inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9076061566317629,0.3779644730092272,0.8093720066781513,0.9015427922387702,0.3779644730092272,0.8207819029794149,0.8558306618652123,0.3779644730092272,0.7197329238289115
0.8580423943440098,0.4472135954999579,0.7801607958313087,0.8522131488883288,0.4472135954999579,0.7872778254598382,0.7690890647346735,0.4472135954999579,0.753983181379225
0.8552131499260837,0.4472135954999579,0.7989547512141004,0.8393201427625183,0.4472135954999579,0.7877792639467979,0.8396788221718395,0.4472135954999579,0.688434293293282
0.8553255098523985,0.4472135954999579,0.7787987922882552,0.8513610981269536,0.4472135954999579,0.7981794328216906,0.8187599788882574,0.4472135954999579,0.7268186136075966
0.8724163951401271,0.408248290463863,0.8114409139975397,0.8440923576180508,0.408248290463863,0.8079699083470193,0.9192058507799508,0.408248290463863,0.6726857853758907
0.8833062584346607,0.4472135954999579,0.7662081699326693,0.8915755487144652,0.4472135954999579,0.7812849579492289,0.858339486048546,0.4472135954999579,0.7190796611908494
0.887076234851644,0.408248290463863,0.8013183201354812,0.8608666641462245,0.408248290463863,0.7971134082902059,0.9274414086626753,0.408248290463863,0.7065242792835194
0.8348881141868858,0.5,0.7485063269335106,0.8077277047226535,0.5,0.7795435307087439,0.8342913531547013,0.5,0.7234581886231304
0.831621261153858,0.5,0.765843099418258,0.8270000894919687,0.5,0.76853711573617,0.8054916050051196,0.5,0.7057476771887813
0.8956099180441773,0.408248290463863,0.7819915611811173,0.8984056711591394,0.408248290463863,0.7686513171441326,0.8580046646199746,0.408248290463863,0.7449294812941238
0.8516287589397091,0.5,0.756711258385599,0.8514212098934798,0.5,0.7307821188652875,0.7282026750023738,0.5,0.6269735609639826
0.8805166395592334,0.408248290463863,0.8101806397340021,0.8869274232084583,0.408248290463863,0.7996614411102894,0.8819376625777866,0.408248290463863,0.7250466246512792
0.8262698651651983,0.5,0.7726802047482119,0.8156800008040762,0.5,0.7520279080586123,0.7534678023000391,0.5,0.652663515909944
0.8805784225947093,0.4472135954999579,0.7766895306912809,0.8575830393578087,0.4472135954999579,0.7752669886734022,0.9228515602497882,0.4472135954999579,0.724498453141343
0.8384574933074168,0.5773502691896257,0.6738878362868693,0.820893942393763,0.5773502691896257,0.6622415068360181,0.7741337906145533,0.5773502691896257,0.7003895844522298
0.8899192350481823,0.408248290463863,0.7922575245135824,0.8731809276276195,0.408248290463863,0.8069744782351077,0.880751690545504,0.408248290463863,0.719755428950954
0.8632399170487741,0.4472135954999579,0.7863671668882982,0.8533729129937018,0.4472135954999579,0.7956729443109711,0.8609708676599861,0.4472135954999579,0.7503316396942807
0.8878781294110261,0.4472135954999579,0.7595731522653093,0.8593108970396743,0.4472135954999579,0.7655649079531309,0.8655346956804346,0.4472135954999579,0.6134538916631568
0.8760420956343552,0.4472135954999579,0.7881481946725664,0.8558730538723269,0.4472135954999579,0.7617250225563031,0.8185229673977295,0.4472135954999579,0.6719401851032873
0.8758367674293609,0.4472135954999579,0.7803823090579386,0.8611296446407595,0.4472135954999579,0.767805442766008,0.8838305490416897,0.4472135954999579,0.6481667673986169
0.9021834100868457,0.3779644730092272,0.8030354599150648,0.9036777629927799,0.3779644730092272,0.8077384759012978,0.8733880703926332,0.3779644730092272,0.7161480851068373
0.8872343374565683,0.408248290463863,0.7923469409441757,0.873284604469874,0.408248290463863,0.7973249552060294,0.9089497223343133,0.408248290463863,0.7308249196622267
0.8918817884105568,0.408248290463863,0.7857078660686093,0.8774003100712796,0.408248290463863,0.787669163793733,0.8053754426339877,0.408248290463863,0.7110366739481223
0.8350137036714188,0.4472135954999579,0.8057904203096828,0.8139405171213886,0.4472135954999579,0.7910108611078133,0.7360388186375029,0.4472135954999579,0.7055100163070098
0.9100008684278006,0.3779644730092272,0.8003558334953504,0.8935512948277889,0.3779644730092272,0.8001061767067918,0.9118403665642291,0.3779644730092272,0.7155489121949823
0.8979635009426599,0.408248290463863,0.7845730882446912,0.9036777629927799,0.408248290463863,0.7927081260041827,0.8733880703926332,0.408248290463863,0.6846081343678728
0.9133838933914439,0.3779644730092272,0.7878432289483608,0.911456323166638,0.3779644730092272,0.8067848558143665,0.8816926880738681,0.3779644730092272,0.674283271978629
0.8773310145497794,0.4472135954999579,0.77565958381502,0.8612210252882564,0.4472135954999579,0.7757921034286177,0.8902502273848183,0.4472135954999579,0.7321552199725001
0.8697408328552658,0.408248290463863,0.8203427611423382,0.8850826444557787,0.408248290463863,0.8022916718072258,0.8350074117385468,0.408248290463863,0.7114349646783632
0.8889054184209908,0.408248290463863,0.7942215450611321,0.8878844985387325,0.408248290463863,0.8049648730562315,0.8935780429475935,0.408248290463863,0.6520690979682531
0.8706680942463326,0.4472135954999579,0.7805510589120744,0.8720106142670427,0.4472135954999579,0.7803538223635772,0.8927307637075987,0.4472135954999579,0.7061262788082183
0.8990783184703591,0.3779644730092272,0.8045095245363227,0.9042461614908179,0.3779644730092272,0.8040244148943828,0.835189055802535,0.3779644730092272,0.6669286624556712
0.8511977103124239,0.5,0.7264152947786586,0.8484010458620891,0.5,0.7232445661171105,0.9165714069538579,0.5,0.7351613362269691
0.9003728254819977,0.3779644730092272,0.7975866151633695,0.9034235305572614,0.3779644730092272,0.8188997450967744,0.8539384550461976,0.3779644730092272,0.6629036185471083
