inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.0205412653543641,0.0,0.017935628486907364,0.027471564724487807,0.0,0.01595544249881305,0.02985392137012104,0.0,0.03766974896151769
0.020890477860013964,0.0,0.015415157472036525,0.01770410538895273,0.0,0.015300945837002882,0.03352314728869052,0.0,0.038958874760506204
0.020887263448890196,0.0,0.019649690432396078,0.026704447908906928,0.0,0.012753956804115105,0.03586887958652909,0.0,0.03869805867563526
0.02129619181368908,0.0,0.022563246462043173,0.015009258433730856,0.0,0.01718423581842972,0.014039776294565029,0.0,0.03472265823590148
0.02074656337002938,0.0,0.01741166617997476,0.019872928825287364,0.0,0.01592918451629923,0.03268657716752804,0.0,0.04006102956113478
0.020785097067696514,0.0,0.017693953005329024,0.027471564724487807,0.0,0.01987511214162394,0.026520119573032547,0.0,0.031697943186003066
0.020803863139489374,0.0,0.01950814008414577,0.019349077808584487,0.0,0.02212884931769133,0.034911344606213764,0.0,0.032136326771986905
0.021889445310748313,0.0,0.019950756227038954,0.02047847880586732,0.0,0.015284189925289416,0.03433096354242979,0.0,0.03667942823961605
0.0221604830588514,0.0,0.020635462893955656,0.028639674791214563,0.0,0.013748737114102776,0.02780806387813995,0.0,0.030336893394164417
0.020556428672984343,0.0,0.022934902683731745,0.020089073256256626,0.0,0.02511734651475804,0.03381615843264712,0.0,0.031533096388153645
0.022699445535895136,0.0,0.01917963450863399,0.020918790275882615,0.0,0.017439006472328343,0.03290669749467058,0.0,0.031361461632003845
0.020410074322776826,0.0,0.020025356707696295,0.03171784864212439,0.0,0.018787254870053848,0.030435239850424563,0.0,0.032753924445756574
0.022048556316589807,0.0,0.024039005010643908,0.014983651180700053,0.0,0.016876691032751086,0.04526046983479351,0.0,0.05459672852921658
0.02101231635472156,0.0,0.01780651788121197,0.019759519309441833,0.0,0.020622126378506727,0.026419824737079586,0.0,0.03346922560425569
