inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8474906451752908,0.4472135954999579,0.6430858169773921,0.8459921212710528,0.4472135954999579,0.6604934915243533,0.7614118476642038,0.4472135954999579,0.6501671336034222
0.8306915196670992,0.5,0.6353974715327777,0.8096414794928201,0.5,0.645971262011982,0.7558424020872188,0.5,0.5709320253554023
0.8223422251374041,0.4472135954999579,0.7005393161678923,0.8128366371700207,0.4472135954999579,0.7020003206956448,0.7497538287216724,0.4472135954999579,0.6160481819919243
0.7516742894819721,0.5,0.6563161549118476,0.7674545819545372,0.5,0.6967316168893068,0.6904762822293377,0.5,0.6261059056906919
0.822821003423729,0.4472135954999579,0.691661397963504,0.7973610475712395,0.4472135954999579,0.7152617376162174,0.7749859382440548,0.4472135954999579,0.5857112425296997
0.8571066752303708,0.3779644730092272,0.7292018885204253,0.8696860639847197,0.3779644730092272,0.748331304862808,0.7919365509539801,0.3779644730092272,0.6726974977542438
0.7608454492807343,0.5,0.6571464775518472,0.7609042453701068,0.5,0.6966572349597249,0.6967866526206224,0.5,0.624105620348651
0.8429983227897712,0.3779644730092272,0.735626281136592,0.8569426392572944,0.3779644730092272,0.7503688079180632,0.8078528718663924,0.3779644730092272,0.6589784091352199
0.8208492201518117,0.4472135954999579,0.7033525714802021,0.8161632624399093,0.4472135954999579,0.7097478449257103,0.7375473497558094,0.4472135954999579,0.6069856483595695
0.7647773064036845,0.5,0.7025902875369693,0.7661878616171157,0.5,0.7054814338729658,0.7833812836824338,0.5,0.6066213458429812
0.8548780591350156,0.408248290463863,0.702498649458662,0.849455501138699,0.408248290463863,0.7211920324520901,0.7827317555704023,0.408248290463863,0.6447599613458673
0.8136336227849763,0.4472135954999579,0.6855255599232151,0.8188969872905124,0.4472135954999579,0.6977269513431853,0.761940641281484,0.4472135954999579,0.6054593500156686
0.8196234578167264,0.5,0.6375510280940972,0.8122813612964318,0.5,0.6479227579625395,0.7260502626615435,0.5,0.5678071116319089
0.8021547707237962,0.4472135954999579,0.7079457510579701,0.8081226911631059,0.4472135954999579,0.7056933513973437,0.782272335223176,0.4472135954999579,0.6015399483332984
0.847276659362844,0.3779644730092272,0.7343174549671494,0.8445030179025165,0.3779644730092272,0.7506800842777489,0.7893797327721619,0.3779644730092272,0.6512937375225116
0.8259295962554103,0.4472135954999579,0.6890951363479634,0.8389951379587608,0.4472135954999579,0.6992617499873811,0.7782274347330119,0.4472135954999579,0.635111889422052
0.8422238041250749,0.4472135954999579,0.6512248064292505,0.8235207209672458,0.4472135954999579,0.662140171324968,0.7618891470892075,0.4472135954999579,0.6729915546967163
0.8097513256102639,0.4472135954999579,0.7078452353326272,0.8085768298976701,0.4472135954999579,0.7186275490597188,0.7478615722460011,0.4472135954999579,0.6328223487614538
0.8172114695488997,0.5,0.6215746905446515,0.8144089687510225,0.5,0.6164129967966643,0.7423094378886064,0.5,0.5779065347943613
0.7602230047655308,0.5,0.6961325627509932,0.7610065759252319,0.5,0.709602416728577,0.7896640603788332,0.5,0.5941934764343271
0.8070308804701765,0.408248290463863,0.7302781271789616,0.8270217991983897,0.408248290463863,0.7524609158647411,0.7405714497745816,0.408248290463863,0.6585382646446633
0.8047682446968776,0.4472135954999579,0.69700122873041,0.8039699484800297,0.4472135954999579,0.7172687353954126,0.7351573668696312,0.4472135954999579,0.6588797728519249
0.7957618803986121,0.4472135954999579,0.658661499092124,0.7949441816642051,0.4472135954999579,0.7088806553491777,0.6986175706369818,0.4472135954999579,0.635395431379687
0.8676546471734096,0.3779644730092272,0.6941921560909385,0.877019192696063,0.3779644730092272,0.7297436253452864,0.7496535923239985,0.3779644730092272,0.6473757061509705
0.8275872853447814,0.4472135954999579,0.6810947595470342,0.8022898602935754,0.4472135954999579,0.6856237364167664,0.7577955342235265,0.4472135954999579,0.5837793452343019
0.7670013075195097,0.5,0.7017405262028826,0.7576157369880935,0.5,0.7046976709846158,0.7777780169728076,0.5,0.6035215937872065
0.7492643499103525,0.5,0.6947903819031827,0.767405400616244,0.5,0.7098097639075439,0.6714079005253683,0.5,0.5937732319407344
0.758697874007213,0.5,0.6983055183808295,0.7577391698058323,0.5,0.7055080396828148,0.6457352835332093,0.5,0.6040329719047289
0.817483060456362,0.4472135954999579,0.6934265016609069,0.8098993879760847,0.4472135954999579,0.7061694859415958,0.7876914953377686,0.4472135954999579,0.6004787916364207
0.7522596099251344,0.5,0.6545729441892562,0.7635945033921261,0.5,0.6969738659264434,0.7336737308608923,0.5,0.6266116180056986
0.8468149618629957,0.408248290463863,0.7051579076893074,0.8173282266225473,0.408248290463863,0.7230364123040817,0.7690560947576957,0.408248290463863,0.6416892438597392
0.8512023060747711,0.408248290463863,0.7063393143379019,0.8394047461159531,0.408248290463863,0.7090890554508145,0.7573043123544175,0.408248290463863,0.6248163271915649
0.8134576189682297,0.4472135954999579,0.70632407611198,0.8102669068474496,0.4472135954999579,0.709639080398379,0.7860167451375244,0.4472135954999579,0.6121545495863552
0.843542418299378,0.3535533905932738,0.7660073301171847,0.8505862632180176,0.3535533905932738,0.7687065239610605,0.8100621921988018,0.3535533905932738,0.6738011292367279
