inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9052033881266622,0.408248290463863,0.78713161096788,0.8837443899663889,0.408248290463863,0.7843878126741408,0.8638332150112816,0.408248290463863,0.8005364046391753
0.9137937543645992,0.4472135954999579,0.7302636243737322,0.9180957428120797,0.4472135954999579,0.7198784141131023,0.8953373620703258,0.4472135954999579,0.6979603482839283
0.8962954775860201,0.4472135954999579,0.7551931784812357,0.8695579700238074,0.4472135954999579,0.7438751181044371,0.8766153558498209,0.4472135954999579,0.7500113539805764
0.8635347163589886,0.5,0.736325642961944,0.8348145052078539,0.5,0.7286196203811954,0.8631787870793288,0.5,0.723355782124422
0.9235582527636799,0.408248290463863,0.7543888572550437,0.8924668823364557,0.408248290463863,0.7474149596564552,0.88786241622376,0.408248290463863,0.7189790069752328
0.8929731768943276,0.4472135954999579,0.7601597693945423,0.8821387968886681,0.4472135954999579,0.7680555260280566,0.8653965239251586,0.4472135954999579,0.7540964908413437
0.9007761496514974,0.4472135954999579,0.7465362872351363,0.8926337024995178,0.4472135954999579,0.7490706685917603,0.866251965784108,0.4472135954999579,0.6887441311730268
0.8915548650685771,0.4472135954999579,0.7511476281058459,0.8756186215524507,0.4472135954999579,0.7887013860115203,0.8595495868498646,0.4472135954999579,0.7254134450171821
0.9081895455381996,0.408248290463863,0.7719898761838021,0.8997573707355949,0.408248290463863,0.7893081965731722,0.883049577485701,0.408248290463863,0.7188520189003437
0.9058508414498279,0.3779644730092272,0.80159359842293,0.9006821019627435,0.3779644730092272,0.7936035988648414,0.8843902740567895,0.3779644730092272,0.7263914550300098
0.8641502830568021,0.5,0.7234541900719442,0.8409168180809417,0.5,0.7487276060508815,0.8593944049331544,0.5,0.804010607576022
0.9104367875069405,0.4472135954999579,0.7240709546632034,0.9115564273292233,0.4472135954999579,0.7366251103187028,0.8896934008766574,0.4472135954999579,0.6693198333174449
0.8681289883173018,0.5,0.7553816788571558,0.853254558938641,0.5,0.7625694843625443,0.8377375489823186,0.5,0.7205577179765941
0.8969839779092843,0.4472135954999579,0.7459293555683888,0.8845825590401134,0.4472135954999579,0.7681293109751639,0.7755090492034684,0.4472135954999579,0.7004671391752577
0.9270974906316369,0.4472135954999579,0.7119326297955276,0.921033246052868,0.4472135954999579,0.7274476099555014,0.9129024907583357,0.4472135954999579,0.6712569502495883
0.893049642647711,0.4472135954999579,0.7534273405130882,0.8881807602249154,0.4472135954999579,0.7491054819983258,0.8726885265189159,0.4472135954999579,0.7214595101534819
0.8503651466948143,0.5,0.736570157393791,0.8285401205807928,0.5,0.7571690731934976,0.8319663112522685,0.5,0.7826965206185567
0.8772880149254634,0.4472135954999579,0.757700704849177,0.8884782062540219,0.4472135954999579,0.7599351086320579,0.8602680099959549,0.4472135954999579,0.7375228665858777
0.8931188041955703,0.408248290463863,0.7795629371770589,0.88662391088452,0.408248290463863,0.7725135611135219,0.8979723976052554,0.408248290463863,0.7545327152888426
0.9348163095930612,0.3535533905932738,0.7945074602340749,0.9243552223293752,0.3535533905932738,0.798612299767872,0.9055978768223659,0.3535533905932738,0.7228784269670423
0.9171568352650901,0.408248290463863,0.7547321463067522,0.9039315068668203,0.408248290463863,0.7675935876591103,0.8893980801560851,0.408248290463863,0.767761359792034
0.8682354945243292,0.4472135954999579,0.7644089629861106,0.863583342624025,0.4472135954999579,0.7716875754193294,0.792321679485481,0.4472135954999579,0.7854531786941581
0.9050220008786185,0.3779644730092272,0.7994241615794483,0.9184268892614383,0.3779644730092272,0.7979999942454417,0.8548850932500572,0.3779644730092272,0.7329603253160668
0.8637501422886917,0.5,0.7303114766671917,0.8640182520496313,0.5,0.7163849764253007,0.8252456891759105,0.5,0.7143361732813418
