inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.820574163330438,0.5,0.7127663878551732,0.8331831486161998,0.5,0.7147719693659299,0.7948509273365714,0.5,0.620804746894122
0.8469651203545873,0.5,0.6863448926471133,0.8444053131483332,0.5,0.6934983096064948,0.7825457591659396,0.5,0.638883738179121
0.7960824619952933,0.5,0.7369475505317364,0.788190457841607,0.5,0.7368505784135599,0.7360183340495071,0.5,0.7115705544223994
0.8314930739238622,0.4472135954999579,0.7540132824968938,0.8369375760583955,0.4472135954999579,0.7533175409949173,0.7885822362852716,0.4472135954999579,0.7216762469868347
0.8556058438971506,0.5,0.6769577951214791,0.850888862765075,0.5,0.6745015064050964,0.7841560651240717,0.5,0.6345262377155572
0.8428404694884739,0.4472135954999579,0.7424994988611426,0.8388281238094616,0.4472135954999579,0.7412203031209034,0.738950306218559,0.4472135954999579,0.7092527350268867
0.9047901550230651,0.408248290463863,0.7192151155480957,0.9150186077748824,0.408248290463863,0.7344127319978841,0.7717326197637928,0.408248290463863,0.6914518820693492
0.920574163330438,0.3779644730092272,0.7328509690181159,0.9355195972143306,0.3779644730092272,0.7447160828867782,0.762298657499642,0.3779644730092272,0.7017430001854256
0.8311370281114007,0.5,0.7000154712117252,0.8366925836669562,0.5,0.7094363055127527,0.7484406942979543,0.5,0.6168180975338402
0.8620873253786321,0.408248290463863,0.7606428149296768,0.8676428809341876,0.408248290463863,0.7649548078471057,0.7915717193813995,0.408248290463863,0.6842202855553495
0.8349700991181036,0.4472135954999579,0.7485396228801227,0.8301861485008196,0.4472135954999579,0.7451300568064212,0.716919280701069,0.4472135954999579,0.701094010754682
0.8557397828675675,0.4472135954999579,0.7276220913142307,0.861295338423123,0.4472135954999579,0.7308939536809181,0.7731117969017887,0.4472135954999579,0.6079176710550714
0.8173538046069346,0.5,0.7129907923624573,0.8292365206563173,0.5,0.7174857983947012,0.7979011766952702,0.5,0.6038383089189691
0.7676453844663449,0.5773502691896257,0.6843305118163721,0.7660805408064857,0.5773502691896257,0.6826889905935926,0.7329149142110586,0.5773502691896257,0.6177452252920452
0.8196902532050654,0.5773502691896257,0.6318915594074793,0.8133414589279222,0.5773502691896257,0.634553023159541,0.8182047041768125,0.5773502691896257,0.5496013350639718
0.7992345994675096,0.5,0.729636222714249,0.8119546381742937,0.5,0.7351946827349877,0.7434936694575743,0.5,0.7147227888002967
0.792493131613951,0.5,0.7360099404433177,0.7939456700867094,0.5,0.7347117131620707,0.7171536648567001,0.5,0.706564064528092
0.8441232575960431,0.4472135954999579,0.7366042507130719,0.8471872271966318,0.4472135954999579,0.7391274349715968,0.783865255153196,0.4472135954999579,0.7174114592990914
0.8975574506205495,0.408248290463863,0.7220260226663265,0.8943383436631247,0.408248290463863,0.7345047262022493,0.7778862889609404,0.408248290463863,0.6848692749860931
0.8503847003707404,0.4472135954999579,0.7300037751520699,0.8622004469349147,0.4472135954999579,0.735470665348083,0.8257907209917055,0.4472135954999579,0.7052660856666049
0.850093555908227,0.4472135954999579,0.730268034350992,0.8619762719576097,0.4472135954999579,0.736528598698282,0.7870869521812918,0.4472135954999579,0.7212126831077322
0.8048571245082736,0.5,0.7226703022242901,0.8158788159816786,0.5,0.7255352912766496,0.7609813317360488,0.5,0.5967921379566105
0.7817522439267576,0.5773502691896257,0.6682154326359987,0.7738602397730712,0.5773502691896257,0.6686368758768197,0.767016723743549,0.5773502691896257,0.580474689412201
0.874608959161948,0.4472135954999579,0.705354973248808,0.874608959161948,0.4472135954999579,0.7137830316690048,0.7930659183735476,0.4472135954999579,0.6340626738364546
0.8518384906095775,0.4472135954999579,0.7281001740968609,0.8795052149663329,0.4472135954999579,0.7312849290494698,0.7467121111501751,0.4472135954999579,0.6951603931021695
0.8838053852065196,0.408248290463863,0.7350629893550632,0.8900214922793246,0.408248290463863,0.7432901727191187,0.771616512797809,0.408248290463863,0.6887632115705544
0.8382798774793132,0.4472135954999579,0.7412819696623122,0.867511445495928,0.4472135954999579,0.7419792553069157,0.8011207034997027,0.4472135954999579,0.7174114592990914
0.8564876858872627,0.4472135954999579,0.7230452942045501,0.8635864513193614,0.4472135954999579,0.7359996320231825,0.7901936273552352,0.4472135954999579,0.7160207676617838
0.855011445495928,0.408248290463863,0.7629682792514747,0.8510660693021241,0.408248290463863,0.7673926542627815,0.7529818873133065,0.408248290463863,0.6849619877619136
0.8713004325668171,0.4472135954999579,0.7076909931896158,0.8689639839686862,0.4472135954999579,0.7106322301694993,0.8119338429018494,0.4472135954999579,0.6475987391062489
0.8619546381742937,0.4472135954999579,0.7167991151036608,0.8706182472662518,0.4472135954999579,0.7263172420137531,0.8039951647416783,0.4472135954999579,0.7221398108659374
0.8172714057441912,0.5,0.708655643014402,0.8259350148361493,0.5,0.7102182562498562,0.7495854872803192,0.5,0.702021138512887
