inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8746537471259942,0.5,0.7373186286227363,0.8559436958208599,0.5,0.7461867233484787,0.7767261091632592,0.5,0.688751072766801
0.9048222572771553,0.408248290463863,0.7908348557854045,0.8876265288785454,0.408248290463863,0.7854822079104568,0.8031882950701748,0.408248290463863,0.7435375436306321
0.8714945926775708,0.4472135954999579,0.7848128438305696,0.8409779231147203,0.4472135954999579,0.7784916065727924,0.7637638326391519,0.4472135954999579,0.7826248586966129
0.8921845524985257,0.4472135954999579,0.7710631939256243,0.8906017219334968,0.4472135954999579,0.7657796109191382,0.7874214257806061,0.4472135954999579,0.6528869308402506
0.854101933585461,0.5,0.7580665608320739,0.8679373958480063,0.5,0.7486892042730579,0.8388982529344886,0.5,0.6533992734230624
0.81379285266285,0.5773502691896257,0.7375227710709255,0.8086506775314916,0.5773502691896257,0.7177031045220775,0.7850137964728124,0.5773502691896257,0.6831147331744774
0.8577393692586752,0.5773502691896257,0.6829360239111152,0.8559867798457915,0.5773502691896257,0.6595015242168848,0.8768503804198275,0.5773502691896257,0.5924785765920302
0.8427645777584805,0.5,0.7557184988505615,0.8476304388213134,0.5,0.7690968225436846,0.764288147803429,0.5,0.7953227997376292
0.8323343301789135,0.5,0.7611835195122075,0.8286417672897194,0.5,0.7680985399395862,0.725392389741462,0.5,0.7904680689234891
0.8885871366425028,0.4472135954999579,0.7622680819689156,0.8707858224228391,0.4472135954999579,0.7737483908768872,0.793886396014474,0.4472135954999579,0.7979669175625572
0.9335975188839952,0.408248290463863,0.7557258618116275,0.9152029586829538,0.408248290463863,0.7697199218964824,0.7759540967151785,0.408248290463863,0.7591351186018059
0.8902432333736385,0.4472135954999579,0.7613984666272942,0.8912823945955771,0.4472135954999579,0.7699267506533876,0.8564534395781086,0.4472135954999579,0.7782300326102631
0.8872270369245436,0.4472135954999579,0.7545997425646285,0.8880875951730484,0.4472135954999579,0.7722931393779277,0.7985834697990111,0.4472135954999579,0.8002557416857785
0.848237564608599,0.5,0.7634995227463665,0.8491372717536899,0.5,0.7624459787355828,0.8132051396643485,0.5,0.6508430226201907
0.8247099899015486,0.5773502691896257,0.7238716463100249,0.8025393392459713,0.5773502691896257,0.6867573186580967,0.8150481107715886,0.5773502691896257,0.6547415665927627
0.9084186882029451,0.4472135954999579,0.7444448289862426,0.8959872501093138,0.4472135954999579,0.7461345890490383,0.8386006861296116,0.4472135954999579,0.6759368011389231
0.8907859706664504,0.4472135954999579,0.7595800849856256,0.9050780373113733,0.4472135954999579,0.7655343732970249,0.7612013912005717,0.4472135954999579,0.7753686680963701
0.9158422308848937,0.408248290463863,0.7641696033394221,0.9067911323765699,0.408248290463863,0.7751970569667485,0.7825901044015635,0.408248290463863,0.7672966394216679
0.8775869798960207,0.4472135954999579,0.7764882994399614,0.8903376169389714,0.4472135954999579,0.7701617771597776,0.8260251911174845,0.4472135954999579,0.7751520610523672
0.8948386740167976,0.4472135954999579,0.7497948630827197,0.8946572078713997,0.4472135954999579,0.7706718582028131,0.8041533387195455,0.4472135954999579,0.7982337076613184
0.8967443643595057,0.408248290463863,0.7953380299639292,0.8856332487301897,0.408248290463863,0.788571767685791,0.7684534852123885,0.408248290463863,0.7443722348267136
0.9073264266440487,0.4472135954999579,0.74505631922757,0.9041215348429537,0.4472135954999579,0.7335064099337587,0.8720243999401261,0.4472135954999579,0.7520220921740021
0.8989307604238521,0.4472135954999579,0.7449462714024997,0.8875008762041235,0.4472135954999579,0.7639100501644418,0.8033505337559954,0.4472135954999579,0.7909099472932551
0.8604806932870005,0.5,0.7411855565223157,0.853395372086301,0.5,0.7476771329701414,0.7944006131015818,0.5,0.7765262510292469
