inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8685255392934814,0.408248290463863,0.7410961419640493,0.8694081976527753,0.408248290463863,0.7400460299194477,0.8133694458550899,0.408248290463863,0.7591753720994731
0.8872849139329184,0.4472135954999579,0.6833513369505747,0.8896213625310493,0.4472135954999579,0.6839355581127733,0.8335568663706482,0.4472135954999579,0.6437089766108902
0.8583207884602406,0.4472135954999579,0.7122638415773114,0.866212792613927,0.4472135954999579,0.7140851553509782,0.8336143772977243,0.4472135954999579,0.6899325136359434
0.8224288996867319,0.5,0.6952114518532021,0.8232005046250035,0.5,0.6945684695051784,0.8165922279950172,0.5,0.6593325321253583
0.8922240019070384,0.408248290463863,0.7169662028731554,0.8890943145873199,0.408248290463863,0.7193325661680092,0.8397669613830402,0.408248290463863,0.6744014051955256
0.8501854790780906,0.4472135954999579,0.7200034405501863,0.8597317465293425,0.4472135954999579,0.7254545454545455,0.805835514408115,0.4472135954999579,0.6778219469353794
0.8605690691867439,0.4472135954999579,0.7095816727098042,0.8502295630139044,0.4472135954999579,0.7102186421173763,0.8088249975042427,0.4472135954999579,0.6454654710178422
0.8528979201090234,0.4472135954999579,0.7167935742122574,0.8561170270664481,0.4472135954999579,0.7253164556962025,0.8023240925209753,0.4472135954999579,0.6781917352315799
0.8756696404274726,0.408248290463863,0.7327182812128239,0.8780060890256035,0.408248290463863,0.7358573072497123,0.8306259793134281,0.408248290463863,0.6774521586391791
0.8755369532231344,0.3779644730092272,0.7629556346075876,0.8802539343552098,0.3779644730092272,0.7612888377445339,0.8258504021424449,0.3779644730092272,0.699177221040954
0.8215691268768327,0.5,0.6948055434126195,0.815174996897797,0.5,0.6967318757192175,0.7995700786923101,0.5,0.7346768974761949
0.879548047136068,0.4472135954999579,0.6893841342737826,0.8874400512897545,0.4472135954999579,0.6921518987341773,0.8413197564140961,0.4472135954999579,0.6221688083572154
0.819166960559572,0.5,0.696898263414553,0.819166960559572,0.5,0.7089758342922899,0.7888122799935762,0.5,0.6486086715355459
0.8614280256274613,0.4472135954999579,0.7071741956125859,0.857415679948449,0.4472135954999579,0.7127733026467203,0.749704849581798,0.4472135954999579,0.6265138208375705
0.8960379426625826,0.4472135954999579,0.6720542488696202,0.9022756835187036,0.4472135954999579,0.6770771001150748,0.8412622454870199,0.4472135954999579,0.6176389017287602
0.8527652329046851,0.4472135954999579,0.7151178293545944,0.8685492412120579,0.4472135954999579,0.7195627157652474,0.8304501911967047,0.4472135954999579,0.6692243690487196
0.8087878876937244,0.5,0.7057622317513205,0.8229400828560295,0.5,0.7134177215189873,0.7650537564401387,0.5,0.7275584727743367
0.8438795169706825,0.4472135954999579,0.7233535366013207,0.855651179599043,0.4472135954999579,0.7249712313003452,0.8290145882434644,0.4472135954999579,0.6904871960802441
0.861428841996643,0.408248290463863,0.7446525646426659,0.8589813399774899,0.408248290463863,0.7481242807825086,0.8475895325772275,0.408248290463863,0.718313765369326
0.9109833765464753,0.3535533905932738,0.7496866641505312,0.9022087140334951,0.3535533905932738,0.759746835443038,0.8613910699636704,0.3535533905932738,0.6936303965979477
0.885148938393516,0.408248290463863,0.7202416719605922,0.885148938393516,0.408248290463863,0.7222094361334868,0.850753718678247,0.408248290463863,0.7099935287048165
0.8348374119137653,0.4472135954999579,0.7314421617935333,0.8331831486161998,0.4472135954999579,0.7329804372842348,0.7498220416596134,0.4472135954999579,0.720070259776278
0.872978397782959,0.3779644730092272,0.7624496115049353,0.8777623484002429,0.3779644730092272,0.7628768699654775,0.8119913538289256,0.3779644730092272,0.7028751040029583
0.8271005451169149,0.5,0.686160944607002,0.8436561583625594,0.5,0.6834292289988493,0.788525810470027,0.5,0.6523990015716002
