inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.022950756202971937,0.0,0.0229979695667247,0.015224635157278251,0.0,0.02646248722334903,0.02261866889419006,0.0,0.038443312360775125
0.02086293835623496,0.0,0.01878032375789841,0.01135016598850536,0.0,0.025003999268190448,0.028755931653863143,0.0,0.029270356144133813
0.02087245167621588,0.0,0.019292598160459275,0.013685472222706592,0.0,0.02109659886831032,0.041930701268688295,0.0,0.030276725020852446
0.022448155800472405,0.0,0.020438122937977077,0.019719597892422298,0.0,0.023441952551761378,0.0350215174358814,0.0,0.03983546507376847
0.01990213614090235,0.0,0.02418187517709845,0.016638396517162816,0.0,0.027183722157289637,0.03355711290047743,0.0,0.031814303869391325
0.02197503616875246,0.0,0.019475796576053066,0.022585343805403987,0.0,0.02593605303993745,0.03608110388135921,0.0,0.03561219799640926
0.018901400579560915,0.0,0.01570137801925398,0.012089300568764172,0.0,0.02575282038914178,0.03300438287363567,0.0,0.03647970177095151
0.023038072106364067,0.0,0.018614066077787015,0.019594219791148865,0.0,0.025674527444490218,0.025298739256410012,0.0,0.03511824291786561
0.01996912888070056,0.0,0.024650213435075893,0.010067919840528945,0.0,0.0278567847248831,0.030941403013011487,0.0,0.03187510801455033
0.020497497587199626,0.0,0.019982440092202337,0.014333844709864584,0.0,0.022608692722908694,0.038524069889892744,0.0,0.03373312734516004
0.02243913177866781,0.0,0.01959863402268295,0.01689568717467159,0.0,0.02655883221274318,0.023505932069516285,0.0,0.03676923340075734
0.020222228292109585,0.0,0.018091674162762746,0.014222481744873535,0.0,0.02256725858682444,0.02913835716719188,0.0,0.03253858893463936
0.021740649324638154,0.0,0.026525337830519243,0.013389428284449728,0.0,0.024208003617708602,0.02751665971733831,0.0,0.031110954168735716
0.020125635942095956,0.0,0.025412413270332057,0.01661310296692489,0.0,0.02766063273235658,0.03524869379778096,0.0,0.031432811315047854
0.022440006968365827,0.0,0.021437125605418692,0.02154621086707836,0.0,0.02435238764902361,0.028215277555115683,0.0,0.03327634700719614
0.019635780554956118,0.0,0.019904496001786776,0.018309425577615415,0.0,0.023364710938779162,0.03136090920389686,0.0,0.032963307810525956
0.019987868939131778,0.0,0.021110112822036713,0.013000247327522021,0.0,0.022079419262185176,0.038403204035162744,0.0,0.037897229838580355
0.0201580850354589,0.0,0.0233205185711665,0.011934056306400792,0.0,0.027410549911823345,0.03398212359803328,0.0,0.029906827240977336
0.020569752938907702,0.0,0.023583727081966082,0.007800213450978801,0.0,0.026032903396043788,0.026597753083335587,0.0,0.03383493932856431
0.019906780139441096,0.0,0.022112018182473627,0.019008991392514673,0.0,0.019138394007901044,0.03861849613548013,0.0,0.037362549564661666
0.02062498011294383,0.0,0.017747053123384038,0.014316847749953994,0.0,0.02492323394898556,0.03016930331499806,0.0,0.03248959250581753
0.019538542384472977,0.0,0.01857760201337666,0.015802082762703965,0.0,0.026438788276046694,0.038471194369016304,0.0,0.025994350766602902
0.020721988709460255,0.0,0.01924582200538832,0.012269891211264646,0.0,0.021563183336294135,0.03389720512841665,0.0,0.03505205516038939
0.018991833604038895,0.0,0.023713595577342015,0.02239527795901327,0.0,0.026279915890606177,0.029581321011025705,0.0,0.0295629047029477
