inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.019213593185897427,0.0,0.023848663450761285,0.018557707456863706,0.0,0.018984943047517265,0.038039645264140345,0.0,0.025103716848604275
0.02160774506414837,0.0,0.021533929464642013,0.019314114258233848,0.0,0.035359474976655834,0.03806225671613159,0.0,0.03547899119430221
0.02016960284718867,0.0,0.024937415807475227,0.019781303135232433,0.0,0.02929380263600575,0.04487539175931448,0.0,0.034044318150371344
0.02032853682686118,0.0,0.02350580254107371,0.01864102112408623,0.0,0.021346628535527316,0.037504486047355436,0.0,0.03301043665105883
0.020328782099477128,0.0,0.02420041927385699,0.020365111283969062,0.0,0.024525007149361382,0.03199112953408715,0.0,0.027045829268197093
0.01890350555448308,0.0,0.02477771659125845,0.017548941173444462,0.0,0.028195816634792998,0.03699336972698177,0.0,0.026649007889917652
0.02161153337407647,0.0,0.02570704569047734,0.016703318945273087,0.0,0.026727153978092846,0.027171201826762532,0.0,0.03963185691443233
0.02263725381945678,0.0,0.020420612743614713,0.019348095636027095,0.0,0.019608172670048,0.031356771216022705,0.0,0.026351112683137924
0.021412673041974157,0.0,0.023775268269384683,0.01782057012342107,0.0,0.03121371733316392,0.01731041646401314,0.0,0.029759421716695777
0.020519423729710325,0.0,0.02703946440165403,0.013737282970361905,0.0,0.02185158321387297,0.020145685131753896,0.0,0.023191159741667293
0.020964792478056993,0.0,0.026154988297020395,0.02149564605207568,0.0,0.021343145062078628,0.02919802858970776,0.0,0.030764900347730165
