inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.018961168949586053,0.0,0.02315950980007463,0.02004747911432459,0.0,0.018642070845807032,0.019041830958217678,0.0,0.03099022940320775
0.019825399980833155,0.0,0.025348035147731474,0.024583460782166222,0.0,0.023361651949086053,0.028075587690981788,0.0,0.034994232913633
0.022272441001489462,0.0,0.022744650930447956,0.018037531628102368,0.0,0.027801931523995,0.028365373258786804,0.0,0.029575227250990148
0.01899319641697119,0.0,0.023152255349217596,0.020799443609529487,0.0,0.024231393827457825,0.028129158915254443,0.0,0.02945521966572332
0.021767317399064623,0.0,0.02953836704940374,0.02536477181325923,0.0,0.026835178132223657,0.02736279582205921,0.0,0.0317829988911794
0.020278854392099428,0.0,0.02718325330198706,0.02406062486486474,0.0,0.02621399956072787,0.03236637797287862,0.0,0.04106804060179225
0.02234965324809107,0.0,0.025747813717428028,0.024120074954173475,0.0,0.025252419086786014,0.02506983988801775,0.0,0.03786136082083758
0.019153422282723234,0.0,0.0250189886197927,0.020199549644343128,0.0,0.022170512593794624,0.030856106427075168,0.0,0.029027091082834515
0.01959434638926291,0.0,0.02733521257701541,0.02348259058896598,0.0,0.025166244545417462,0.030874274617003445,0.0,0.030419542077491
0.019389646347311853,0.0,0.030194165835978934,0.02514833401082514,0.0,0.027354810460050283,0.023741334082219463,0.0,0.026967773975044265
0.021029908383449442,0.0,0.024650310939154017,0.02638402714446116,0.0,0.022312677282108576,0.026404231000063047,0.0,0.032967940358266966
0.02040210099646121,0.0,0.03005091688769841,0.026165470602008044,0.0,0.029319828510605106,0.026118714254698146,0.0,0.032765801043121975
0.021944877397007425,0.0,0.02382881166704968,0.019519104151632955,0.0,0.020734808891158717,0.029780387466449086,0.0,0.030610353326790376
0.021395651614579413,0.0,0.02243791425372192,0.019263240150912287,0.0,0.019387351137408575,0.02775268635899826,0.0,0.02861102330798566
0.021365279915497862,0.0,0.0309882710715934,0.022761627721479445,0.0,0.021784206036428125,0.024185037203267378,0.0,0.023204812101615638
0.023020086590579195,0.0,0.03362733371161034,0.0247151560917742,0.0,0.020674282920736423,0.026719885416465947,0.0,0.030829504759506292
0.017268267651677664,0.0,0.029457358426333624,0.01971429865888497,0.0,0.021956600496446918,0.03436909666636844,0.0,0.030306564403536667
0.019255272585036263,0.0,0.027349108831581165,0.027093610682336094,0.0,0.025173174534420785,0.031274162644412073,0.0,0.026325627074542075
0.02164508373848265,0.0,0.02291830679992514,0.022754730416722983,0.0,0.02774663975837747,0.03635065079294836,0.0,0.030002220116472293
0.024125930234690823,0.0,0.022634503658864838,0.016989059474595985,0.0,0.019836569427574776,0.03507319595599229,0.0,0.03020967696523003
0.02360662062994137,0.0,0.022550434902433716,0.018360638261554832,0.0,0.025530808062400177,0.03889673870874275,0.0,0.03298398036985801
0.021273146506239262,0.0,0.025517909157622507,0.025302554290264907,0.0,0.02384870293311735,0.029349354941682736,0.0,0.04033151050913732
0.024386413298867423,0.0,0.03315917925542888,0.02195125677107764,0.0,0.022282892640784917,0.026313375548997757,0.0,0.03503036579358463
0.01924911109527633,0.0,0.024154818202298964,0.023413929980977688,0.0,0.02117822617943789,0.025408632026562634,0.0,0.03001544072847432
0.017659070060476015,0.0,0.02509334451528897,0.023848770243335007,0.0,0.024798481732943335,0.024004148913240844,0.0,0.03333556529949015
0.021487661828146144,0.0,0.02402443322068752,0.018647770959160793,0.0,0.023753056728545975,0.03049960515141471,0.0,0.03522975113045181
0.019487818785565346,0.0,0.021376359732931328,0.019533841085710373,0.0,0.018785666546813296,0.024411664242784292,0.0,0.021626900857518276
