inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9013613469173362,0.4472135954999579,0.7377456444071189,0.8902212559299202,0.4472135954999579,0.7330898113852556,0.8686173216236805,0.4472135954999579,0.6770191646846495
0.8604435834680018,0.4472135954999579,0.786501961757961,0.8419480528607154,0.4472135954999579,0.7844038892374439,0.7821999553668549,0.4472135954999579,0.7042427150665604
0.8600271866970101,0.4472135954999579,0.7869639319445311,0.8593480781345894,0.4472135954999579,0.7957758834884463,0.7817982622939696,0.4472135954999579,0.7254765950545821
0.8635392135118118,0.4472135954999579,0.7857079560355701,0.8596488016259286,0.4472135954999579,0.7819482896421736,0.7782317543111339,0.4472135954999579,0.7050558430854605
0.8758375879265238,0.408248290463863,0.8107946237047139,0.8550937031463088,0.408248290463863,0.797977985839237,0.7994402830690354,0.408248290463863,0.7038151206195579
0.9016529368832588,0.408248290463863,0.7809718079743245,0.901745829595089,0.408248290463863,0.7807362627672988,0.8141774306758027,0.408248290463863,0.7005484402210493
0.8996561118475028,0.408248290463863,0.7863276724222568,0.8987015537506338,0.408248290463863,0.7885084101371176,0.8712350562137808,0.408248290463863,0.7118104439429552
0.9157737092037617,0.408248290463863,0.7537003303959752,0.9034298143551271,0.408248290463863,0.7562915605720572,0.8972885423803623,0.408248290463863,0.7320317429765318
0.8305817149813082,0.5773502691896257,0.688606463786785,0.827817685601779,0.5773502691896257,0.7056703577382744,0.7923981553255204,0.5773502691896257,0.7733418513657319
0.8744957380038265,0.4472135954999579,0.7735433633337785,0.8682285001111608,0.4472135954999579,0.7590037348454609,0.8283497273108553,0.4472135954999579,0.7188042174405763
0.8947478447113575,0.4472135954999579,0.7460343990195019,0.879968063334729,0.4472135954999579,0.7337105196067519,0.8542262136012136,0.4472135954999579,0.6862217719250758
0.8983380125467254,0.4472135954999579,0.7378187217828859,0.8998892065690718,0.4472135954999579,0.730879768408832,0.849431794535072,0.4472135954999579,0.6819768937256312
0.9170944877018351,0.408248290463863,0.7595376510937499,0.9044628193833856,0.408248290463863,0.7445502099494175,0.841534656358864,0.408248290463863,0.7249728492524637
0.8594930373927064,0.4472135954999579,0.7865120578613318,0.84752160100608,0.4472135954999579,0.7845662983043432,0.8038324324592793,0.4472135954999579,0.7047953763026007
0.879536649591693,0.5,0.7026264500239402,0.8635689634108802,0.5,0.7223700441453778,0.8399409852552047,0.5,0.7817819224510383
0.9202858217253238,0.3779644730092272,0.7856717875376268,0.9038658471036801,0.3779644730092272,0.7839428369126408,0.8567003309190809,0.3779644730092272,0.7241890382058364
0.8915099114446385,0.4472135954999579,0.744478146076797,0.89400976293354,0.4472135954999579,0.7317192074191011,0.8022466573281791,0.4472135954999579,0.6803114701308111
0.882553650284842,0.4472135954999579,0.7537391992851092,0.8644600716961526,0.4472135954999579,0.7472101663699238,0.8736815395889256,0.4472135954999579,0.7104382518978702
0.874089474707605,0.4472135954999579,0.7709423745246378,0.8759274502467918,0.4472135954999579,0.7511670315666995,0.8207627608107791,0.4472135954999579,0.6962251051077178
0.8735118705335533,0.4472135954999579,0.7602270510116966,0.8749647452957453,0.4472135954999579,0.7546183798947818,0.8729729475399656,0.4472135954999579,0.7312576395459255
0.880120714141648,0.408248290463863,0.8029394670606457,0.8606191175768906,0.408248290463863,0.7960721620320771,0.800239136029883,0.408248290463863,0.7131842718094573
0.8341365581945689,0.4472135954999579,0.8092056792605892,0.849164880784398,0.4472135954999579,0.7955056325711599,0.7993968892914777,0.4472135954999579,0.7074711740899635
0.8920690113600462,0.4472135954999579,0.7380109864891969,0.8817141309086538,0.4472135954999579,0.7290431908274771,0.8881846208623899,0.4472135954999579,0.6981025518485651
0.8883077577652968,0.408248290463863,0.7949247633472677,0.8751906275752519,0.408248290463863,0.7965926280855894,0.8380300890674159,0.408248290463863,0.7242565552451546
0.8728077681656881,0.408248290463863,0.8111240058516903,0.8711542022430165,0.408248290463863,0.7994100344342113,0.7723219760716973,0.408248290463863,0.7145468673001123
0.8820980899840886,0.4472135954999579,0.7577636530734312,0.8808441406763031,0.4472135954999579,0.747520341778836,0.8455293905715927,0.4472135954999579,0.738073178063452
0.8388954988700652,0.5,0.7483535733958611,0.8257649300199832,0.5,0.7596397882001567,0.8124190007944099,0.5,0.7600674994530872
0.8901200493176623,0.4472135954999579,0.7451558707000445,0.8952136795074452,0.4472135954999579,0.7293513951829934,0.8679157017541808,0.4472135954999579,0.6817415088991625
0.8935985069966208,0.4472135954999579,0.7448450189234866,0.8938182833576263,0.4472135954999579,0.730992050111151,0.8533840946498775,0.4472135954999579,0.6875846867148565
0.852208479652034,0.4472135954999579,0.7875001533089891,0.8379471551885228,0.4472135954999579,0.7814550224510787,0.8087310560599195,0.4472135954999579,0.7157297939670675
0.8597537505861071,0.4472135954999579,0.7829958225295183,0.8432405040054121,0.4472135954999579,0.7805335868222436,0.8370868437528493,0.4472135954999579,0.7018706963862013
