inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.804709958324542,0.4472135954999579,0.6918377268620512,0.8211182358630331,0.4472135954999579,0.7081502324603262,0.7798917792277167,0.4472135954999579,0.6371996176467151
0.7898714685372054,0.4472135954999579,0.7220809894859253,0.809461712655929,0.4472135954999579,0.7149787338626772,0.7708003805236485,0.4472135954999579,0.6430018199250548
0.7945704040019915,0.4472135954999579,0.7035871953774491,0.8058884319941456,0.4472135954999579,0.7078297221659543,0.781117082708455,0.4472135954999579,0.6408652267534072
0.8014782955016961,0.408248290463863,0.7337049831751311,0.8107412067518918,0.408248290463863,0.7534776383265507,0.7374580724191122,0.408248290463863,0.5972056904805203
0.7544700216411923,0.4472135954999579,0.7530309245524597,0.7958348482837732,0.4472135954999579,0.737948691037924,0.6465778924678381,0.4472135954999579,0.6158614274329064
0.8210638663748953,0.4472135954999579,0.68143406926664,0.8309741751274664,0.4472135954999579,0.6995345828124516,0.757063586357167,0.4472135954999579,0.6178680565368864
0.8092290223844999,0.408248290463863,0.7329066650605004,0.8186938274067808,0.408248290463863,0.7327806095886252,0.7018382344808975,0.408248290463863,0.6031877949208276
0.7986563752950222,0.408248290463863,0.7553578030165143,0.8130305497580341,0.408248290463863,0.741078795967759,0.6658601726876183,0.408248290463863,0.6108907934526414
0.8025534928604902,0.4472135954999579,0.6995683557170499,0.8136470372982875,0.4472135954999579,0.712613759285056,0.7186467872405372,0.4472135954999579,0.654020031865663
0.7525630962277641,0.5,0.6904522805035189,0.7445174826262926,0.5,0.7053174002260861,0.7235672790750917,0.5,0.6697578658305842
0.8054101576239135,0.4472135954999579,0.6846587029633313,0.852490735459064,0.4472135954999579,0.7048814532257377,0.7801047936187203,0.4472135954999579,0.6019246219374121
0.8122341635369412,0.4472135954999579,0.689378245899341,0.8272505771471353,0.4472135954999579,0.6960627226797628,0.7876598130471436,0.4472135954999579,0.6114737474288884
0.7696511428977004,0.4472135954999579,0.7256368109660054,0.7663676636218774,0.4472135954999579,0.7254630540350252,0.6916043447293447,0.4472135954999579,0.6051556626541917
0.776485845814917,0.4472135954999579,0.7158381851564485,0.7978703385438324,0.4472135954999579,0.7231972282992634,0.7422131904894477,0.4472135954999579,0.5944992165370245
