inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8940603118325177,0.3535533905932738,0.7617555065972962,0.8777559640064307,0.3535533905932738,0.7626516245901264,0.8303872053872053,0.3535533905932738,0.7194024311032755
0.8753047719670745,0.408248290463863,0.7255655872710519,0.8730024737324661,0.408248290463863,0.7306642819472151,0.890712682379349,0.408248290463863,0.714298970028765
0.8631484976011906,0.408248290463863,0.7376224573474642,0.8615640008432024,0.408248290463863,0.7418541193735525,0.8674242424242424,0.408248290463863,0.7001020692214902
0.8153535862771343,0.5,0.69360581806956,0.8162764738899316,0.5,0.7026438283919195,0.8061167227833894,0.5,0.6305094182054375
0.7976698278292362,0.5,0.7112346970124316,0.7993105169186538,0.5,0.7127100960766779,0.7880190796857464,0.5,0.7161547740558597
0.7977260201606656,0.4472135954999579,0.7638290025180302,0.8047452995273494,0.4472135954999579,0.7647153241154755,0.7972783389450055,0.4472135954999579,0.7497448269462744
0.8361895122886597,0.4472135954999579,0.7252734306016176,0.8581899211910489,0.4472135954999579,0.7293572722478274,0.8608305274971941,0.4472135954999579,0.7083603971420618
0.8133125665101324,0.4472135954999579,0.7480532650355795,0.8156710570761702,0.4472135954999579,0.7470821581711036,0.7880190796857464,0.4472135954999579,0.7426927716433145
0.8264844299621321,0.5,0.6819739499051226,0.8312576034256369,0.5,0.6836807227534337,0.8115881032547699,0.5,0.6580681080077944
0.8108051821393468,0.4472135954999579,0.7503734012532003,0.8249561255355733,0.4472135954999579,0.7514388571690629,0.77665544332211,0.4472135954999579,0.7151340818409576
0.823884344118028,0.4472135954999579,0.7371716371138536,0.8324516111008109,0.4472135954999579,0.7395611199009424,0.8604096520763187,0.4472135954999579,0.6982462651943955
0.8233519455880448,0.4472135954999579,0.7376951524588445,0.8249926346774624,0.4472135954999579,0.7398362798376557,0.8219696969696969,0.4472135954999579,0.7279391296279113
0.7674196227431,0.5773502691896257,0.6631395875115635,0.7697781133091378,0.5773502691896257,0.663112517484121,0.7131032547699214,0.5773502691896257,0.6501809408926418
