inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8641791564523086,0.4472135954999579,0.7782644887948523,0.8584185506093832,0.4472135954999579,0.7748801825374513,0.8191478466386555,0.4472135954999579,0.7181973289404012
0.8980846071754727,0.408248290463863,0.7742238196143252,0.8928220150102103,0.408248290463863,0.7919952571331924,0.8897867107974466,0.408248290463863,0.694821039847368
0.8540589810920309,0.4472135954999579,0.7895158368608659,0.8385851224615137,0.4472135954999579,0.799541843559251,0.8557529263066388,0.4472135954999579,0.6969120457602652
0.8871587447613396,0.408248290463863,0.7908799931333721,0.8594790827164998,0.408248290463863,0.8016425017563149,0.8825296828425865,0.408248290463863,0.7070485165237562
0.8199512452414692,0.5,0.7749293710403339,0.8034617217156673,0.5,0.7767551664114914,0.8492923387789459,0.5,0.7029299588282686
0.8526097987242384,0.4472135954999579,0.7897070620726606,0.8332037434541836,0.4472135954999579,0.7878499786275482,0.8618218515201274,0.4472135954999579,0.7135543427231457
0.8853063507931647,0.408248290463863,0.784688409028995,0.8792080940731123,0.408248290463863,0.8006042347144533,0.8726330707808417,0.408248290463863,0.7145875214060761
0.8850828087112838,0.408248290463863,0.7930686922120826,0.860842970299971,0.408248290463863,0.799166820211182,0.855070442968476,0.408248290463863,0.7157616950410216
0.8928719188712522,0.3779644730092272,0.8076444029333186,0.8769226725702821,0.3779644730092272,0.8167660707841297,0.8083149574409316,0.3779644730092272,0.7396476016058885
0.9085351422298876,0.3779644730092272,0.8000181743472274,0.8976145416283816,0.3779644730092272,0.8044777805762022,0.8871674773183393,0.3779644730092272,0.7433633282862514
0.8987038610916213,0.408248290463863,0.7760637127865644,0.8773243054373104,0.408248290463863,0.7911619512300143,0.888617536806011,0.408248290463863,0.6889623295534212
0.8235035014933122,0.5,0.7471138839046408,0.8263336619226412,0.5,0.7758065704395454,0.8198467757591611,0.5,0.6823146616471863
0.875078444227725,0.408248290463863,0.7889840515067656,0.8684622334082679,0.408248290463863,0.7917166202244004,0.9230047116228356,0.408248290463863,0.7531507444857302
0.8918687026650554,0.408248290463863,0.7831196296044288,0.8707765419931861,0.408248290463863,0.7934023223731224,0.8719052623847482,0.408248290463863,0.6843932842890642
0.887805456159944,0.408248290463863,0.7826279314838602,0.8703453779082009,0.408248290463863,0.7860898297146192,0.8596822092538687,0.408248290463863,0.7341405602152341
0.9094978699045447,0.3779644730092272,0.7963021740064687,0.8839122442079214,0.3779644730092272,0.7904805981371978,0.9130960933223864,0.3779644730092272,0.7376632778132844
0.8570922576426709,0.4472135954999579,0.7782159594490311,0.8019454913853313,0.4472135954999579,0.772011146114118,0.874308842750063,0.4472135954999579,0.7208182236127857
0.8684984079198713,0.408248290463863,0.8020216200854249,0.8288703850438538,0.408248290463863,0.8146333591536722,0.7972807312504554,0.408248290463863,0.7326876865132891
0.9153479551593628,0.3779644730092272,0.7853820098924126,0.9145440180635691,0.3779644730092272,0.7972061642009884,0.9376090492362044,0.3779644730092272,0.6966875006753893
0.8631463625117319,0.4472135954999579,0.7756369121756516,0.8405855585401286,0.4472135954999579,0.7733387617789993,0.8558806424868798,0.4472135954999579,0.695705664745159
