inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8300413940203712,0.4472135954999579,0.6741737151484418,0.8510707002205242,0.4472135954999579,0.6769351423762248,0.7965083285327272,0.4472135954999579,0.5903352725796176
0.8132618628143875,0.408248290463863,0.7214729509773226,0.8379115205783332,0.408248290463863,0.7619911811981115,0.7969281970314043,0.408248290463863,0.6559707186261301
0.8135197266535529,0.4472135954999579,0.6858749219485168,0.8339182646496158,0.4472135954999579,0.6951896031834145,0.8007218041502887,0.4472135954999579,0.6398827645429152
0.8147787846982235,0.4472135954999579,0.6946021051289345,0.8454873425759234,0.4472135954999579,0.6999092701173718,0.8029747326412623,0.4472135954999579,0.6681289376023483
0.8199964053039184,0.408248290463863,0.7109707339063018,0.8303450232460836,0.408248290463863,0.73511996103369,0.7505032414131921,0.408248290463863,0.6064918290077385
0.8103101081898645,0.4472135954999579,0.6872412448614942,0.8149207856238135,0.4472135954999579,0.6915535847381388,0.7788057518223496,0.4472135954999579,0.6216548598262889
0.7708635859507489,0.5,0.6687131818238372,0.8220256360906405,0.5,0.6744646728785579,0.7301337268780056,0.5,0.6052585587460516
0.8260730865758914,0.4472135954999579,0.6800346175515671,0.8570897374130918,0.4472135954999579,0.7022314021316677,0.7921889039236539,0.4472135954999579,0.5567464704381093
0.7761894988296293,0.5,0.6729212471773857,0.8236492672825962,0.5,0.6672329206008909,0.730360055795592,0.5,0.6528530094912963
0.8303625916483682,0.408248290463863,0.701901699831248,0.8550277684158449,0.408248290463863,0.7222235384819612,0.7680157749219435,0.408248290463863,0.5927374526564874
0.7805581887310461,0.5,0.6678399476276521,0.7969845707792688,0.5,0.6759614356754582,0.7350413713417188,0.5,0.551687007431762
0.8271973561723552,0.408248290463863,0.7134093386060455,0.8324699695316323,0.408248290463863,0.7294841050198207,0.7669766508292064,0.408248290463863,0.7029743749618892
0.8443871604996195,0.4472135954999579,0.6441122605097245,0.8620273383192093,0.4472135954999579,0.6437617544820509,0.8032015592784454,0.4472135954999579,0.5976517392628838
0.8139959058369033,0.4472135954999579,0.6834032039183345,0.8296423604977154,0.4472135954999579,0.6937729808349835,0.7892844542764965,0.4472135954999579,0.6422644431524622
0.7762967313282607,0.5,0.6641896217384133,0.785647348117558,0.5,0.6749428870553004,0.7783837238693324,0.5,0.5699091244815364
0.8504102181131947,0.408248290463863,0.6905404254054526,0.8566044322628756,0.408248290463863,0.70214225425563,0.7975050350334455,0.408248290463863,0.6257342500679404
0.8088888978750355,0.4472135954999579,0.6996798889932434,0.8314481367786075,0.4472135954999579,0.7065507240868837,0.767566911092745,0.4472135954999579,0.6294179588080413
0.8158029675254703,0.4472135954999579,0.6903950171800947,0.8025747054420762,0.4472135954999579,0.708470538442955,0.7894063993651491,0.4472135954999579,0.602140875868508
0.805665000914031,0.4472135954999579,0.6803762575185511,0.8312212258666893,0.4472135954999579,0.7181645800038345,0.7545747156717552,0.4472135954999579,0.6242137523923855
0.8337129371158583,0.408248290463863,0.7059370231660985,0.8461872583197037,0.408248290463863,0.7252222937543,0.7864462238693324,0.408248290463863,0.6188936646853929
0.834621025981904,0.3779644730092272,0.7399599907414559,0.8586646005985362,0.3779644730092272,0.7512121702588141,0.7790365473342448,0.3779644730092272,0.6515258437821603
0.7782817751412089,0.5,0.6532128680122602,0.7811293513773117,0.5,0.6933638547120308,0.7717900391366673,0.5,0.6830230040840246
0.8372398363243453,0.4472135954999579,0.6760317000291445,0.8613015906949933,0.4472135954999579,0.670821295230602,0.7980084253636343,0.4472135954999579,0.5839383055146712
0.7732779479517629,0.5,0.6764726963518434,0.787865986947975,0.5,0.6997954925351912,0.7728527626614916,0.5,0.5898794353283009
0.8136599162456493,0.4472135954999579,0.6724836418239895,0.821891318860755,0.4472135954999579,0.7070230062567061,0.7187092378079214,0.4472135954999579,0.567210762043644
0.8583118930684084,0.4472135954999579,0.6665963540555538,0.8790892296164823,0.4472135954999579,0.6522589678401137,0.8081270097749197,0.4472135954999579,0.5501810048057921
0.8080229842177131,0.4472135954999579,0.6875502590730342,0.8338031868757454,0.4472135954999579,0.7094026346270479,0.7899122326412623,0.4472135954999579,0.5850534796328224
0.7666658159355271,0.5,0.6761215116880958,0.7802447508109966,0.5,0.7074240776949939,0.741614727827114,0.5,0.6799990112712516
0.7971974131182114,0.4472135954999579,0.6981898928644389,0.8173008955977157,0.4472135954999579,0.6875935534589644,0.7967097929482797,0.4472135954999579,0.6437053215985703
0.8163800487613256,0.408248290463863,0.7234523568087192,0.83367938355447,0.408248290463863,0.7314149834631308,0.8062094618313043,0.408248290463863,0.6954891780058885
0.8696594759853599,0.3535533905932738,0.7330729164674996,0.8733407884554172,0.3535533905932738,0.752795400985385,0.8234267630643934,0.3535533905932738,0.6479019170661947
0.8415686023633904,0.408248290463863,0.6910659956053291,0.8510037021437181,0.408248290463863,0.7001115377499981,0.8060177942040995,0.408248290463863,0.6821860498722518
0.7904366833045434,0.4472135954999579,0.700150991610371,0.8015063684329143,0.4472135954999579,0.7385069793887343,0.7068145939561548,0.4472135954999579,0.6742461768327573
0.8281331354916672,0.3779644730092272,0.7389865677160224,0.8395727437562274,0.3779644730092272,0.7558952530673897,0.7861494554480686,0.3779644730092272,0.6627161604069172
0.7853182563843752,0.5,0.6567734446997677,0.826656166447541,0.5,0.6545356647924847,0.7433540612527156,0.5,0.5926824041880592
