inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.02192207576187538,0.0,0.02295726609159876,0.01720422812416929,0.0,0.017630079950147395,0.03249046638186464,0.0,0.03788580027865094
0.020724306689578677,0.0,0.022747107213492213,0.01902694706256362,0.0,0.019124609705607157,0.03044937653974068,0.0,0.029117165790210116
0.021013858713891054,0.0,0.021426868615321944,0.023999875153137947,0.0,0.02242733191047164,0.03254800015789624,0.0,0.030426861586139154
0.02424106485915888,0.0,0.023652418196461373,0.02002817368252729,0.0,0.023530955425252274,0.05091142734619395,0.0,0.022682691479908517
0.02504927346192916,0.0,0.02140539702446165,0.027267538096028866,0.0,0.02014681704963969,0.04448997495561509,0.0,0.02659513904883815
0.019073141109025745,0.0,0.02596027706204208,0.025277978865203225,0.0,0.024486211342307215,0.03976608696985196,0.0,0.025429145835904964
0.02205679875746165,0.0,0.01970368927442733,0.016585081268781294,0.0,0.019101240422114907,0.030213745418455614,0.0,0.04560764874345449
0.0189214686424349,0.0,0.017582558630886428,0.02475478163810395,0.0,0.02278983938085732,0.03594784674133775,0.0,0.04619335452595155
0.02226935866119219,0.0,0.025732150036118426,0.016610897292513725,0.0,0.0279417597628937,0.025493177473997757,0.0,0.02849132930734874
0.02312995754531652,0.0,0.025363302130236253,0.011930157787952738,0.0,0.018370437829728914,0.024180366856111326,0.0,0.04154271107354591
0.020796600539191034,0.0,0.028024392032725217,0.020475663055081597,0.0,0.02544475255331203,0.03386329086493803,0.0,0.044450934806786566
0.01992250114094895,0.0,0.023545235002902478,0.014832079610113328,0.0,0.01763147561290576,0.036375564640995825,0.0,0.04340060010383186
0.022052545539118493,0.0,0.019972840422373923,0.01748967569011963,0.0,0.018198987576165743,0.02415067647918815,0.0,0.045016516839704215
0.021796257166190536,0.0,0.021405108151066738,0.009238533862163858,0.0,0.017513662272266445,0.03166805826133582,0.0,0.03139258050034319
0.02197845374602957,0.0,0.024502076037380874,0.01767208625736714,0.0,0.023896040432747907,0.029336573253391698,0.0,0.028915757339676853
0.018800420552069604,0.0,0.024671639931437287,0.018909780126286094,0.0,0.022878770250929315,0.045542808448438374,0.0,0.03448569479351008
0.02039198007481786,0.0,0.023486990473927893,0.020060289084563417,0.0,0.016171291007730328,0.02947935915296296,0.0,0.030129380646050963
0.02021039792657955,0.0,0.02176169784557815,0.015225979562957155,0.0,0.019516267471740605,0.03976832997421578,0.0,0.04430968952294154
0.020712912787843415,0.0,0.019211625205237736,0.023493881554470825,0.0,0.023684799225186355,0.028474517808249954,0.0,0.05260430180207792
0.02190561336089053,0.0,0.018935032179660517,0.02636495525662373,0.0,0.021531256128586605,0.034055129928156444,0.0,0.04445309882353912
0.020347795796676196,0.0,0.023750725933292343,0.017594608974852873,0.0,0.019233262432653057,0.020112155151228342,0.0,0.038169880011699395
0.02225402744797224,0.0,0.02230670885758941,0.017756100614143597,0.0,0.021201584995859765,0.020554290333151207,0.0,0.044322644285801356
0.019267579681783525,0.0,0.02470576648251914,0.020240150853670577,0.0,0.018248799080404887,0.03452700627628193,0.0,0.02711191707907026
0.020296046122718243,0.0,0.026665133206839987,0.016719579213422788,0.0,0.023805586611533074,0.03735051530829569,0.0,0.042162437845232145
0.02188753137640581,0.0,0.019122301555722435,0.017878858516583336,0.0,0.020512064747636463,0.031059911213482425,0.0,0.03301497707533965
0.02111552868517778,0.0,0.020219499877549094,0.022304929606128624,0.0,0.018110499939434546,0.02647967187046748,0.0,0.03865886308130773
0.02103853831161839,0.0,0.018477517379733625,0.019089594404823742,0.0,0.020977342536341863,0.03577460964359492,0.0,0.030311431437247027
0.022232532655711276,0.0,0.026670591090496045,0.025297989426698447,0.0,0.01957132584988732,0.02450705421243483,0.0,0.036052308426774544
0.0219131047273971,0.0,0.025281946785075032,0.013180463570180474,0.0,0.024451861222681958,0.04334603348246143,0.0,0.03492474219347844
