inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8820392714116854,0.4472135954999579,0.7286751664352217,0.8843757200098162,0.4472135954999579,0.7322566544735086,0.8271592278633569,0.4472135954999579,0.6691067457375834
0.8269328412350894,0.5,0.7307026427643465,0.8213772856795338,0.5,0.7323946902247682,0.7910877316811142,0.5,0.6523350630096367
0.8390053496394458,0.5,0.7181429850490059,0.8546374258289422,0.5,0.7219269790875836,0.7807021541640081,0.5,0.6528910303928837
0.8171014588269587,0.5,0.739725595333956,0.8289865637461193,0.5,0.7414360319322705,0.7927385484809604,0.5,0.6774462564862861
0.8724906150906556,0.408248290463863,0.7757451163436392,0.879456693318416,0.408248290463863,0.7808682448754227,0.7976369519642694,0.408248290463863,0.6913454410674573
0.8831603970221198,0.408248290463863,0.7648429684672547,0.8902784073677567,0.408248290463863,0.7774633630110198,0.7899411580024104,0.408248290463863,0.6535396590066717
0.8693946398584574,0.4472135954999579,0.7388068495557477,0.871622423905344,0.4472135954999579,0.7393194837462903,0.8055074489310201,0.4472135954999579,0.6867123795404003
0.8198070346901399,0.5,0.7355858901115603,0.8150687405092659,0.5,0.7373869832286563,0.7080120706727215,0.5,0.6981097108969607
0.81299969351024,0.5,0.7420930474631245,0.8231848786954252,0.5,0.744196746957462,0.7356040439168686,0.5,0.6861564121571534
0.877062509979671,0.408248290463863,0.7690340670352386,0.8857429751153891,0.408248290463863,0.7697563668990268,0.8179404794458117,0.408248290463863,0.661693847294292
0.8509847858911832,0.4472135954999579,0.7560118870597478,0.8618785678998057,0.4472135954999579,0.7591276140520394,0.7776359898317787,0.4472135954999579,0.6403817642698295
0.8955522281055397,0.4472135954999579,0.7113435982812257,0.8884774853265348,0.4472135954999579,0.7196493891918007,0.785116569947032,0.4472135954999579,0.6449221645663454
0.8543556910111697,0.5,0.699700850714533,0.8551296848192192,0.5,0.7026249798697862,0.7632900880098037,0.5,0.6369532987398072
0.8401630718418427,0.4472135954999579,0.7666107812537909,0.8431215821301468,0.4472135954999579,0.7717808912508339,0.7430739120307073,0.4472135954999579,0.6925500370644923
0.8593324524431842,0.5,0.6945632852442153,0.8695176376283694,0.5,0.70575379023167,0.7505882836413326,0.5,0.6569681245366938
0.8748924606733988,0.408248290463863,0.7706997588301846,0.8645553433703371,0.408248290463863,0.7761980352911404,0.7756826076828811,0.408248290463863,0.696349147516679
0.8523087734301241,0.4472135954999579,0.753549908139404,0.8578643289856797,0.4472135954999579,0.7564359169024777,0.794550532211183,0.4472135954999579,0.656412157153447
0.8820392714116854,0.4472135954999579,0.7229441290623854,0.8945609051950014,0.4472135954999579,0.7268272482572986,0.8614187403153769,0.4472135954999579,0.6763343217197925
0.8398880079987397,0.5,0.7122120879265821,0.8398880079987397,0.5,0.7111601904893368,0.7708918111228749,0.5,0.6480726464047443
0.9025615738999322,0.3779644730092272,0.7711121247931753,0.9095709196943247,0.3779644730092272,0.7738744334782709,0.8257236249101165,0.3779644730092272,0.705522609340252
0.8834497940838903,0.3779644730092272,0.7897484157813471,0.8857862426820211,0.3779644730092272,0.792716313525203,0.8055277043518771,0.3779644730092272,0.6819866567828021
0.8825238681579644,0.408248290463863,0.7601096041323746,0.868967643897478,0.408248290463863,0.762762555501875,0.8195912962456577,0.408248290463863,0.6612305411415864
0.8327699976531029,0.5,0.7180971551736778,0.8423619215407647,0.5,0.7194423355649113,0.7712681918998572,0.5,0.652520385470719
0.8547460903801867,0.4472135954999579,0.7488123266005339,0.8570825389783174,0.4472135954999579,0.7534681482503969,0.7915717193813995,0.4472135954999579,0.6448295033358044
0.8843757200098162,0.408248290463863,0.758020727842009,0.889048617206078,0.408248290463863,0.7639358593875814,0.8037895360495853,0.408248290463863,0.6761489992587102
0.8607429751153891,0.4472135954999579,0.7426831075349813,0.86307942371352,0.4472135954999579,0.748314813536706,0.8146591012669766,0.4472135954999579,0.6586360266864344
0.8983078764653372,0.3535533905932738,0.7987668678060548,0.8941628435819866,0.3535533905932738,0.8018496790668783,0.8102446854839527,0.3535533905932738,0.6850444773906598
0.8881880882647643,0.408248290463863,0.7541605257034595,0.892860985461026,0.408248290463863,0.7570570777831458,0.8008107232198016,0.408248290463863,0.6830985915492958
0.8160091336091742,0.5,0.7341468457386312,0.8073864032140703,0.5,0.7354314767524789,0.7242195235769203,0.5,0.6818939955522609
0.8669495267090823,0.408248290463863,0.7745549652387976,0.8660236007831563,0.408248290463863,0.7769112200059816,0.797939517313321,0.408248290463863,0.6757783543365455
0.873083876388179,0.408248290463863,0.7682884361071666,0.8722012180288851,0.408248290463863,0.7750937492810638,0.8163972695692685,0.408248290463863,0.6562268346923648
0.8123486974721025,0.5,0.7371845647321296,0.8225771502239196,0.5,0.7434375503255343,0.7557892524736933,0.5,0.6631764269829503
0.8641140141906902,0.4472135954999579,0.73775521145288,0.8688955759381962,0.4472135954999579,0.7374329951457428,0.786854738249324,0.4472135954999579,0.6680874722016308
