inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.020616763722615252,0.0,0.02167583138137773,0.014894404618884846,0.0,0.020626139399849374,0.03637006762319159,0.0,0.03736731069784695
0.021216144765683186,0.0,0.021985552956191933,0.017818631172537663,0.0,0.02336011711741931,0.03103228771911987,0.0,0.04961376782047584
0.0208786859868573,0.0,0.020643700186987638,0.018671685760955525,0.0,0.013684453810934367,0.023614401984963364,0.0,0.035488448840015535
0.021068304321471474,0.0,0.021990660170652543,0.01573127832085662,0.0,0.015707462056146718,0.0259775634765237,0.0,0.036670993004539104
0.020442969915463505,0.0,0.021278913670842992,0.012000020957166593,0.0,0.01621953591614911,0.027568373949171887,0.0,0.031204337374917922
0.020960215863149504,0.0,0.02187282752251526,0.020894689297798197,0.0,0.01345090498228187,0.03406717994670922,0.0,0.03774565911255568
0.020608985882659418,0.0,0.022242060519563078,0.015449987778740931,0.0,0.016076008529192613,0.030142050799857052,0.0,0.04115749567490584
0.02395642582727771,0.0,0.021435442953547146,0.014552283939037763,0.0,0.019714773316663887,0.016838012394519916,0.0,0.049022823879240264
0.019910069023541345,0.0,0.022641110526828795,0.014665895538268327,0.0,0.022335914894080947,0.027993759807531646,0.0,0.043528205041816315
0.024012696269589184,0.0,0.021303159092888827,0.01613635884133963,0.0,0.024710184810531388,0.023815680963277547,0.0,0.035916241476142786
0.020741543254048818,0.0,0.023895528148654265,0.019920372614485118,0.0,0.015951102019968348,0.029903736894402625,0.0,0.04214265131950543
0.02369280388927064,0.0,0.02319051927892053,0.026040980759179894,0.0,0.024361982077823238,0.025582839968215212,0.0,0.053431712107922795
0.020417467457969428,0.0,0.025568110228841423,0.01723823568397539,0.0,0.01967297570193113,0.029593964449907532,0.0,0.03127927539613609
0.01813047241086257,0.0,0.028808016916913478,0.02271681836727829,0.0,0.02695458142792065,0.03141088841775573,0.0,0.03604721865429964
0.020974221325957762,0.0,0.024230070398784522,0.014612315543650913,0.0,0.015222298766765598,0.028404742545905238,0.0,0.03742688258435714
0.02311554162796953,0.0,0.024497872644654962,0.017655687296109893,0.0,0.017973267575205867,0.02856780141653164,0.0,0.05437263606441773
0.018043029864274477,0.0,0.022159514044299087,0.01253591124452168,0.0,0.013923291983990697,0.029008930506290914,0.0,0.03495192172101439
0.021854151483759073,0.0,0.01996115049888255,0.016458115683062893,0.0,0.019435470864007258,0.034630911600487826,0.0,0.040832034232450215
0.021774529582807484,0.0,0.02018209256501829,0.028960300513096265,0.0,0.013935472909307795,0.025835457117961334,0.0,0.029289157882951312
0.021522240074368423,0.0,0.024893656616161105,0.015987353223958316,0.0,0.02315410242990642,0.03544351455868367,0.0,0.03234956928793888
0.019913701292433982,0.0,0.02195524986268342,0.018229534792967992,0.0,0.021057313952275513,0.03332863627944044,0.0,0.037383251219618434
0.019451927961086225,0.0,0.02018530612262979,0.013977707917294866,0.0,0.014862005845405396,0.033097054120227704,0.0,0.025639521042351763
0.02207764700576351,0.0,0.02486148521236003,0.019819973051632873,0.0,0.018698276014001248,0.028349049525937534,0.0,0.03635262707411299
0.01938286048007146,0.0,0.018258299677308524,0.017466574487952073,0.0,0.021931254268830344,0.02955569995748542,0.0,0.029973487322732334
0.023397956299265544,0.0,0.02540652366613791,0.02314183509640672,0.0,0.019540026781271206,0.02474471109101749,0.0,0.042301449738280386
0.021570203474297917,0.0,0.02663903220542686,0.02386705061889772,0.0,0.01943454829184721,0.02157901678803987,0.0,0.051671410707153226
0.018499967820637047,0.0,0.017000625225043205,0.014668949363288213,0.0,0.02505189638898457,0.035353748430700514,0.0,0.04211206928569284
0.021783557456053305,0.0,0.022556063049439457,0.017240042947736147,0.0,0.014080549573926059,0.027989857735050135,0.0,0.05001200895001926
0.022159053805850763,0.0,0.021891124747456706,0.017126254470045423,0.0,0.017163389454538536,0.03191720966718546,0.0,0.031291655588330344
0.02130970226151989,0.0,0.019959837294976367,0.02469715705884844,0.0,0.02321672915478191,0.021131136983506247,0.0,0.03250427308949379
0.019591933419788137,0.0,0.019386227958311072,0.018055847794911154,0.0,0.014789496449187074,0.02796098695285457,0.0,0.021009458212960033
0.01733256958673691,0.0,0.020384913312375855,0.017137240425476298,0.0,0.015685577946340182,0.025882891210274678,0.0,0.02654220031028666
0.018579560924174284,0.0,0.021606825827554382,0.017375094226088933,0.0,0.022579202358780515,0.026774494409330715,0.0,0.028310803763586165
0.02017232263551663,0.0,0.02108296606540994,0.022423363568282652,0.0,0.012314797384299036,0.02818330262115536,0.0,0.03730365088217754
0.02083959512185451,0.0,0.019895252488659535,0.02695225349461546,0.0,0.014336600799324296,0.02469248483293081,0.0,0.023963971996284163
0.021016325291157156,0.0,0.02355579719817856,0.012309395480901476,0.0,0.020544400222842926,0.026772948681404896,0.0,0.04458025478412863
