
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17841
Features active in total: 17841
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 168
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-06:21:38
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 94 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0.61895665 0.2559987  0.12504465]


Learning adjustment for root leanness
Training fitness adjuster regressor on 94 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 168
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 40
Generations completed = 82
Generations completed = 124
Generations completed = 166
Generations completed = 207
Generations completed = 250
Generations completed = 292
Generations completed = 334
Generations completed = 377
Generations completed = 420
Generations completed = 462
   	     	         	        	           Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min     	avg     	max	std     
218	500  	1252     	17053   	0.2     	0.709678	0.765727	0.0957964	0.242536	0.382678	1  	0.131949
219	500  	1306     	17065   	0.2     	0.70973 	0.765727	0.0956482	0.242536	0.382719	1  	0.131937
220	500  	1343     	17073   	0.2     	0.70976 	0.765727	0.0956381	0.242536	0.382869	1  	0.131838
221	500  	1345     	17087   	0.2     	0.709825	0.765727	0.0956625	0.242536	0.382664	1  	0.13197 
222	500  	1324     	17095   	0.2     	0.709849	0.765727	0.0956751	0.242536	0.382712	1  	0.131964
223	500  	1298     	17105   	0.2     	0.710166	0.765727	0.0957283	0.242536	0.38195 	1  	0.131949
224	500  	1293     	17114   	0.2     	0.709989	0.765727	0.0957216	0.242536	0.382473	1  	0.132026
225	500  	1326     	17124   	0.2     	0.710041	0.765727	0.0957409	0.242536	0.382459	1  	0.132   
226	500  	1316     	17137   	0.2     	0.710029	0.765727	0.0956757	0.242536	0.382971	1  	0.131767
227	500  	1323     	17151   	0.2     	0.710004	0.765727	0.0956608	0.242536	0.383468	1  	0.131392
228	500  	1362     	17163   	0.2     	0.710043	0.765727	0.0956715	0.242536	0.383407	1  	0.131443
229	500  	1288     	17171   	0.2     	0.710163	0.765727	0.0956451	0.242536	0.383407	1  	0.131443
230	500  	1310     	17183   	0.2     	0.71017 	0.765727	0.095648 	0.242536	0.383499	1  	0.13136 
231	500  	1307     	17190   	0.2     	0.710212	0.765727	0.0954885	0.242536	0.383816	1  	0.131322
232	500  	1300     	17201   	0.2     	0.710369	0.765727	0.0955191	0.242536	0.383422	1  	0.131427
233	500  	1357     	17210   	0.2     	0.710224	0.765727	0.0955018	0.242536	0.383785	1  	0.131443
234	500  	1305     	17224   	0.2     	0.709336	0.765727	0.0966812	0.242536	0.385114	1  	0.132129
235	500  	1306     	17233   	0.2     	0.709143	0.765727	0.0968024	0.242536	0.385403	1  	0.132452
236	500  	1324     	17242   	0.2     	0.709247	0.765727	0.0968015	0.242536	0.385159	1  	0.132353
237	500  	1306     	17245   	0.2     	0.709155	0.765727	0.0968114	0.242536	0.385403	1  	0.132452
238	500  	1310     	17253   	0.2     	0.709406	0.765727	0.0966885	0.242536	0.385065	1  	0.132177
239	500  	1349     	17264   	0.2     	0.709317	0.765727	0.0967599	0.242536	0.38522 	1  	0.132357
240	500  	1323     	17272   	0.2     	0.709463	0.765727	0.096795 	0.242536	0.38486 	1  	0.132432
241	500  	1337     	17280   	0.2     	0.710555	0.765727	0.0955351	0.242536	0.383526	1  	0.131446
242	500  	1312     	17286   	0.2     	0.709468	0.765727	0.0972193	0.242536	0.384676	1  	0.132464
243	500  	1340     	17291   	0.2     	0.710394	0.765727	0.095489 	0.242536	0.384001	1  	0.131524
244	500  	1307     	17298   	0.2     	0.710696	0.765727	0.095527 	0.242536	0.383236	1  	0.131544
245	500  	1342     	17310   	0.2     	0.710758	0.765727	0.0955345	0.242536	0.383261	1  	0.131527
246	500  	1336     	17319   	0.2     	0.710781	0.765727	0.0955436	0.242536	0.383158	1  	0.131611
247	500  	1295     	17329   	0.2     	0.710781	0.765727	0.0955436	0.242536	0.383158	1  	0.131611
248	500  	1349     	17336   	0.2     	0.710089	0.765727	0.0965272	0.242536	0.38394 	1  	0.13237 
249	500  	1308     	17344   	0.2     	0.710115	0.765727	0.0965321	0.242536	0.38394 	1  	0.13237 
250	500  	1324     	17351   	0.2     	0.71093 	0.765727	0.0954012	0.242536	0.383129	1  	0.131628
251	500  	1352     	17356   	0.2     	0.710953	0.765727	0.0954125	0.242536	0.383197	1  	0.131576
252	500  	1371     	17365   	0.2     	0.710963	0.765727	0.0954158	0.242536	0.383197	1  	0.131576
253	500  	1336     	17376   	0.2     	0.710976	0.765727	0.0954224	0.242536	0.383247	1  	0.131527
254	500  	1334     	17382   	0.2     	0.711015	0.765727	0.09543  	0.242536	0.383199	1  	0.131561
255	500  	1328     	17387   	0.2     	0.711058	0.765727	0.095347 	0.242536	0.383199	1  	0.131561
256	500  	1359     	17394   	0.2     	0.711124	0.765727	0.0953597	0.242536	0.383239	1  	0.131529
257	500  	1306     	17398   	0.2     	0.71119 	0.765727	0.0952893	0.242536	0.383217	1  	0.131546
258	500  	1316     	17410   	0.2     	0.710423	0.765727	0.0965103	0.242536	0.384028	1  	0.132288
259	500  	1321     	17417   	0.2     	0.711062	0.765727	0.0952865	0.242536	0.383614	1  	0.131598
260	500  	1337     	17423   	0.2     	0.710461	0.765727	0.0964504	0.242536	0.384028	1  	0.132288
261	500  	1344     	17432   	0.2     	0.711247	0.765727	0.0953123	0.242536	0.383248	1  	0.131514
262	500  	1335     	17433   	0.2     	0.711254	0.765727	0.0953138	0.242536	0.383325	1  	0.131447
263	500  	1331     	17438   	0.2     	0.710159	0.765727	0.0966458	0.242536	0.384659	1  	0.132436
264	500  	1332     	17445   	0.2     	0.710868	0.765727	0.095383 	0.242536	0.384061	1  	0.131651
265	500  	1304     	17449   	0.2     	0.711197	0.765727	0.0952104	0.242536	0.383722	1  	0.131499
266	500  	1366     	17455   	0.2     	0.711361	0.765727	0.0952294	0.242536	0.3833  	1  	0.131464
267	500  	1326     	17459   	0.2     	0.711408	0.765727	0.0952351	0.242536	0.3833  	1  	0.131464
268	500  	1359     	17465   	0.2     	0.711445	0.765727	0.0952505	0.242536	0.383197	1  	0.131549
269	500  	1345     	17466   	0.2     	0.711466	0.765727	0.095249 	0.242536	0.383197	1  	0.131549
270	500  	1327     	17469   	0.2     	0.711464	0.765727	0.0952477	0.242536	0.383329	1  	0.131448
271	500  	1354     	17475   	0.2     	0.711464	0.765727	0.0952477	0.242536	0.383329	1  	0.131448
272	500  	1306     	17478   	0.2     	0.711471	0.765727	0.0952507	0.242536	0.383329	1  	0.131448
273	500  	1293     	17482   	0.2     	0.711479	0.765727	0.0952492	0.242536	0.383329	1  	0.131448
274	500  	1346     	17487   	0.2     	0.711493	0.765727	0.0952314	0.242536	0.383398	1  	0.131396
275	500  	1360     	17493   	0.2     	0.711494	0.765727	0.0952321	0.242536	0.383436	1  	0.131363
276	500  	1333     	17495   	0.2     	0.711523	0.765727	0.0952386	0.242536	0.383263	1  	0.131458
277	500  	1314     	17502   	0.2     	0.711626	0.765727	0.0952538	0.242536	0.382951	1  	0.131533
278	500  	1352     	17505   	0.2     	0.711502	0.765727	0.0952357	0.242536	0.383277	1  	0.131477
279	500  	1307     	17508   	0.2     	0.71152 	0.765727	0.0952246	0.242536	0.383606	1  	0.131228
280	500  	1306     	17509   	0.2     	0.711715	0.765727	0.0948229	0.242536	0.383421	1  	0.131365
281	500  	1330     	17514   	0.2     	0.71172 	0.765727	0.094825 	0.242536	0.383421	1  	0.131365
282	500  	1334     	17522   	0.2     	0.711714	0.765727	0.0948217	0.242536	0.383482	1  	0.131314
283	500  	1295     	17526   	0.2     	0.711727	0.765727	0.094818 	0.242536	0.38356 	1  	0.131247
284	500  	1348     	17528   	0.2     	0.711751	0.765727	0.0948302	0.242536	0.383709	1  	0.131128
285	500  	1325     	17533   	0.2     	0.711771	0.765727	0.0948397	0.242536	0.383683	1  	0.131145
286	500  	1328     	17537   	0.2     	0.71179 	0.765727	0.0948398	0.242536	0.383774	1  	0.131076
287	500  	1324     	17540   	0.2     	0.711641	0.765727	0.0948385	0.242536	0.384249	1  	0.131075
288	500  	1344     	17543   	0.2     	0.711861	0.765727	0.0947873	0.242536	0.383852	1  	0.131024
289	500  	1326     	17547   	0.2     	0.711894	0.765727	0.0948015	0.242536	0.383765	1  	0.131093
290	500  	1331     	17554   	0.2     	0.711948	0.765727	0.094754 	0.242536	0.383765	1  	0.131093
291	500  	1265     	17556   	0.2     	0.711667	0.765727	0.0948783	0.242536	0.384224	1  	0.131375
292	500  	1334     	17561   	0.2     	0.712005	0.765727	0.0947768	0.242536	0.383604	1  	0.131194
293	500  	1331     	17563   	0.2     	0.711993	0.765727	0.0947706	0.242536	0.383681	1  	0.131126
294	500  	1328     	17567   	0.2     	0.711678	0.765727	0.0948888	0.242536	0.384258	1  	0.131342
295	500  	1319     	17573   	0.2     	0.711554	0.765727	0.094873 	0.242536	0.384618	1  	0.131267
296	500  	1353     	17575   	0.2     	0.711584	0.765727	0.0948082	0.242536	0.384797	1  	0.131197
297	500  	1340     	17579   	0.2     	0.71201 	0.765727	0.094714 	0.242536	0.383886	1  	0.131095
298	500  	1359     	17583   	0.2     	0.711695	0.765727	0.0949457	0.242536	0.384224	1  	0.131375
299	500  	1344     	17587   	0.2     	0.712082	0.765727	0.0947346	0.242536	0.383646	1  	0.131159
300	500  	1323     	17594   	0.2     	0.711698	0.765727	0.0949344	0.242536	0.384301	1  	0.131307
301	500  	1367     	17601   	0.2     	0.712087	0.765727	0.0947363	0.242536	0.38375 	1  	0.131074
302	500  	1287     	17606   	0.2     	0.712093	0.765727	0.0947393	0.242536	0.38375 	1  	0.131074
303	500  	1335     	17611   	0.2     	0.712115	0.765727	0.0947448	0.242536	0.383694	1  	0.131108
304	500  	1295     	17614   	0.2     	0.712115	0.765727	0.0947451	0.242536	0.383669	1  	0.131126
305	500  	1333     	17617   	0.2     	0.712092	0.765727	0.0947333	0.242536	0.383798	1  	0.131023
306	500  	1411     	17621   	0.2     	0.712322	0.765727	0.0947561	0.242536	0.383315	1  	0.131039
307	500  	1383     	17622   	0.2     	0.712177	0.765727	0.0947463	0.242536	0.383712	1  	0.131091
308	500  	1340     	17625   	0.2     	0.712183	0.765727	0.094749 	0.242536	0.38373 	1  	0.131074
309	500  	1318     	17631   	0.2     	0.712185	0.765727	0.094747 	0.242536	0.383862	1  	0.13099 
310	500  	1342     	17633   	0.2     	0.712218	0.765727	0.0947609	0.242536	0.383671	1  	0.131104
311	500  	1334     	17635   	0.2     	0.712212	0.765727	0.0947576	0.242536	0.383862	1  	0.13099 
312	500  	1344     	17638   	0.2     	0.712261	0.765727	0.0947681	0.242536	0.383862	1  	0.13099 
313	500  	1296     	17642   	0.2     	0.712277	0.765727	0.0947498	0.242536	0.383862	1  	0.13099 
314	500  	1315     	17648   	0.2     	0.712279	0.765727	0.0947507	0.242536	0.383862	1  	0.13099 
315	500  	1308     	17653   	0.2     	0.712306	0.765727	0.0947562	0.242536	0.38373 	1  	0.131074
316	500  	1334     	17657   	0.2     	0.712476	0.765727	0.0947719	0.242536	0.383445	1  	0.130956
317	500  	1327     	17661   	0.2     	0.712493	0.765727	0.094766 	0.242536	0.383502	1  	0.130899
318	500  	1338     	17661   	0.2     	0.712329	0.765727	0.0947514	0.242536	0.383974	1  	0.130923
319	500  	1338     	17665   	0.2     	0.71233 	0.765727	0.0947516	0.242536	0.383974	1  	0.130923
320	500  	1337     	17667   	0.2     	0.712358	0.765727	0.0947616	0.242536	0.383974	1  	0.130923
321	500  	1313     	17669   	0.2     	0.712563	0.765727	0.0946735	0.242536	0.383614	1  	0.130996
322	500  	1328     	17671   	0.2     	0.713335	0.765727	0.0935363	0.242536	0.382803	1  	0.130244
323	500  	1298     	17673   	0.2     	0.712488	0.765727	0.0946764	0.242536	0.383744	1  	0.131076
324	500  	1321     	17675   	0.2     	0.712524	0.765727	0.0946814	0.242536	0.38362 	1  	0.131111
325	500  	1361     	17679   	0.2     	0.712657	0.765727	0.0946877	0.242536	0.383396	1  	0.13099 
326	500  	1359     	17680   	0.2     	0.712672	0.765727	0.0946925	0.242536	0.383356	1  	0.131003
327	500  	1356     	17684   	0.2     	0.712535	0.765727	0.0946931	0.242536	0.383695	1  	0.131129
328	500  	1326     	17688   	0.2     	0.71258 	0.765727	0.0946987	0.242536	0.383608	1  	0.131197
329	500  	1331     	17693   	0.2     	0.712581	0.765727	0.0946752	0.242536	0.383741	1  	0.131096
330	500  	1348     	17695   	0.2     	0.712615	0.765727	0.0945949	0.242536	0.383741	1  	0.131096
331	500  	1279     	17697   	0.2     	0.712628	0.765727	0.0946012	0.242536	0.383805	1  	0.131063
332	500  	1359     	17700   	0.2     	0.712685	0.765727	0.0946279	0.242536	0.383538	1  	0.131264
333	500  	1331     	17701   	0.2     	0.712699	0.765727	0.0946349	0.242536	0.383422	1  	0.131349
334	500  	1317     	17702   	0.2     	0.712747	0.765727	0.0944747	0.242536	0.383538	1  	0.131264
335	500  	1300     	17703   	0.2     	0.712751	0.765727	0.0944767	0.242536	0.383538	1  	0.131264
336	500  	1352     	17705   	0.2     	0.712846	0.765727	0.0944576	0.242536	0.383483	1  	0.131298
337	500  	1351     	17708   	0.2     	0.712855	0.765727	0.0944618	0.242536	0.383483	1  	0.131298
338	500  	1380     	17709   	0.2     	0.71286 	0.765727	0.0944638	0.242536	0.383483	1  	0.131298
339	500  	1312     	17710   	0.2     	0.712973	0.765727	0.0943526	0.242536	0.383499	1  	0.131282
340	500  	1356     	17711   	0.2     	0.712973	0.765727	0.0943526	0.242536	0.383529	1  	0.131265
341	500  	1330     	17712   	0.2     	0.712994	0.765727	0.094354 	0.242536	0.383529	1  	0.131265
342	500  	1320     	17714   	0.2     	0.712969	0.765727	0.094346 	0.242536	0.383603	1  	0.131237
343	500  	1343     	17718   	0.2     	0.712924	0.765727	0.0943391	0.242536	0.383713	1  	0.131235
344	500  	1288     	17719   	0.2     	0.713016	0.765727	0.0943646	0.242536	0.383529	1  	0.131265
345	500  	1352     	17721   	0.2     	0.713032	0.765727	0.0943658	0.242536	0.383499	1  	0.131282
346	500  	1317     	17722   	0.2     	0.713043	0.765727	0.0943259	0.242536	0.383499	1  	0.131282
347	500  	1358     	17728   	0.2     	0.713043	0.765727	0.0943259	0.242536	0.383499	1  	0.131282
348	500  	1304     	17731   	0.2     	0.713049	0.765727	0.0943277	0.242536	0.383499	1  	0.131282
349	500  	1343     	17732   	0.2     	0.71307 	0.765727	0.0943188	0.242536	0.383499	1  	0.131282
350	500  	1352     	17734   	0.2     	0.713119	0.765727	0.0942973	0.242536	0.383499	1  	0.131282
351	500  	1323     	17734   	0.2     	0.713111	0.765727	0.0942917	0.242536	0.383615	1  	0.131197
352	500  	1313     	17737   	0.2     	0.713122	0.765727	0.0942964	0.242536	0.383597	1  	0.131213
353	500  	1291     	17740   	0.2     	0.713059	0.765727	0.0942783	0.242536	0.383811	1  	0.131166
354	500  	1308     	17740   	0.2     	0.712988	0.765727	0.0942912	0.242536	0.383994	1  	0.131265
355	500  	1313     	17744   	0.2     	0.712382	0.765727	0.0954749	0.242536	0.384408	1  	0.131955
356	500  	1369     	17746   	0.2     	0.713177	0.765727	0.0943165	0.242536	0.383451	1  	0.131316
357	500  	1326     	17746   	0.2     	0.713197	0.765727	0.0942766	0.242536	0.38348 	1  	0.1313  
358	500  	1338     	17746   	0.2     	0.713198	0.765727	0.0942773	0.242536	0.38348 	1  	0.1313  
359	500  	1304     	17748   	0.2     	0.712711	0.765727	0.0943612	0.242536	0.384508	1  	0.131481
360	500  	1299     	17749   	0.2     	0.712313	0.765727	0.0954526	0.242536	0.384659	1  	0.132107
361	500  	1365     	17752   	0.2     	0.712363	0.765727	0.0953904	0.242536	0.384554	1  	0.132036
362	500  	1340     	17753   	0.2     	0.712129	0.765727	0.0954565	0.242536	0.385105	1  	0.132264
363	500  	1355     	17753   	0.2     	0.711859	0.765727	0.0954042	0.242536	0.386264	1  	0.131913
364	500  	1306     	17754   	0.2     	0.71193 	0.765727	0.0954078	0.242536	0.386009	1  	0.132053
365	500  	1370     	17757   	0.2     	0.711943	0.765727	0.0954043	0.242536	0.386009	1  	0.132053
366	500  	1342     	17761   	0.2     	0.712019	0.765727	0.0954086	0.242536	0.38587 	1  	0.132025
367	500  	1293     	17763   	0.2     	0.712049	0.765727	0.0954159	0.242536	0.38587 	1  	0.132025
368	500  	1351     	17763   	0.2     	0.711944	0.765727	0.0954043	0.242536	0.386029	1  	0.132103
369	500  	1321     	17763   	0.2     	0.711923	0.765727	0.095394 	0.242536	0.386236	1  	0.13197 
370	500  	1323     	17764   	0.2     	0.711926	0.765727	0.0953949	0.242536	0.386236	1  	0.13197 
371	500  	1327     	17767   	0.2     	0.711928	0.765727	0.0953955	0.242536	0.386236	1  	0.13197 
372	500  	1318     	17769   	0.2     	0.711976	0.765727	0.0954028	0.242536	0.386132	1  	0.132017
373	500  	1353     	17769   	0.2     	0.712076	0.765727	0.0954391	0.242536	0.385859	1  	0.13207 
374	500  	1365     	17770   	0.2     	0.712121	0.765727	0.0954396	0.242536	0.385781	1  	0.132045
375	500  	1350     	17770   	0.2     	0.712397	0.765727	0.0953434	0.242536	0.385382	1  	0.131767
376	500  	1316     	17771   	0.2     	0.712187	0.765727	0.095473 	0.242536	0.385615	1  	0.131972
377	500  	1300     	17772   	0.2     	0.712235	0.765727	0.0954906	0.242536	0.385359	1  	0.13211 
378	500  	1332     	17772   	0.2     	0.712523	0.765727	0.0953849	0.242536	0.384942	1  	0.131937
379	500  	1340     	17772   	0.2     	0.713008	0.765727	0.0943627	0.242536	0.384588	1  	0.131313
380	500  	1300     	17772   	0.2     	0.712319	0.765727	0.0955436	0.242536	0.385235	1  	0.132146
381	500  	1315     	17774   	0.2     	0.712917	0.765727	0.0944038	0.242536	0.384787	1  	0.131475
382	500  	1315     	17776   	0.2     	0.712796	0.765727	0.0954452	0.242536	0.384422	1  	0.131924
383	500  	1351     	17779   	0.2     	0.712805	0.765727	0.0954485	0.242536	0.38452 	1  	0.131855
384	500  	1342     	17779   	0.2     	0.712688	0.765727	0.0954322	0.242536	0.384747	1  	0.131865
385	500  	1319     	17781   	0.2     	0.713245	0.765727	0.0944306	0.242536	0.38426 	1  	0.131347
386	500  	1311     	17782   	0.2     	0.713086	0.765727	0.0944157	0.242536	0.38476 	1  	0.131311
387	500  	1326     	17782   	0.2     	0.713069	0.765727	0.0944055	0.242536	0.3848  	1  	0.131298
388	500  	1341     	17782   	0.2     	0.711302	0.769275	0.0966434	0.242536	0.387574	1  	0.132256
389	500  	1321     	17782   	0.2     	0.712128	0.769275	0.0954633	0.242536	0.386763	1  	0.131535
390	500  	1319     	17782   	0.2     	0.712158	0.769275	0.0954684	0.242536	0.386798	1  	0.131501
391	500  	1306     	17782   	0.2     	0.7122  	0.769275	0.095489 	0.242536	0.386579	1  	0.131676
392	500  	1302     	17784   	0.2     	0.712204	0.769275	0.0954899	0.242536	0.386579	1  	0.131676
393	500  	1345     	17784   	0.2     	0.712229	0.769275	0.0954047	0.242536	0.386579	1  	0.131676
394	500  	1321     	17785   	0.2     	0.71223 	0.769275	0.0954044	0.242536	0.386633	1  	0.131625
395	500  	1355     	17786   	0.2     	0.712125	0.769275	0.0953788	0.242536	0.386993	1  	0.131544
396	500  	1322     	17787   	0.2     	0.712328	0.769275	0.0954005	0.242536	0.386702	1  	0.131572
397	500  	1327     	17788   	0.2     	0.712346	0.769275	0.0953999	0.242536	0.386667	1  	0.131605
398	500  	1308     	17788   	0.2     	0.71235 	0.769275	0.095396 	0.242536	0.386667	1  	0.131605
399	500  	1339     	17788   	0.2     	0.712393	0.769275	0.095397 	0.242536	0.386667	1  	0.131605
400	500  	1312     	17789   	0.2     	0.712414	0.769275	0.0954072	0.242536	0.386667	1  	0.131605
401	500  	1310     	17791   	0.2     	0.7112  	0.769275	0.0966684	0.242536	0.38854 	1  	0.132488
402	500  	1341     	17792   	0.2     	0.711863	0.769275	0.0955105	0.242536	0.38802 	1  	0.131745
403	500  	1308     	17792   	0.2     	0.711509	0.769275	0.096543 	0.242536	0.388096	1  	0.132153
404	500  	1342     	17793   	0.2     	0.711408	0.769275	0.0966379	0.242536	0.388143	1  	0.132451
405	500  	1326     	17794   	0.2     	0.711504	0.769275	0.0965547	0.242536	0.388239	1  	0.132165
406	500  	1314     	17794   	0.2     	0.711401	0.769275	0.0966456	0.242536	0.388394	1  	0.132341
407	500  	1291     	17795   	0.2     	0.711565	0.769275	0.0965166	0.242536	0.388194	1  	0.132099
408	500  	1296     	17795   	0.2     	0.711239	0.769275	0.0966331	0.242536	0.388788	1  	0.132414
409	500  	1341     	17796   	0.2     	0.712506	0.769275	0.0954436	0.242536	0.386881	1  	0.131512
410	500  	1325     	17797   	0.2     	0.711101	0.769275	0.0966794	0.242536	0.389325	1  	0.132185
411	500  	1333     	17797   	0.2     	0.711728	0.769275	0.0966021	0.242536	0.388109	1  	0.13197 
412	500  	1337     	17798   	0.2     	0.712458	0.769275	0.0954092	0.242536	0.387418	1  	0.131379
413	500  	1345     	17799   	0.2     	0.712519	0.769275	0.0953998	0.242536	0.387234	1  	0.131285
414	500  	1299     	17800   	0.2     	0.712627	0.769275	0.0954292	0.242536	0.387021	1  	0.131338
415	500  	1310     	17801   	0.2     	0.711509	0.769275	0.096695 	0.242536	0.388521	1  	0.132164
416	500  	1320     	17801   	0.2     	0.711729	0.769275	0.0965356	0.242536	0.388366	1  	0.131988
417	500  	1313     	17802   	0.2     	0.712042	0.769275	0.09551  	0.242536	0.388501	1  	0.131369
418	500  	1307     	17803   	0.2     	0.711333	0.769275	0.0967132	0.242536	0.389232	1  	0.131901
419	500  	1333     	17803   	0.2     	0.711317	0.769275	0.0966085	0.242536	0.389415	1  	0.131991
420	500  	1313     	17803   	0.2     	0.71174 	0.769275	0.0965237	0.242536	0.388577	1  	0.131778
421	500  	1344     	17803   	0.2     	0.711331	0.769275	0.0968732	0.242536	0.388915	1  	0.132044
422	500  	1331     	17803   	0.2     	0.711812	0.769275	0.0965442	0.242536	0.38826 	1  	0.13192 
423	500  	1301     	17803   	0.2     	0.711813	0.769275	0.0965443	0.242536	0.38826 	1  	0.13192 
424	500  	1333     	17803   	0.2     	0.711784	0.769275	0.0965533	0.242536	0.388366	1  	0.131988
425	500  	1333     	17804   	0.2     	0.712557	0.769275	0.0954453	0.242536	0.387547	1  	0.131272
426	500  	1319     	17805   	0.2     	0.71239 	0.769275	0.0955751	0.242536	0.387886	1  	0.131414
427	500  	1326     	17806   	0.2     	0.712865	0.769275	0.095401 	0.242536	0.387018	1  	0.131336
428	500  	1313     	17806   	0.2     	0.712884	0.769275	0.0954034	0.242536	0.387101	1  	0.131267
429	500  	1334     	17807   	0.2     	0.712976	0.769275	0.0953602	0.242536	0.387101	1  	0.131267
430	500  	1322     	17807   	0.2     	0.712975	0.769275	0.0953598	0.242536	0.387175	1  	0.131197
431	500  	1310     	17808   	0.2     	0.712976	0.769275	0.09536  	0.242536	0.387175	1  	0.131197
432	500  	1329     	17808   	0.2     	0.712976	0.769275	0.0953602	0.242536	0.387175	1  	0.131197
433	500  	1331     	17809   	0.2     	0.712978	0.769275	0.0953606	0.242536	0.387376	1  	0.131054
434	500  	1321     	17809   	0.2     	0.71284 	0.769275	0.0953516	0.242536	0.387773	1  	0.131094
435	500  	1288     	17809   	0.2     	0.713102	0.769275	0.0952824	0.242536	0.387376	1  	0.131054
436	500  	1313     	17809   	0.2     	0.713138	0.769275	0.0952941	0.242536	0.387376	1  	0.131054
437	500  	1348     	17809   	0.2     	0.713138	0.769275	0.0952941	0.242536	0.387376	1  	0.131054
438	500  	1304     	17810   	0.2     	0.713157	0.769275	0.0952522	0.242536	0.387376	1  	0.131054
439	500  	1345     	17810   	0.2     	0.713161	0.769275	0.0952535	0.242536	0.387376	1  	0.131054
440	500  	1307     	17810   	0.2     	0.712341	0.769275	0.0967272	0.242536	0.388213	1  	0.131755
441	500  	1342     	17810   	0.2     	0.713204	0.769275	0.0952722	0.242536	0.387353	1  	0.131072
442	500  	1308     	17811   	0.2     	0.713209	0.769275	0.0952734	0.242536	0.387353	1  	0.131072
443	500  	1301     	17812   	0.2     	0.713088	0.769275	0.095277 	0.242536	0.387776	1  	0.131094
444	500  	1285     	17812   	0.2     	0.713071	0.769275	0.095256 	0.242536	0.387855	1  	0.130989
445	500  	1308     	17813   	0.2     	0.712462	0.769275	0.0964032	0.242536	0.388374	1  	0.131737
446	500  	1359     	17814   	0.2     	0.711715	0.769275	0.0967124	0.242536	0.390106	1  	0.131645
447	500  	1311     	17814   	0.2     	0.712017	0.769275	0.0964878	0.242536	0.389942	1  	0.131588
448	500  	1356     	17814   	0.2     	0.711984	0.769275	0.0964976	0.242536	0.38993 	1  	0.131634
449	500  	1346     	17814   	0.2     	0.711954	0.769275	0.0964598	0.242536	0.390106	1  	0.131645
450	500  	1313     	17814   	0.2     	0.711987	0.769275	0.0964137	0.242536	0.390106	1  	0.131645
451	500  	1344     	17814   	0.2     	0.712015	0.769275	0.0964167	0.242536	0.39014 	1  	0.131628
452	500  	1297     	17814   	0.2     	0.712081	0.769275	0.0964403	0.242536	0.389949	1  	0.13175 
453	500  	1333     	17814   	0.2     	0.712111	0.769275	0.0964367	0.242536	0.39014 	1  	0.131628
454	500  	1358     	17814   	0.2     	0.712185	0.769275	0.0964701	0.242536	0.389743	1  	0.131869
455	500  	1341     	17814   	0.2     	0.712133	0.769275	0.096451 	0.242536	0.390163	1  	0.131611
456	500  	1301     	17814   	0.2     	0.712171	0.769275	0.096463 	0.242536	0.390163	1  	0.131611
457	500  	1281     	17814   	0.2     	0.712185	0.769275	0.0964653	0.242536	0.39031 	1  	0.131487
458	500  	1325     	17815   	0.2     	0.712196	0.769275	0.0964698	0.242536	0.390365	1  	0.13145 
459	500  	1320     	17815   	0.2     	0.712222	0.769275	0.0964814	0.242536	0.390267	1  	0.131524
460	500  	1292     	17815   	0.2     	0.712222	0.769275	0.0964814	0.242536	0.390267	1  	0.131524
461	500  	1313     	17817   	0.2     	0.711761	0.769275	0.0965834	0.25    	0.391471	1  	0.131526
