
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17756
Features active in total: 17756
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-06:18:25
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 98 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0.60653736 0.21852879 0.17493385]


Learning adjustment for root leanness
Training fitness adjuster regressor on 98 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 39
Generations completed = 81
Generations completed = 122
Generations completed = 165
Generations completed = 209
Generations completed = 252
Generations completed = 293
Generations completed = 335
Generations completed = 378
Generations completed = 420
Generations completed = 461
   	     	         	        	           Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min     	avg     	max	std     
219	500  	1386     	17017   	0.2     	0.720164	0.751544	0.0720189	0.158114	0.291703	1  	0.139511
220	500  	1394     	17031   	0.2     	0.720213	0.751544	0.0719325	0.158114	0.291817	1  	0.139448
221	500  	1385     	17047   	0.2     	0.720216	0.751544	0.0719331	0.158114	0.291817	1  	0.139448
222	500  	1377     	17057   	0.2     	0.72008 	0.751544	0.0719472	0.158114	0.292334	1  	0.139544
223	500  	1399     	17063   	0.2     	0.720089	0.751544	0.0719498	0.158114	0.292399	1  	0.139546
224	500  	1376     	17072   	0.2     	0.720178	0.751544	0.0719594	0.158114	0.292141	1  	0.139661
225	500  	1391     	17086   	0.2     	0.720166	0.751544	0.0719553	0.158114	0.292272	1  	0.139598
226	500  	1402     	17094   	0.2     	0.720182	0.751544	0.0719614	0.158114	0.292169	1  	0.139675
227	500  	1363     	17108   	0.2     	0.720164	0.751544	0.0719011	0.158114	0.292395	1  	0.139602
228	500  	1381     	17119   	0.2     	0.720173	0.751544	0.0719046	0.158114	0.292404	1  	0.139596
229	500  	1355     	17127   	0.2     	0.720202	0.751544	0.0719121	0.158114	0.292319	1  	0.139592
230	500  	1382     	17136   	0.2     	0.720376	0.751544	0.0718921	0.158114	0.291833	1  	0.139395
231	500  	1370     	17143   	0.2     	0.720364	0.751544	0.0718875	0.158114	0.292109	1  	0.139228
232	500  	1362     	17150   	0.2     	0.720371	0.751544	0.0718611	0.158114	0.292209	1  	0.139148
233	500  	1386     	17159   	0.2     	0.720414	0.751544	0.0718709	0.158114	0.292082	1  	0.139182
234	500  	1393     	17166   	0.2     	0.720365	0.751544	0.0718553	0.158114	0.29261 	1  	0.138997
235	500  	1384     	17171   	0.2     	0.720294	0.751544	0.0718365	0.158114	0.293014	1  	0.138854
236	500  	1384     	17178   	0.2     	0.720373	0.751544	0.0718432	0.158114	0.293072	1  	0.138802
237	500  	1342     	17180   	0.2     	0.720385	0.751544	0.0718471	0.158114	0.293129	1  	0.138781
238	500  	1369     	17187   	0.2     	0.720398	0.751544	0.071852 	0.158114	0.293085	1  	0.138815
239	500  	1383     	17198   	0.2     	0.720405	0.751544	0.0718546	0.158114	0.293051	1  	0.138843
240	500  	1440     	17208   	0.2     	0.72046 	0.751544	0.0718625	0.158114	0.292802	1  	0.138995
241	500  	1329     	17213   	0.2     	0.720468	0.751544	0.0718604	0.158114	0.292844	1  	0.138968
242	500  	1387     	17221   	0.2     	0.720514	0.751544	0.0718744	0.158114	0.292636	1  	0.13909 
243	500  	1373     	17229   	0.2     	0.720519	0.751544	0.0718763	0.156174	0.292583	1  	0.139136
244	500  	1385     	17234   	0.2     	0.720525	0.751544	0.0718785	0.156174	0.292514	1  	0.139158
245	500  	1355     	17242   	0.2     	0.720498	0.751544	0.0718679	0.156174	0.292968	1  	0.138854
246	500  	1397     	17250   	0.2     	0.720514	0.751544	0.0718634	0.156174	0.293185	1  	0.138726
247	500  	1411     	17258   	0.2     	0.720504	0.751544	0.0718589	0.156174	0.293418	1  	0.138583
248	500  	1391     	17263   	0.2     	0.720525	0.751544	0.0718667	0.156174	0.293278	1  	0.138675
249	500  	1409     	17271   	0.2     	0.72051 	0.751544	0.0718652	0.156174	0.29345 	1  	0.138673
250	500  	1372     	17278   	0.2     	0.720515	0.751544	0.0718672	0.156174	0.293399	1  	0.138699
251	500  	1391     	17284   	0.2     	0.720526	0.751544	0.0718676	0.156174	0.293399	1  	0.138699
252	500  	1398     	17291   	0.2     	0.720494	0.751544	0.0718585	0.156174	0.293647	1  	0.138629
253	500  	1421     	17300   	0.2     	0.720508	0.751544	0.0718616	0.156174	0.293584	1  	0.138668
254	500  	1370     	17309   	0.2     	0.720515	0.751544	0.0718643	0.154303	0.293493	1  	0.138744
255	500  	1349     	17311   	0.2     	0.720527	0.751544	0.0718673	0.154303	0.293493	1  	0.138744
256	500  	1374     	17317   	0.2     	0.720507	0.751544	0.0718641	0.154303	0.293536	1  	0.138759
257	500  	1425     	17328   	0.2     	0.720412	0.751544	0.0718689	0.154303	0.293937	1  	0.138897
258	500  	1395     	17333   	0.2     	0.720454	0.751544	0.071879 	0.154303	0.293656	1  	0.138918
259	500  	1378     	17336   	0.2     	0.720496	0.751544	0.0718895	0.154303	0.29345 	1  	0.139001
260	500  	1366     	17341   	0.2     	0.720505	0.751544	0.0718923	0.154303	0.293425	1  	0.139001
261	500  	1420     	17351   	0.2     	0.720933	0.751544	0.0716615	0.154303	0.292059	1  	0.138613
262	500  	1417     	17357   	0.2     	0.720741	0.751544	0.0718879	0.154303	0.292242	1  	0.138778
263	500  	1403     	17363   	0.2     	0.720508	0.751544	0.0719581	0.154303	0.292884	1  	0.139239
264	500  	1386     	17365   	0.2     	0.720644	0.751544	0.071919 	0.154303	0.292583	1  	0.139239
265	500  	1396     	17369   	0.2     	0.720656	0.751544	0.0719213	0.154303	0.292583	1  	0.139239
266	500  	1414     	17376   	0.2     	0.720682	0.751544	0.0719297	0.154303	0.292414	1  	0.139321
267	500  	1411     	17385   	0.2     	0.72153 	0.751544	0.0704425	0.154303	0.290737	1  	0.137934
268	500  	1415     	17390   	0.2     	0.721232	0.751544	0.0717775	0.154303	0.290644	1  	0.138723
269	500  	1419     	17399   	0.2     	0.722101	0.751544	0.0701871	0.154303	0.288951	1  	0.137323
270	500  	1413     	17403   	0.2     	0.722086	0.751544	0.0701814	0.154303	0.289109	1  	0.137208
271	500  	1397     	17406   	0.2     	0.722097	0.751544	0.0701847	0.154303	0.289109	1  	0.137208
272	500  	1394     	17412   	0.2     	0.721293	0.751544	0.0722093	0.154303	0.290044	1  	0.138457
273	500  	1363     	17418   	0.2     	0.722079	0.751544	0.0701806	0.154303	0.289262	1  	0.137198
274	500  	1394     	17428   	0.2     	0.72214 	0.751544	0.0700857	0.154303	0.289262	1  	0.137198
275	500  	1398     	17434   	0.2     	0.722141	0.751544	0.0700862	0.152499	0.289176	1  	0.137275
276	500  	1416     	17438   	0.2     	0.72215 	0.751544	0.0700891	0.152499	0.289084	1  	0.137317
277	500  	1369     	17446   	0.2     	0.721365	0.751544	0.0716456	0.152499	0.290525	1  	0.138415
278	500  	1394     	17450   	0.2     	0.720626	0.751544	0.0718801	0.152499	0.293224	1  	0.138938
279	500  	1405     	17452   	0.2     	0.720627	0.751544	0.0718812	0.150756	0.29344 	1  	0.139101
280	500  	1416     	17460   	0.2     	0.720637	0.751544	0.0718844	0.150756	0.293488	1  	0.139087
281	500  	1390     	17469   	0.2     	0.720666	0.751544	0.0717399	0.150756	0.293577	1  	0.139091
282	500  	1375     	17474   	0.2     	0.720463	0.751544	0.0717366	0.150756	0.294489	1  	0.139341
283	500  	1387     	17480   	0.2     	0.720488	0.751544	0.0717443	0.150756	0.294414	1  	0.13948 
284	500  	1452     	17482   	0.2     	0.720593	0.751544	0.071633 	0.150756	0.294565	1  	0.1394  
285	500  	1389     	17486   	0.2     	0.72059 	0.751544	0.0716321	0.150756	0.294588	1  	0.139384
286	500  	1373     	17489   	0.2     	0.720607	0.751544	0.0716302	0.150756	0.294588	1  	0.139384
287	500  	1411     	17494   	0.2     	0.720631	0.751544	0.0716394	0.150756	0.294379	1  	0.139494
288	500  	1375     	17499   	0.2     	0.720688	0.751544	0.0716508	0.150756	0.294143	1  	0.139494
289	500  	1357     	17503   	0.2     	0.720694	0.751544	0.0716529	0.150756	0.294148	1  	0.139493
290	500  	1385     	17506   	0.2     	0.720664	0.751544	0.0716445	0.150756	0.294359	1  	0.139425
291	500  	1333     	17509   	0.2     	0.720643	0.751544	0.0716416	0.150756	0.294497	1  	0.139461
292	500  	1416     	17512   	0.2     	0.72071 	0.751544	0.0716605	0.150756	0.293944	1  	0.139631
293	500  	1378     	17512   	0.2     	0.720667	0.751544	0.0716497	0.150756	0.294302	1  	0.139577
294	500  	1349     	17514   	0.2     	0.720639	0.751544	0.0716386	0.150756	0.294657	1  	0.139345
295	500  	1374     	17516   	0.2     	0.720705	0.751544	0.0716126	0.152499	0.294974	1  	0.13915 
296	500  	1401     	17520   	0.2     	0.720709	0.751544	0.071614 	0.152499	0.294915	1  	0.139184
297	500  	1414     	17522   	0.2     	0.720698	0.751544	0.0716099	0.152499	0.294975	1  	0.139138
298	500  	1369     	17526   	0.2     	0.720477	0.751544	0.0716905	0.152499	0.295709	1  	0.139279
299	500  	1405     	17530   	0.2     	0.720612	0.751544	0.0716039	0.152499	0.295465	1  	0.139027
300	500  	1389     	17530   	0.2     	0.720349	0.751544	0.0719162	0.152499	0.295864	1  	0.139549
301	500  	1383     	17533   	0.2     	0.720705	0.751544	0.0716115	0.152499	0.295136	1  	0.139027
302	500  	1410     	17537   	0.2     	0.72072 	0.751544	0.0716145	0.154303	0.295147	1  	0.139016
303	500  	1417     	17539   	0.2     	0.720729	0.751544	0.071616 	0.154303	0.295161	1  	0.13901 
304	500  	1379     	17544   	0.2     	0.7208  	0.751544	0.0715889	0.154303	0.295161	1  	0.13901 
305	500  	1372     	17547   	0.2     	0.72081 	0.751544	0.0715927	0.154303	0.295111	1  	0.139049
306	500  	1397     	17549   	0.2     	0.720793	0.751544	0.0715864	0.154303	0.295224	1  	0.138974
307	500  	1417     	17549   	0.2     	0.720794	0.751544	0.0715864	0.156174	0.295316	1  	0.138893
308	500  	1383     	17550   	0.2     	0.720796	0.751544	0.0715873	0.156174	0.295359	1  	0.138854
309	500  	1382     	17552   	0.2     	0.720796	0.751544	0.0715873	0.156174	0.295359	1  	0.138854
310	500  	1380     	17556   	0.2     	0.720754	0.751544	0.0715777	0.156174	0.29581 	1  	0.138885
311	500  	1347     	17562   	0.2     	0.720779	0.751544	0.0715754	0.156174	0.295841	1  	0.138875
312	500  	1407     	17566   	0.2     	0.720804	0.751544	0.0715717	0.156174	0.29593 	1  	0.138819
313	500  	1395     	17570   	0.2     	0.720801	0.751544	0.0715703	0.156174	0.295974	1  	0.138791
314	500  	1397     	17572   	0.2     	0.720856	0.751544	0.0715839	0.156174	0.295605	1  	0.138876
315	500  	1354     	17574   	0.2     	0.720891	0.751544	0.0715874	0.156174	0.295575	1  	0.138946
316	500  	1414     	17576   	0.2     	0.720919	0.751544	0.0715884	0.156174	0.295532	1  	0.138951
317	500  	1385     	17580   	0.2     	0.720976	0.751544	0.0715645	0.156174	0.295235	1  	0.138933
318	500  	1414     	17583   	0.2     	0.721645	0.751544	0.0700879	0.156174	0.29443 	1  	0.137767
319	500  	1371     	17585   	0.2     	0.721057	0.751544	0.0716213	0.156174	0.294692	1  	0.138964
320	500  	1374     	17587   	0.2     	0.721398	0.751544	0.0713383	0.156174	0.293867	1  	0.138093
321	500  	1368     	17590   	0.2     	0.721938	0.751544	0.0699517	0.156174	0.293094	1  	0.137237
322	500  	1453     	17593   	0.2     	0.721235	0.751544	0.0720421	0.156174	0.293447	1  	0.138701
323	500  	1412     	17595   	0.2     	0.721437	0.751544	0.0717101	0.156174	0.293292	1  	0.138427
324	500  	1399     	17596   	0.2     	0.722286	0.751544	0.0698605	0.156174	0.292019	1  	0.137089
325	500  	1399     	17598   	0.2     	0.721442	0.751544	0.0713802	0.156174	0.293671	1  	0.138288
326	500  	1363     	17599   	0.2     	0.721191	0.751544	0.0716066	0.156174	0.294447	1  	0.138585
327	500  	1388     	17600   	0.2     	0.721263	0.751544	0.0714013	0.156174	0.29443 	1  	0.13843 
328	500  	1411     	17602   	0.2     	0.721041	0.751544	0.0717354	0.156174	0.294691	1  	0.138839
329	500  	1389     	17602   	0.2     	0.72201 	0.751544	0.0700239	0.156174	0.293143	1  	0.137234
330	500  	1418     	17605   	0.2     	0.721034	0.751544	0.0715565	0.156174	0.295329	1  	0.138765
331	500  	1386     	17608   	0.2     	0.721149	0.751544	0.0714351	0.156174	0.295358	1  	0.138761
332	500  	1376     	17610   	0.2     	0.721149	0.751544	0.0714353	0.156174	0.295358	1  	0.138761
333	500  	1395     	17612   	0.2     	0.721168	0.751544	0.0713524	0.156174	0.295495	1  	0.138709
334	500  	1421     	17613   	0.2     	0.721197	0.751544	0.0713609	0.156174	0.295191	1  	0.138758
335	500  	1414     	17614   	0.2     	0.72139 	0.751544	0.0713456	0.156174	0.294331	1  	0.138462
336	500  	1364     	17615   	0.2     	0.720958	0.751544	0.0714248	0.156174	0.296088	1  	0.138692
337	500  	1406     	17617   	0.2     	0.721167	0.751544	0.0713498	0.156174	0.295728	1  	0.138533
338	500  	1392     	17617   	0.2     	0.721185	0.751544	0.0713563	0.156174	0.295592	1  	0.138598
339	500  	1427     	17620   	0.2     	0.721147	0.751544	0.0713468	0.156174	0.295798	1  	0.138535
340	500  	1433     	17622   	0.2     	0.721178	0.751544	0.0713519	0.156174	0.295721	1  	0.138549
341	500  	1420     	17623   	0.2     	0.721216	0.751544	0.0713642	0.156174	0.295406	1  	0.138722
342	500  	1406     	17625   	0.2     	0.721219	0.751544	0.0713654	0.156174	0.295406	1  	0.138722
343	500  	1414     	17627   	0.2     	0.721219	0.751544	0.0713654	0.156174	0.295406	1  	0.138722
344	500  	1418     	17629   	0.2     	0.721429	0.751544	0.0713559	0.156174	0.294737	1  	0.138491
345	500  	1409     	17629   	0.2     	0.721344	0.751544	0.0713875	0.156174	0.294853	1  	0.138791
346	500  	1414     	17632   	0.2     	0.721551	0.751544	0.0706428	0.156174	0.294747	1  	0.138655
347	500  	1392     	17634   	0.2     	0.722106	0.751544	0.069202 	0.156174	0.294149	1  	0.137638
348	500  	1405     	17637   	0.2     	0.721771	0.751544	0.0706326	0.156174	0.29427 	1  	0.138174
349	500  	1403     	17639   	0.2     	0.722375	0.751544	0.0691688	0.154303	0.292934	1  	0.137479
350	500  	1400     	17641   	0.2     	0.721642	0.751544	0.07078  	0.154303	0.294015	1  	0.138921
351	500  	1420     	17643   	0.2     	0.721804	0.751544	0.070739 	0.154303	0.29357 	1  	0.138617
352	500  	1435     	17643   	0.2     	0.721877	0.751544	0.0705394	0.154303	0.293755	1  	0.138512
353	500  	1395     	17646   	0.2     	0.72237 	0.751544	0.0691599	0.154303	0.293251	1  	0.137599
354	500  	1395     	17646   	0.2     	0.722762	0.751544	0.068899 	0.154303	0.292219	1  	0.136978
355	500  	1391     	17646   	0.2     	0.722847	0.751544	0.0689024	0.154303	0.291845	1  	0.136918
356	500  	1399     	17647   	0.2     	0.722842	0.751544	0.0689004	0.154303	0.291884	1  	0.136891
357	500  	1445     	17649   	0.2     	0.722846	0.751544	0.068902 	0.154303	0.291884	1  	0.136891
358	500  	1420     	17650   	0.2     	0.722857	0.751544	0.0689058	0.154303	0.291811	1  	0.136946
359	500  	1396     	17650   	0.2     	0.722107	0.751544	0.0706728	0.154303	0.292821	1  	0.138141
360	500  	1401     	17650   	0.2     	0.721736	0.751544	0.0708427	0.154303	0.29393 	1  	0.138731
361	500  	1447     	17650   	0.2     	0.722775	0.751544	0.0689006	0.154303	0.292278	1  	0.136967
362	500  	1406     	17651   	0.2     	0.722561	0.751544	0.0691611	0.154303	0.292494	1  	0.137526
363	500  	1410     	17653   	0.2     	0.722739	0.751544	0.0689345	0.154303	0.292372	1  	0.137232
364	500  	1392     	17653   	0.2     	0.72282 	0.751544	0.0689054	0.154303	0.292079	1  	0.136944
365	500  	1406     	17655   	0.2     	0.722878	0.751544	0.0689134	0.154303	0.291808	1  	0.136956
366	500  	1473     	17656   	0.2     	0.722832	0.751544	0.0689013	0.154303	0.292166	1  	0.136802
367	500  	1405     	17658   	0.2     	0.722832	0.751544	0.0689013	0.154303	0.292166	1  	0.136802
368	500  	1393     	17660   	0.2     	0.72283 	0.751544	0.0689007	0.154303	0.292208	1  	0.136775
369	500  	1373     	17660   	0.2     	0.722808	0.751544	0.0688949	0.154303	0.292448	1  	0.136711
370	500  	1437     	17661   	0.2     	0.722808	0.751544	0.0688948	0.154303	0.292461	1  	0.136701
371	500  	1414     	17662   	0.2     	0.722769	0.751544	0.0688836	0.154303	0.292804	1  	0.136549
372	500  	1367     	17664   	0.2     	0.722785	0.751544	0.068875 	0.154303	0.292804	1  	0.136549
373	500  	1375     	17664   	0.2     	0.722785	0.751544	0.068875 	0.154303	0.292804	1  	0.136549
374	500  	1405     	17667   	0.2     	0.722785	0.751544	0.068875 	0.154303	0.292804	1  	0.136549
375	500  	1400     	17668   	0.2     	0.722533	0.751544	0.0690477	0.154303	0.293014	1  	0.137098
376	500  	1425     	17668   	0.2     	0.722809	0.751544	0.0689193	0.154303	0.292491	1  	0.137008
377	500  	1437     	17668   	0.2     	0.722949	0.751544	0.0689052	0.154303	0.291829	1  	0.136803
378	500  	1391     	17670   	0.2     	0.722969	0.751544	0.0689127	0.152499	0.291582	1  	0.136982
379	500  	1388     	17671   	0.2     	0.722969	0.751544	0.0689125	0.152499	0.291601	1  	0.136978
380	500  	1378     	17674   	0.2     	0.722978	0.751544	0.0689156	0.152499	0.291601	1  	0.136978
381	500  	1409     	17674   	0.2     	0.722972	0.751544	0.0689133	0.152499	0.291688	1  	0.136924
382	500  	1430     	17674   	0.2     	0.722972	0.751544	0.0689134	0.152499	0.291695	1  	0.136919
383	500  	1469     	17675   	0.2     	0.722974	0.751544	0.0689141	0.152499	0.291695	1  	0.136919
384	500  	1410     	17675   	0.2     	0.722987	0.751544	0.0688751	0.152499	0.291747	1  	0.136886
385	500  	1397     	17676   	0.2     	0.723072	0.751544	0.0688957	0.152499	0.291071	1  	0.137085
386	500  	1413     	17678   	0.2     	0.723074	0.751544	0.0688964	0.152499	0.291128	1  	0.137035
387	500  	1424     	17679   	0.2     	0.723076	0.751544	0.0688971	0.152499	0.291122	1  	0.13704 
388	500  	1427     	17681   	0.2     	0.723076	0.751544	0.0688971	0.152499	0.291122	1  	0.13704 
389	500  	1445     	17682   	0.2     	0.723097	0.751544	0.0688969	0.152499	0.291122	1  	0.13704 
390	500  	1419     	17683   	0.2     	0.723097	0.751544	0.068897 	0.152499	0.291089	1  	0.137072
391	500  	1435     	17683   	0.2     	0.723089	0.751544	0.0688938	0.152499	0.291193	1  	0.137001
392	500  	1426     	17683   	0.2     	0.723089	0.751544	0.0688938	0.152499	0.291193	1  	0.137001
393	500  	1452     	17683   	0.2     	0.723099	0.751544	0.0688976	0.152499	0.291061	1  	0.137084
394	500  	1380     	17685   	0.2     	0.723107	0.751544	0.0689006	0.152499	0.290961	1  	0.137138
395	500  	1410     	17688   	0.2     	0.723183	0.751544	0.0688775	0.152499	0.291061	1  	0.137079
396	500  	1420     	17691   	0.2     	0.723182	0.751544	0.0688771	0.152499	0.291075	1  	0.137074
397	500  	1386     	17691   	0.2     	0.72318 	0.751544	0.0688765	0.152499	0.291119	1  	0.137047
398	500  	1456     	17692   	0.2     	0.723174	0.751544	0.0688742	0.152499	0.291151	1  	0.137026
399	500  	1432     	17694   	0.2     	0.723225	0.751544	0.0688862	0.152499	0.290795	1  	0.137111
400	500  	1451     	17696   	0.2     	0.723187	0.751544	0.0688765	0.152499	0.291118	1  	0.13698 
401	500  	1438     	17696   	0.2     	0.723285	0.751544	0.068898 	0.152499	0.290598	1  	0.137087
402	500  	1394     	17696   	0.2     	0.723364	0.751544	0.0689164	0.152499	0.289981	1  	0.137156
403	500  	1412     	17699   	0.2     	0.723332	0.751544	0.0689074	0.152499	0.290219	1  	0.137072
404	500  	1388     	17701   	0.2     	0.723162	0.751544	0.0689862	0.152499	0.29067 	1  	0.137431
405	500  	1428     	17704   	0.2     	0.722413	0.751544	0.0718801	0.152499	0.291091	1  	0.138365
406	500  	1417     	17706   	0.2     	0.723351	0.751544	0.0688746	0.152499	0.290338	1  	0.13707 
407	500  	1383     	17707   	0.2     	0.723379	0.751544	0.0688623	0.152499	0.290338	1  	0.13707 
408	500  	1406     	17708   	0.2     	0.723379	0.751544	0.0688627	0.152499	0.290325	1  	0.13708 
409	500  	1427     	17709   	0.2     	0.723362	0.751544	0.0688596	0.152499	0.290398	1  	0.137096
410	500  	1447     	17710   	0.2     	0.723362	0.751544	0.0688596	0.152499	0.290398	1  	0.137096
411	500  	1406     	17710   	0.2     	0.723363	0.751544	0.0688598	0.152499	0.290398	1  	0.137096
412	500  	1420     	17711   	0.2     	0.723346	0.751544	0.0688542	0.152499	0.290572	1  	0.137073
413	500  	1410     	17711   	0.2     	0.723347	0.751544	0.0688544	0.152499	0.290572	1  	0.137073
414	500  	1397     	17711   	0.2     	0.723347	0.751544	0.0688545	0.152499	0.290572	1  	0.137073
415	500  	1427     	17712   	0.2     	0.723353	0.751544	0.0688525	0.152499	0.290547	1  	0.137096
416	500  	1394     	17712   	0.2     	0.723379	0.751544	0.0688617	0.152499	0.290303	1  	0.137239
417	500  	1438     	17713   	0.2     	0.723392	0.751544	0.0688664	0.152499	0.290157	1  	0.137321
418	500  	1403     	17714   	0.2     	0.723392	0.751544	0.0688664	0.152499	0.290157	1  	0.137321
419	500  	1430     	17714   	0.2     	0.723392	0.751544	0.0688664	0.152499	0.290157	1  	0.137321
420	500  	1390     	17715   	0.2     	0.723398	0.751544	0.0688682	0.152499	0.290067	1  	0.137357
421	500  	1430     	17715   	0.2     	0.723398	0.751544	0.0688662	0.152499	0.290205	1  	0.13729 
422	500  	1386     	17716   	0.2     	0.723404	0.751544	0.0688687	0.152499	0.290135	1  	0.137343
423	500  	1426     	17716   	0.2     	0.72337 	0.751544	0.0688602	0.152499	0.290457	1  	0.137302
424	500  	1452     	17718   	0.2     	0.723388	0.751544	0.0688662	0.152499	0.290236	1  	0.137412
425	500  	1434     	17718   	0.2     	0.723388	0.751544	0.0688662	0.152499	0.290236	1  	0.137412
426	500  	1392     	17718   	0.2     	0.723364	0.751544	0.0688593	0.152499	0.290391	1  	0.137354
427	500  	1400     	17718   	0.2     	0.723382	0.751544	0.0688644	0.152499	0.290341	1  	0.137436
428	500  	1374     	17718   	0.2     	0.723399	0.751544	0.0688705	0.152499	0.290221	1  	0.13752 
429	500  	1415     	17721   	0.2     	0.723406	0.751544	0.0688729	0.152499	0.290121	1  	0.137582
430	500  	1433     	17723   	0.2     	0.723379	0.751544	0.0688663	0.152499	0.290389	1  	0.137467
431	500  	1424     	17724   	0.2     	0.723415	0.751544	0.0688767	0.152499	0.290186	1  	0.137547
432	500  	1413     	17725   	0.2     	0.723429	0.751544	0.0688815	0.152499	0.289989	1  	0.137649
433	500  	1512     	17725   	0.2     	0.723374	0.751544	0.0688625	0.152499	0.290501	1  	0.13733 
434	500  	1452     	17725   	0.2     	0.723368	0.751544	0.0688629	0.152499	0.290602	1  	0.137371
435	500  	1441     	17725   	0.2     	0.723395	0.751544	0.0688544	0.152499	0.290602	1  	0.137371
436	500  	1386     	17725   	0.2     	0.723414	0.751544	0.0688511	0.152499	0.290454	1  	0.137457
437	500  	1429     	17725   	0.2     	0.722908	0.751544	0.0692847	0.152499	0.291947	1  	0.13802 
438	500  	1342     	17726   	0.2     	0.722378	0.751544	0.0708004	0.152499	0.292361	1  	0.138952
439	500  	1377     	17726   	0.2     	0.723428	0.751544	0.06885  	0.152499	0.290736	1  	0.137154
440	500  	1444     	17726   	0.2     	0.723402	0.751544	0.068841 	0.152499	0.291082	1  	0.136976
441	500  	1435     	17727   	0.2     	0.723389	0.751544	0.0688365	0.152499	0.291216	1  	0.136889
442	500  	1432     	17727   	0.2     	0.723396	0.751544	0.0688381	0.152499	0.291235	1  	0.136874
443	500  	1447     	17727   	0.2     	0.723398	0.751544	0.068839 	0.152499	0.291197	1  	0.136904
444	500  	1410     	17727   	0.2     	0.723416	0.751544	0.0688457	0.152499	0.291037	1  	0.137012
445	500  	1428     	17727   	0.2     	0.723427	0.751544	0.0688495	0.152499	0.291027	1  	0.137037
446	500  	1416     	17728   	0.2     	0.723424	0.751544	0.0688483	0.152499	0.291068	1  	0.13701 
447	500  	1368     	17729   	0.2     	0.723424	0.751544	0.0688484	0.152499	0.291009	1  	0.137037
448	500  	1451     	17729   	0.2     	0.723432	0.751544	0.0688512	0.152499	0.290961	1  	0.137069
449	500  	1412     	17729   	0.2     	0.723523	0.751544	0.0685201	0.152499	0.290886	1  	0.137117
450	500  	1437     	17730   	0.2     	0.723529	0.751544	0.0685218	0.152499	0.290851	1  	0.137133
451	500  	1436     	17730   	0.2     	0.723529	0.751544	0.0685218	0.152499	0.290851	1  	0.137133
452	500  	1390     	17731   	0.2     	0.723529	0.751544	0.0685218	0.152499	0.290851	1  	0.137133
453	500  	1435     	17731   	0.2     	0.723531	0.751544	0.0685224	0.152499	0.290851	1  	0.137133
454	500  	1409     	17732   	0.2     	0.723548	0.751544	0.0685283	0.152499	0.290728	1  	0.137202
455	500  	1449     	17732   	0.2     	0.723535	0.751544	0.0685238	0.152499	0.290901	1  	0.137113
456	500  	1370     	17732   	0.2     	0.723505	0.751544	0.0685171	0.152499	0.291182	1  	0.137097
457	500  	1430     	17732   	0.2     	0.723491	0.751544	0.0685135	0.152499	0.291285	1  	0.137085
458	500  	1420     	17732   	0.2     	0.723494	0.751544	0.0685142	0.152499	0.291283	1  	0.137099
459	500  	1430     	17732   	0.2     	0.72349 	0.751544	0.0685129	0.152499	0.291314	1  	0.137089
460	500  	1397     	17733   	0.2     	0.723505	0.751544	0.0684858	0.152499	0.291314	1  	0.137089
461	500  	1393     	17733   	0.2     	0.723508	0.751544	0.0684867	0.152499	0.291459	1  	0.137121
462	500  	1402     	17733   	0.2     	0.723545	0.751544	0.0684148	0.152499	0.291302	1  	0.137204
