inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6980368371118655,0.5773502691896257,0.7023797948656053,0.5773502691896257,0.5815603630519662,0.5773502691896257
0.5588614411475002,0.7071067811865476,0.5446113618284599,0.7071067811865476,0.48223850798597584,0.7071067811865476
0.5399007701307157,0.7071067811865476,0.5888116922083881,0.7071067811865476,0.6069701950011097,0.7071067811865476
0.6832504674191973,0.5773502691896257,0.7066817869358897,0.5773502691896257,0.48714119353870444,0.5773502691896257
0.5529472904558461,0.7071067811865476,0.55355944563977,0.7071067811865476,0.5304967766401213,0.7071067811865476
0.5583871422736407,0.7071067811865476,0.5752709414746023,0.7071067811865476,0.45699992712521104,0.7071067811865476
0.7240859305862194,0.5773502691896257,0.6862117977446331,0.5773502691896257,0.5598397665577594,0.5773502691896257
0.527125570138729,0.7071067811865476,0.5566396649233778,0.7071067811865476,0.5672774320194517,0.7071067811865476
0.5722267241046329,0.7071067811865476,0.5592402021049384,0.7071067811865476,0.39373711775977843,0.7071067811865476
0.6784723826494936,0.5773502691896257,0.7259548110774137,0.5773502691896257,0.5688891165052457,0.5773502691896257
0.5546632458576786,0.7071067811865476,0.532241703668124,0.7071067811865476,0.6477188700478423,0.7071067811865476
0.6937814576038421,0.5773502691896257,0.6775791105506364,0.5773502691896257,0.6007454058320641,0.5773502691896257
0.5333878115084082,0.7071067811865476,0.5617454660320697,0.7071067811865476,0.5096720757268425,0.7071067811865476
0.6875288406588372,0.5773502691896257,0.6976035664151582,0.5773502691896257,0.4483275736057098,0.5773502691896257
0.5571188644983323,0.7071067811865476,0.5649836112770689,0.7071067811865476,0.4988265408552499,0.7071067811865476
0.5569707701187285,0.7071067811865476,0.5369221026618592,0.7071067811865476,0.43417674245529264,0.7071067811865476
0.5291348044012326,0.7071067811865476,0.5638484588379223,0.7071067811865476,0.33046047522488514,0.7071067811865476
0.5799641715342635,0.7071067811865476,0.5652706336053368,0.7071067811865476,0.466381137210288,0.7071067811865476
0.5799945955170429,0.7071067811865476,0.5610751012906127,0.7071067811865476,0.43731334042670283,0.7071067811865476
0.7081286321968577,0.5773502691896257,0.6766978462406595,0.5773502691896257,0.6322098281286478,0.5773502691896257
0.68479369259484,0.5773502691896257,0.705479632829024,0.5773502691896257,0.4920868543980549,0.5773502691896257
0.7093630706213938,0.5773502691896257,0.673623938500745,0.5773502691896257,0.47696849594412916,0.5773502691896257
0.5043646242387233,0.7071067811865476,0.5781093819380582,0.7071067811865476,0.6771771412147921,0.7071067811865476
0.6958603925980777,0.5773502691896257,0.6898626266804085,0.5773502691896257,0.6480087245439956,0.5773502691896257
0.7026878192747298,0.5773502691896257,0.6936792347937915,0.5773502691896257,0.5161280928446621,0.5773502691896257
0.5591037678135213,0.7071067811865476,0.5671937903528103,0.7071067811865476,0.5606113230275045,0.7071067811865476
0.6901018263876927,0.5773502691896257,0.6823035411751639,0.5773502691896257,0.6214042228546653,0.5773502691896257
0.6829972493871793,0.5773502691896257,0.7036780157667973,0.5773502691896257,0.6913775158012814,0.5773502691896257
0.5469674228861542,0.7071067811865476,0.571586354080342,0.7071067811865476,0.4330169242089772,0.7071067811865476
0.5676967319954529,0.7071067811865476,0.5734333244916825,0.7071067811865476,0.3623142576727633,0.7071067811865476
0.686560485899499,0.5773502691896257,0.6986127710604015,0.5773502691896257,0.5888130760080488,0.5773502691896257
0.6864809465775453,0.5773502691896257,0.6956426611956097,0.5773502691896257,0.5696527460607445,0.5773502691896257
0.5390965832822154,0.7071067811865476,0.5338827698433227,0.7071067811865476,0.540493013297273,0.7071067811865476
0.5468094548250888,0.7071067811865476,0.5530493544897848,0.7071067811865476,0.5915587008409735,0.7071067811865476
0.6871345692516712,0.5773502691896257,0.7197011637001492,0.5773502691896257,0.4973711769330893,0.5773502691896257
0.670465627170761,0.5773502691896257,0.6825177499736971,0.5773502691896257,0.6583063278896287,0.5773502691896257
0.5489020892473482,0.7071067811865476,0.5194932721756178,0.7071067811865476,0.34641688415980726,0.7071067811865476
0.6791015758978011,0.5773502691896257,0.6928954644369316,0.5773502691896257,0.6246426420397511,0.5773502691896257
0.5583932107379002,0.7071067811865476,0.5513368391191643,0.7071067811865476,0.5474739008231279,0.7071067811865476
0.670961813555205,0.5773502691896257,0.7118245981438154,0.5773502691896257,0.5670699394167349,0.5773502691896257
0.5286841337682532,0.7071067811865476,0.5319061566329611,0.7071067811865476,0.4073766058147397,0.7071067811865476
0.6838610306007191,0.5773502691896257,0.7019501296919126,0.5773502691896257,0.5340753576947449,0.5773502691896257
0.6701885861183374,0.5773502691896257,0.6968481119372885,0.5773502691896257,0.6069205298013245,0.5773502691896257
0.6836701662007199,0.5773502691896257,0.7016099271741131,0.5773502691896257,0.5340753576947449,0.5773502691896257
0.5398949679376673,0.7071067811865476,0.5486400894676081,0.7071067811865476,0.3920352731840067,0.7071067811865476
0.7052953107266497,0.5773502691896257,0.67469154396505,0.5773502691896257,0.5801879280319778,0.5773502691896257
0.6879705504726242,0.5773502691896257,0.6957934892376691,0.5773502691896257,0.5726099176872115,0.5773502691896257
0.6747841153713909,0.5773502691896257,0.6851516967769485,0.5773502691896257,0.5992717314939006,0.5773502691896257
0.5295436303210863,0.7071067811865476,0.5443568897162436,0.7071067811865476,0.5602434077079107,0.7071067811865476
0.6817222951372154,0.5773502691896257,0.680606895695756,0.5773502691896257,0.5439513030309879,0.5773502691896257
0.5403377493030368,0.7071067811865476,0.5260862456330851,0.7071067811865476,0.36577164340413515,0.7071067811865476
0.7070359818556211,0.5773502691896257,0.6559695991931837,0.5773502691896257,0.715479330413225,0.5773502691896257
0.6850057696642703,0.5773502691896257,0.6913743517892548,0.5773502691896257,0.4849171456414051,0.5773502691896257
0.5348234105305026,0.7071067811865476,0.5727749652668938,0.7071067811865476,0.6312501755884319,0.7071067811865476
0.5210279059094641,0.7071067811865476,0.5458906961323695,0.7071067811865476,0.39973856209150327,0.7071067811865476
0.6734423553919544,0.5773502691896257,0.6975671497006531,0.5773502691896257,0.5036113900800127,0.5773502691896257
0.7067478431816061,0.5773502691896257,0.6919491418229029,0.5773502691896257,0.5518154328467721,0.5773502691896257
0.5325813476082246,0.7071067811865476,0.552373747086806,0.7071067811865476,0.5463630237227076,0.7071067811865476
0.6882041388873591,0.5773502691896257,0.7010577355250845,0.5773502691896257,0.592648995418896,0.5773502691896257
0.7074869092244181,0.5773502691896257,0.6728434846431114,0.5773502691896257,0.5140848906626941,0.5773502691896257
0.6804960494898388,0.5773502691896257,0.6817177289289328,0.5773502691896257,0.5370891683771999,0.5773502691896257
