inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6114884426304324,0.7071067811865476,0.6123728974627007,0.7071067811865476,0.7228346456692913,0.7071067811865476
0.7410268353194437,0.5773502691896257,0.7362444169913522,0.5773502691896257,0.6645669291338583,0.5773502691896257
0.7403089145572651,0.5773502691896257,0.7378124109094365,0.5773502691896257,0.5622047244094488,0.5773502691896257
0.7400673873323163,0.5773502691896257,0.7463651050080775,0.5773502691896257,0.6724409448818898,0.5773502691896257
0.6102439380030501,0.7071067811865476,0.6047705027083531,0.7071067811865476,0.537007874015748,0.7071067811865476
0.6098070376573772,0.7071067811865476,0.6084766701510976,0.7071067811865476,0.5007874015748032,0.7071067811865476
0.7393756225126552,0.5773502691896257,0.7417086382210396,0.5773502691896257,0.6330708661417322,0.5773502691896257
0.7392192846590384,0.5773502691896257,0.7395229497291647,0.5773502691896257,0.7614173228346457,0.5773502691896257
0.7390623511313409,0.5773502691896257,0.736862111565143,0.5773502691896257,0.6094488188976378,0.5773502691896257
0.7387735236614136,0.5773502691896257,0.7380024707782952,0.5773502691896257,0.6519685039370079,0.5773502691896257
0.6087841588902746,0.7071067811865476,0.6076214007412335,0.7071067811865476,0.6078740157480315,0.7071067811865476
0.6078480528174847,0.7071067811865476,0.6133231968069942,0.7071067811865476,0.49921259842519683,0.7071067811865476
0.6074759341555062,0.7071067811865476,0.6075738857740188,0.7071067811865476,0.46614173228346456,0.7071067811865476
0.7370527829249514,0.5773502691896257,0.7321106148436758,0.5773502691896257,0.6157480314960629,0.5773502691896257
0.7363417576221098,0.5773502691896257,0.7304475909911622,0.5773502691896257,0.6724409448818898,0.5773502691896257
0.6062428223267708,0.7071067811865476,0.5954100541670626,0.7071067811865476,0.5433070866141733,0.7071067811865476
0.6060617390017636,0.7071067811865476,0.6027748740853369,0.7071067811865476,0.5779527559055118,0.7071067811865476
0.6058079478048245,0.7071067811865476,0.6016345148721848,0.7071067811865476,0.4204724409448819,0.7071067811865476
0.735452089662437,0.5773502691896257,0.7363869618929962,0.5773502691896257,0.6393700787401575,0.5773502691896257
0.7354063131730313,0.5773502691896257,0.7271690582533498,0.5773502691896257,0.6330708661417322,0.5773502691896257
0.6054605214290506,0.7071067811865476,0.6084766701510976,0.7071067811865476,0.6015748031496063,0.7071067811865476
0.6051761875754704,0.7071067811865476,0.608571700085527,0.7071067811865476,0.521259842519685,0.7071067811865476
0.7348436761340871,0.5773502691896257,0.7472678893851563,0.5773502691896257,0.721259842519685,0.5773502691896257
