inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.03663525035706378,0.0,0.026713683073169212,0.0,0.06582637833796601,0.0
0.037399112849852735,0.0,0.024275752058057338,0.0,0.07765875055324319,0.0
0.049326130878208,0.0,0.022339124834753706,0.0,0.09031946006936337,0.0
0.037623444130619514,0.0,0.0321800449607716,0.0,0.06914863629206917,0.0
0.034224363510553954,0.0,0.041536503741608055,0.0,0.08858903326079658,0.0
0.028754181413579088,0.0,0.03462528530344261,0.0,0.05318460244447156,0.0
0.0324839117168423,0.0,0.0382763640074184,0.0,0.07729824895172338,0.0
0.03364469013675108,0.0,0.049524072929608066,0.0,0.06831985888723659,0.0
0.04172703005128092,0.0,0.03292276716071361,0.0,0.05697409088307591,0.0
0.03761726567303454,0.0,0.03559577343977569,0.0,0.07533656363890438,0.0
0.03802499397714814,0.0,0.04513631835545171,0.0,0.04832720508875888,0.0
0.03255658544009745,0.0,0.02465810785562066,0.0,0.05079984921549569,0.0
0.03635271479862969,0.0,0.024815082775157947,0.0,0.05070905642304143,0.0
0.04840990221220328,0.0,0.026646466566927714,0.0,0.09439312706888085,0.0
0.032948870263716165,0.0,0.03723065924897144,0.0,0.06817087394252186,0.0
0.038469594385375054,0.0,0.0258326011450303,0.0,0.0758776795606174,0.0
0.03475194490364164,0.0,0.020406234079080817,0.0,0.06679702611587117,0.0
0.032813959440044574,0.0,0.025678953696429443,0.0,0.08411693060544224,0.0
0.036239069459589796,0.0,0.03134327456721153,0.0,0.07512150552642646,0.0
0.04053176893553611,0.0,0.03715148320346944,0.0,0.08880564343651812,0.0
0.042692296856361694,0.0,0.044526454702444346,0.0,0.07549120644569304,0.0
0.04248983160737282,0.0,0.018445618259863416,0.0,0.0772345315720401,0.0
0.04678708287279527,0.0,0.03149590503710434,0.0,0.10164830747847595,0.0
0.03782655934015945,0.0,0.024357223998165606,0.0,0.06759754448985066,0.0
0.042287414597652506,0.0,0.04053074199650095,0.0,0.06867641753614742,0.0
0.03308689879905743,0.0,0.03555470979373951,0.0,0.07898373928210611,0.0
0.042709932528812854,0.0,0.058684820041125345,0.0,0.09858912536198772,0.0
0.030582180644230825,0.0,0.032630273647831234,0.0,0.07335884998674723,0.0
0.030751722970843373,0.0,0.033735130931023635,0.0,0.05037549088059933,0.0
0.038348373759965346,0.0,0.03694087043152099,0.0,0.08111841624105923,0.0
0.03822361596414851,0.0,0.030120936341833996,0.0,0.07385898720823333,0.0
0.04051117389361727,0.0,0.033659898679432074,0.0,0.05854430870467705,0.0
0.04090136777171122,0.0,0.03136711558439291,0.0,0.05763966386688254,0.0
0.031382095587932694,0.0,0.02977734060485163,0.0,0.07522907627419759,0.0
0.02969596500640657,0.0,0.05808965867995566,0.0,0.09355423537911187,0.0
0.029220300832683874,0.0,0.037625402168812966,0.0,0.056629065839079805,0.0
0.039179845968188354,0.0,0.029218516689348308,0.0,0.11043094891000897,0.0
0.03156529129795222,0.0,0.03043437578809785,0.0,0.04018581040690486,0.0
0.03620499058845693,0.0,0.030170417052741715,0.0,0.0701106048839396,0.0
0.03522998206198576,0.0,0.024253232321415952,0.0,0.07389378524596928,0.0
0.03286053861938993,0.0,0.04034769272697321,0.0,0.06446251828065241,0.0
0.037896780468402495,0.0,0.03668983054428799,0.0,0.08138426209805845,0.0
0.041680552070326025,0.0,0.03276010079789021,0.0,0.09845688349278137,0.0
0.025509191318383986,0.0,0.04752383749802779,0.0,0.06966389863365802,0.0
0.04620728482860228,0.0,0.03008866566016019,0.0,0.05472343503558487,0.0
0.0404782616129763,0.0,0.03808631451422074,0.0,0.09898379349621626,0.0
0.039195662799148066,0.0,0.03443950388426805,0.0,0.07133602530238742,0.0
0.04114916353311116,0.0,0.052987543874425586,0.0,0.09462054897570647,0.0
0.03861778207927529,0.0,0.03730042339516179,0.0,0.07435802907903573,0.0
0.03663999138073505,0.0,0.03981668221853044,0.0,0.06885654381560376,0.0
0.0437949164756083,0.0,0.031270957406060146,0.0,0.05120743197539055,0.0
0.03620222286829424,0.0,0.026828162329915136,0.0,0.03081358088560855,0.0
0.033817118764042066,0.0,0.04708721574312546,0.0,0.09562094823859145,0.0
0.04287488815633136,0.0,0.03191327870174742,0.0,0.08695947726440834,0.0
0.034244319119866515,0.0,0.03199447210967998,0.0,0.06012582289393576,0.0
0.036420966474366635,0.0,0.029886050591604343,0.0,0.056607461498413066,0.0
0.036985879111605474,0.0,0.029954725985868416,0.0,0.08708019236039027,0.0
0.03943131428129026,0.0,0.035981408252899826,0.0,0.1081213668286866,0.0
0.0369645234594295,0.0,0.06039776220788597,0.0,0.05972537092264576,0.0
0.029288071742991622,0.0,0.031071380422601328,0.0,0.05864654698579723,0.0
0.03478645732909554,0.0,0.037269496738161066,0.0,0.07821234534195395,0.0
0.04597336549913511,0.0,0.03914530189595535,0.0,0.0654512122150643,0.0
0.035919784438755195,0.0,0.03270627107694968,0.0,0.07593957358684952,0.0
0.039153257999666076,0.0,0.053918652234985265,0.0,0.09493121905973585,0.0
0.03425004813900905,0.0,0.04441020042559491,0.0,0.05791444492439076,0.0
0.0360209978784808,0.0,0.03652658871708223,0.0,0.09355649389746629,0.0
0.04018055214872209,0.0,0.04783324443288506,0.0,0.05343784175023359,0.0
0.03240062403907614,0.0,0.033784335045006685,0.0,0.05906581588173888,0.0
0.03706747723954773,0.0,0.0288796299205571,0.0,0.0889388971763051,0.0
0.03912434343796362,0.0,0.030073828263188763,0.0,0.07312906408250502,0.0
0.03607822346595144,0.0,0.030045323148376206,0.0,0.056443687131032566,0.0
0.027584154286115534,0.0,0.033542802430883575,0.0,0.07075886013464364,0.0
0.04186819669941171,0.0,0.02468083868576554,0.0,0.06223333710817264,0.0
