inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6641746916749709,0.7071067811865476,0.5752136211131774,0.7071067811865476,0.39906283034722034,0.7071067811865476
0.6907826877874208,0.7071067811865476,0.5977704692680514,0.7071067811865476,0.5261458552469784,0.7071067811865476
0.6735707079596213,0.7071067811865476,0.6058958940253106,0.7071067811865476,0.650776005384942,0.7071067811865476
0.6771284496073527,0.7071067811865476,0.5666282396636179,0.7071067811865476,0.5532799356442537,0.7071067811865476
0.6789695613879242,0.7071067811865476,0.5617558298800479,0.7071067811865476,0.2567493452051235,0.7071067811865476
0.8056720013195897,0.5773502691896257,0.6968057780171987,0.5773502691896257,0.675388449197861,0.5773502691896257
0.7088063617709877,0.7071067811865476,0.5638417155896696,0.7071067811865476,0.5448976486129459,0.7071067811865476
0.6695652919484245,0.7071067811865476,0.56110369634373,0.7071067811865476,0.586299773095624,0.7071067811865476
0.6577084685454443,0.7071067811865476,0.5675546325288587,0.7071067811865476,0.5819167458866545,0.7071067811865476
0.7005988944553689,0.7071067811865476,0.6120365390285537,0.7071067811865476,0.4740716346511437,0.7071067811865476
0.696208470964141,0.7071067811865476,0.6053750407253515,0.7071067811865476,0.5402385878682195,0.7071067811865476
0.6551267554910691,0.7071067811865476,0.5828857698161065,0.7071067811865476,0.3935552606635071,0.7071067811865476
0.6583209641178264,0.7071067811865476,0.5478384949769849,0.7071067811865476,0.2666357711123962,0.7071067811865476
0.7938760039329001,0.5773502691896257,0.6915058812998098,0.5773502691896257,0.7086145454545455,0.5773502691896257
0.6548925171215305,0.7071067811865476,0.5504946776307008,0.7071067811865476,0.5766678324571102,0.7071067811865476
0.6577372218000965,0.7071067811865476,0.5749077514812893,0.7071067811865476,0.5190796101911004,0.7071067811865476
0.6430243531042759,0.7071067811865476,0.5772611389941152,0.7071067811865476,0.5142791315425691,0.7071067811865476
0.8126662514193682,0.5773502691896257,0.6736128569192147,0.5773502691896257,0.6009957219251336,0.5773502691896257
0.6735004448959985,0.7071067811865476,0.5654795973290422,0.7071067811865476,0.5666157653077161,0.7071067811865476
0.7948876090873527,0.5773502691896257,0.6992022054715559,0.5773502691896257,0.7414377540106951,0.5773502691896257
0.6736689057503039,0.7071067811865476,0.5850084947745775,0.7071067811865476,0.5916817236905859,0.7071067811865476
0.6616756063376024,0.7071067811865476,0.5827549549080135,0.7071067811865476,0.49285747002713876,0.7071067811865476
0.647530705910742,0.7071067811865476,0.5664065537645984,0.7071067811865476,0.5332556873972246,0.7071067811865476
0.6859821253507337,0.7071067811865476,0.5845810779705435,0.7071067811865476,0.60549402484387,0.7071067811865476
0.8018306078499471,0.5773502691896257,0.6964956369011583,0.5773502691896257,0.5295172192513369,0.5773502691896257
0.7881246492531212,0.5773502691896257,0.699112584206074,0.5773502691896257,0.6167028163992869,0.5773502691896257
0.7924068175902084,0.5773502691896257,0.6687696310266539,0.5773502691896257,0.5435119914346895,0.5773502691896257
0.6575587777232309,0.7071067811865476,0.5344933681912918,0.7071067811865476,0.4696185468956407,0.7071067811865476
0.6847492174306112,0.7071067811865476,0.5361373211614752,0.7071067811865476,0.4389196082192532,0.7071067811865476
0.6352138226951537,0.7071067811865476,0.6037642317694202,0.7071067811865476,0.5832791401792867,0.7071067811865476
0.653879708089428,0.7071067811865476,0.5676015887212666,0.7071067811865476,0.38342437040159083,0.7071067811865476
0.7897303145651597,0.5773502691896257,0.6987781641625468,0.5773502691896257,0.5726441801651608,0.5773502691896257
0.6718031565311409,0.7071067811865476,0.5647967012761829,0.7071067811865476,0.6198690753911806,0.7071067811865476
0.6509623846373966,0.7071067811865476,0.5597249596834498,0.7071067811865476,0.5673536069736503,0.7071067811865476
0.6537153909742813,0.7071067811865476,0.5067253504212219,0.7071067811865476,0.5579555139939224,0.7071067811865476
0.7903189455683998,0.5773502691896257,0.6814808328428813,0.5773502691896257,0.663460556745182,0.5773502691896257
0.7870115264845577,0.5773502691896257,0.7043098262108765,0.5773502691896257,0.7321377540106951,0.5773502691896257
0.8155784534400314,0.5773502691896257,0.6644388473434442,0.5773502691896257,0.6080346524064171,0.5773502691896257
0.6696731146245023,0.7071067811865476,0.5778899320948623,0.7071067811865476,0.42463520631736823,0.7071067811865476
0.6754151652015254,0.7071067811865476,0.5299747219948848,0.7071067811865476,0.36423882368154814,0.7071067811865476
0.6306921633401059,0.7071067811865476,0.5701903152732433,0.7071067811865476,0.6796615133383724,0.7071067811865476
0.6440999112851876,0.7071067811865476,0.5519693641994557,0.7071067811865476,0.45539712710259883,0.7071067811865476
0.655375773649524,0.7071067811865476,0.5213106236943484,0.7071067811865476,0.42242701867562954,0.7071067811865476
0.7865569946246465,0.5773502691896257,0.666064816724428,0.5773502691896257,0.6677717647058824,0.5773502691896257
0.6546496390569254,0.7071067811865476,0.5356497484266214,0.7071067811865476,0.5114443144424131,0.7071067811865476
0.7836748309055543,0.5773502691896257,0.6898500060083275,0.5773502691896257,0.7773564867220942,0.5773502691896257
0.6377439799280467,0.7071067811865476,0.548324182896323,0.7071067811865476,0.5728183643818319,0.7071067811865476
0.7816770263777552,0.5773502691896257,0.6733378624247435,0.5773502691896257,0.68590582278481,0.5773502691896257
0.7842375108920063,0.5773502691896257,0.6478169976570752,0.5773502691896257,0.655772834224599,0.5773502691896257
0.7918495518552596,0.5773502691896257,0.6811055669130552,0.5773502691896257,0.5372147593582888,0.5773502691896257
0.6663350026365014,0.7071067811865476,0.5716391003889356,0.7071067811865476,0.3177828826305502,0.7071067811865476
0.6429309724714112,0.7071067811865476,0.5600183069333781,0.7071067811865476,0.5484598715203426,0.7071067811865476
0.6646953763265959,0.7071067811865476,0.5624804923116611,0.7071067811865476,0.5704390766516017,0.7071067811865476
0.6532006905414396,0.7071067811865476,0.5648020150024813,0.7071067811865476,0.3973020871862616,0.7071067811865476
0.7893076505715764,0.5773502691896257,0.6800102952641861,0.5773502691896257,0.5632511229946524,0.5773502691896257
0.677991434656851,0.7071067811865476,0.5422697150033208,0.7071067811865476,0.3382337842778793,0.7071067811865476
0.8033800069296476,0.5773502691896257,0.6579304703664927,0.5773502691896257,0.6249899465240643,0.5773502691896257
0.6478455641138576,0.7071067811865476,0.5641767003920456,0.7071067811865476,0.5610867248677767,0.7071067811865476
0.8062894682163837,0.5773502691896257,0.6662328514525074,0.5773502691896257,0.7278549019607843,0.5773502691896257
0.7975951142797821,0.5773502691896257,0.6952473031796905,0.5773502691896257,0.7775835642817179,0.5773502691896257
0.6473613778940515,0.7071067811865476,0.5535205239020469,0.7071067811865476,0.525264702054916,0.7071067811865476
0.6606697391163636,0.7071067811865476,0.558538750104472,0.7071067811865476,0.33647299293476396,0.7071067811865476
0.7952968773586736,0.5773502691896257,0.6924281251838323,0.5773502691896257,0.6699206417112299,0.5773502691896257
0.7745851420905202,0.5773502691896257,0.6770058357778899,0.5773502691896257,0.5910757219251337,0.5773502691896257
0.7809142131196269,0.5773502691896257,0.6894652956830671,0.5773502691896257,0.5490872727272726,0.5773502691896257
0.6371272231731171,0.7071067811865476,0.5238609536804075,0.7071067811865476,0.3460131082981716,0.7071067811865476
0.6505853025187774,0.7071067811865476,0.5323713920580121,0.7071067811865476,0.5701233063209076,0.7071067811865476
0.7697534102034038,0.5773502691896257,0.6782880625805755,0.5773502691896257,0.7235333618843683,0.5773502691896257
0.7786336059778884,0.5773502691896257,0.6773012507128603,0.5773502691896257,0.5832750802139037,0.5773502691896257
0.6494191047918433,0.7071067811865476,0.5435681053716409,0.7071067811865476,0.37676943342898195,0.7071067811865476
0.6373642460686813,0.7071067811865476,0.5662051525797261,0.7071067811865476,0.5516650116813534,0.7071067811865476
0.6336648435206225,0.7071067811865476,0.5284080732931369,0.7071067811865476,0.25049226441631506,0.7071067811865476
0.7779513487406119,0.5773502691896257,0.6431610403417648,0.5773502691896257,0.6441874452554744,0.5773502691896257
0.6175560692380934,0.7071067811865476,0.5457695000901711,0.7071067811865476,0.41604363616811196,0.7071067811865476
0.6452957340066277,0.7071067811865476,0.5304955794811397,0.7071067811865476,0.49552524958326943,0.7071067811865476
0.7878035751775435,0.5773502691896257,0.6876139358720631,0.5773502691896257,0.6823942245989305,0.5773502691896257
0.6611105249913797,0.7071067811865476,0.5679955772383036,0.7071067811865476,0.4077491051751356,0.7071067811865476
0.6606408539384498,0.7071067811865476,0.5880824354959315,0.7071067811865476,0.4429041912798875,0.7071067811865476
0.6632048205494973,0.7071067811865476,0.5751367947873686,0.7071067811865476,0.6407176645821975,0.7071067811865476
0.7573834677883342,0.5773502691896257,0.6813299182380221,0.5773502691896257,0.6494293670886075,0.5773502691896257
0.6850992551693601,0.7071067811865476,0.5472785490026199,0.7071067811865476,0.5101245652243358,0.7071067811865476
