inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.04561366501954905,0.0,0.030176285877661642,0.0,0.09170180733635724,0.0
0.03528083926412758,0.0,0.026933953604426165,0.0,0.11098991173248976,0.0
0.04141390544563612,0.0,0.037835319462726516,0.0,0.07973456765335314,0.0
0.043563901763838835,0.0,0.02774186668391621,0.0,0.09642153848270207,0.0
0.035690371642638476,0.0,0.03497723649355606,0.0,0.058555453189790656,0.0
0.03284965177992417,0.0,0.027048920120382212,0.0,0.10660339641561922,0.0
0.03697840837728531,0.0,0.03823984412035181,0.0,0.09799826656384124,0.0
0.033076354408401926,0.0,0.027026046816843514,0.0,0.10660339641561922,0.0
0.044279580065707404,0.0,0.04057201980677958,0.0,0.07785256612466394,0.0
0.03916901571364812,0.0,0.03369525687095424,0.0,0.09208095093281081,0.0
0.04096061003522645,0.0,0.03691358539978743,0.0,0.07234663384986774,0.0
0.0359812009901654,0.0,0.04639357884866475,0.0,0.0913250914002207,0.0
0.03475142763479471,0.0,0.03947522643161686,0.0,0.07334450990049989,0.0
0.036901829961036296,0.0,0.02600730668308739,0.0,0.08653888433882077,0.0
0.03191971603677344,0.0,0.0321335711001634,0.0,0.09993541495791129,0.0
0.035522838683482695,0.0,0.03641496516768095,0.0,0.0942992640746233,0.0
0.03668041452835453,0.0,0.028736697466432027,0.0,0.13951676591795015,0.0
0.0393318659409188,0.0,0.02052701506769566,0.0,0.07107414047006644,0.0
0.04316286890957342,0.0,0.038879412082787265,0.0,0.09006742752955156,0.0
0.03632103157215516,0.0,0.05243568793725357,0.0,0.06970562231583385,0.0
0.039527851917971,0.0,0.03881720386365615,0.0,0.10897178422521904,0.0
0.04055352780611683,0.0,0.026002194250775913,0.0,0.11376786660315484,0.0
0.04316452078945176,0.0,0.03327047585013198,0.0,0.08005572135786869,0.0
0.04136463594528318,0.0,0.04543813665334711,0.0,0.09719175972471993,0.0
0.04168485233492362,0.0,0.03462539767306706,0.0,0.0743536670742476,0.0
0.04446640008824293,0.0,0.031183678478886902,0.0,0.07515001616590054,0.0
0.04429012303231054,0.0,0.029336865276858932,0.0,0.07024449885402406,0.0
0.043234736106792404,0.0,0.03191168859957073,0.0,0.07187118883617147,0.0
0.04141886431039019,0.0,0.024608561442166443,0.0,0.10201665584015465,0.0
0.05545663026954905,0.0,0.05178197737473331,0.0,0.0630396666399058,0.0
0.03910953070685235,0.0,0.04399751820240787,0.0,0.11075013746803228,0.0
0.03569512427058237,0.0,0.04119190288005993,0.0,0.0932914833837821,0.0
0.03143886627165077,0.0,0.03985558704108943,0.0,0.07157280290472937,0.0
0.05631979881053762,0.0,0.016749241608384036,0.0,0.08927867051361704,0.0
0.04729850001038386,0.0,0.025117570402165692,0.0,0.09095202689015575,0.0
0.03997761345628173,0.0,0.04051444863179308,0.0,0.11881894097837584,0.0
0.037092564203685986,0.0,0.04868862451066488,0.0,0.0647639759761236,0.0
0.028331507531789164,0.0,0.03541615428408458,0.0,0.13201824346451402,0.0
0.03445312933323403,0.0,0.03335115963661456,0.0,0.04915171356530643,0.0
0.04145173624297232,0.0,0.03638525114607538,0.0,0.05835087497267779,0.0
0.044233408595678814,0.0,0.03223429306809486,0.0,0.10975632804855578,0.0
0.03621361245395801,0.0,0.02694606140534917,0.0,0.08345780384176016,0.0
0.04020966691288546,0.0,0.04371558180975979,0.0,0.06665137566327545,0.0
0.032563444513398446,0.0,0.03187609039204243,0.0,0.057969522875268874,0.0
0.04483201543292905,0.0,0.022603417388186515,0.0,0.04964941534791426,0.0
0.032222042573492725,0.0,0.03317275862764232,0.0,0.10249605310413405,0.0
0.03987736515816962,0.0,0.02989096149249106,0.0,0.0856281937617412,0.0
0.04032695263822777,0.0,0.03183687319530713,0.0,0.054224592020241526,0.0
0.04422715364524099,0.0,0.022516400263721252,0.0,0.10049671933707677,0.0
0.037715589566631715,0.0,0.038164839827968755,0.0,0.08610644312337869,0.0
0.040639586698706744,0.0,0.028246649489447828,0.0,0.07775568903126344,0.0
0.044992791678391604,0.0,0.03696117874631474,0.0,0.07519575563166918,0.0
