inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8474637253213649,0.6189290054774298,0.4472135954999579,0.863538478559995,0.6224052199524068,0.4472135954999579,0.8013411533109532,0.6479514889291842,0.4472135954999579
0.7971978958327173,0.6170300238669673,0.5,0.8342434272442534,0.6154387378873746,0.5,0.7704372897264806,0.6414891651684773,0.5
0.7967280457173833,0.6194675228445887,0.5,0.8171397839745447,0.619351134306818,0.5,0.7973602240310113,0.6101295274839846,0.5
0.8025086554763307,0.6151499947139476,0.5,0.8165929994079102,0.6169160795484712,0.5,0.7227082128425729,0.6001226789890647,0.5
0.8295371206623549,0.6364389895937154,0.4472135954999579,0.8423586776563758,0.6384474606432896,0.4472135954999579,0.8102417890069158,0.6338974029219948,0.4472135954999579
0.8468849605332752,0.6242547173896967,0.4472135954999579,0.8682950450630658,0.625342439080508,0.4472135954999579,0.8324849355624276,0.6139644060236035,0.4472135954999579
0.7780664079973738,0.6263613139733536,0.5,0.8123708881359507,0.623921300353841,0.5,0.7904981024862522,0.6467985456454755,0.5
0.8268880787664111,0.6343190143768201,0.4472135954999579,0.8354890201891958,0.6306918192024746,0.4472135954999579,0.8271710494477162,0.6552237945203165,0.4472135954999579
0.8305417418459026,0.6343190143768201,0.4472135954999579,0.8423696364985928,0.624757020811385,0.4472135954999579,0.8143041204271532,0.6524123812186632,0.4472135954999579
0.8135159284427702,0.5926577557921743,0.5,0.8084266168734152,0.5944107731878239,0.5,0.7910562413068805,0.6056145394366514,0.5
0.8352912518825863,0.6344832742116511,0.4472135954999579,0.8524905801076847,0.6307625240698972,0.4472135954999579,0.8102417890069158,0.6303611707168161,0.4472135954999579
0.8327414947514209,0.6343190143768201,0.4472135954999579,0.843276643923699,0.6319214074544555,0.4472135954999579,0.8204036044108979,0.6558180618070892,0.4472135954999579
0.8311590070414077,0.6343190143768201,0.4472135954999579,0.8311138433515483,0.6386302467549985,0.4472135954999579,0.8124253325483654,0.6525382985832616,0.4472135954999579
