inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7948563934782377,0.6189911227942702,0.5,0.7946785506695299,0.6249513264351885,0.5,0.7630598334157905,0.6201114719103381,0.5
0.8295947813941709,0.5917995286702119,0.5,0.8471688832689838,0.5961492386433704,0.5,0.7302767054848863,0.5805864282729694,0.5
0.7687825181260706,0.5744160169989369,0.5773502691896257,0.7973436860967241,0.569277877549419,0.5773502691896257,0.7613292199936941,0.5799400794803801,0.5773502691896257
0.7995641971658793,0.6327972808443676,0.5,0.791213557327745,0.6293423279581437,0.5,0.7682830590075425,0.6379847458789246,0.5
0.8176493027453013,0.6016656958456227,0.5,0.8295370197767604,0.617287292625066,0.5,0.7847532778193707,0.5890651703153491,0.5
0.8453277180073238,0.6283404340292646,0.4472135954999579,0.8484761230682837,0.6346318315618923,0.4472135954999579,0.7875436377207299,0.6166001006845361,0.4472135954999579
0.8165195753195658,0.6027112187942624,0.5,0.8429446322574351,0.607201481739864,0.5,0.7998444480574105,0.5830187065327559,0.5
0.7963869319521508,0.6283404340292646,0.5,0.8262306495948777,0.6252439957152037,0.5,0.7891565082512195,0.6230433330395269,0.5
0.8042179421695659,0.6192729202226336,0.5,0.8330830833712047,0.6249169904648355,0.5,0.7953731661948812,0.6194655320977814,0.5
0.805204874739649,0.6168705485865966,0.5,0.8058335410155545,0.6157337051419194,0.5,0.8274391296015448,0.6098631906340942,0.5
0.7962051339553872,0.612410966803104,0.5,0.814374654466247,0.6187624573919228,0.5,0.767834261529763,0.6148733754503652,0.5
0.8318293749278755,0.5810233309103968,0.5,0.8324951224930913,0.5845879142000642,0.5,0.7684969819379757,0.5838363067981688,0.5
0.8168706001938502,0.5972019381824603,0.5,0.8287987900818276,0.6016750541790994,0.5,0.7979091281921799,0.5845481699533637,0.5
0.8321626235811057,0.5817416938627671,0.5,0.838978286553679,0.5920048696959186,0.5,0.7963771590739595,0.5628662139371071,0.5
0.8110875760074516,0.615237547967128,0.5,0.8213890096537915,0.6181608978374581,0.5,0.7729999101736358,0.6111687846195353,0.5
0.8451854798448786,0.6270780830145126,0.4472135954999579,0.8584184146897154,0.6304283052869324,0.4472135954999579,0.7918600326241243,0.6339835838797715,0.4472135954999579
0.805536597881432,0.6140308966464183,0.5,0.8119850152679465,0.6181951479722421,0.5,0.7581617166300313,0.6188161697009138,0.5
0.7690284484896053,0.5753329708380326,0.5773502691896257,0.7807216229842342,0.5737328444995244,0.5773502691896257,0.720782767744241,0.5742569852584349,0.5773502691896257
0.7992617888105611,0.6137915449745026,0.5,0.7941147660367237,0.6112958209989103,0.5,0.797242154750075,0.6241066561649375,0.5
0.7948807213328374,0.6269633284572473,0.5,0.7921976476430116,0.6287797281103422,0.5,0.7652813861851212,0.6398003731383842,0.5
0.8558148289177525,0.6113542634249126,0.4472135954999579,0.8517733423908694,0.6127775532835938,0.4472135954999579,0.7919518290749075,0.6091061092582343,0.4472135954999579
0.8478003197681755,0.6180633804791984,0.4472135954999579,0.8607179255842687,0.6269610763857191,0.4472135954999579,0.7969408046008201,0.6213024462888833,0.4472135954999579
0.8064897057350353,0.6126382085018144,0.5,0.8306563326643952,0.6162877029465557,0.5,0.7918849716534879,0.6081836780234264,0.5
0.8051756185108374,0.6102256814958418,0.5,0.8083274503022748,0.6113597883543007,0.5,0.7704283887586004,0.6116932568318418,0.5
0.8115588391152473,0.599003733390558,0.5,0.8253889576303284,0.6113791463309727,0.5,0.7906203287665856,0.5916303766173997,0.5
0.8189366155687019,0.5986932250211827,0.5,0.8460636146936926,0.6028432523984759,0.5,0.7485526392625935,0.5876128306953493,0.5
0.8023280301707061,0.6174983620528091,0.5,0.8135144119808373,0.6256649093669524,0.5,0.7974545413131897,0.6098534496565936,0.5
0.8396166845798309,0.577459270038807,0.5,0.8468631014634633,0.5813708578844914,0.5,0.7979336478694035,0.5786592160597215,0.5
0.8552139150427739,0.6210797465031727,0.4472135954999579,0.8690044318818771,0.6248635547470598,0.4472135954999579,0.8169332224490444,0.6152635337982651,0.4472135954999579
0.8274885851807117,0.5895562170515845,0.5,0.8559000643500085,0.5913001755052771,0.5,0.7371679213199694,0.5795823396018538,0.5
0.804868260113318,0.6085490824749232,0.5,0.8165273105056282,0.6098664298057294,0.5,0.7679391624474057,0.6082637595341955,0.5
0.7493628875905426,0.5963564502705118,0.5773502691896257,0.767489313008437,0.5957332718143591,0.5773502691896257,0.7326045601920234,0.5863194931225979,0.5773502691896257
0.7600748041605443,0.5768666200577759,0.5773502691896257,0.7633085005681892,0.5793736176197892,0.5773502691896257,0.6807900310197297,0.5751846387360833,0.5773502691896257
