inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.018534064413310087,0.008443581862250046,0.0,0.011272918212340043,0.007990171807481695,0.0,0.027222254841441976,0.005880335565949194,0.0
0.01807401267293717,0.004975815777379655,0.0,0.011200887390862528,0.005055085763530166,0.0,0.023678190665974118,0.007448977526148256,0.0
0.017658043739718493,0.004735793058061727,0.0,0.01325856025299096,0.004624499193605813,0.0,0.019812220885948816,0.006805893714825472,0.0
0.019436692364506337,0.012113628084485212,0.0,0.019130765083619574,0.01514040327865864,0.0,0.02304182140997106,0.027516535027062618,0.0
0.01812199815396331,0.011191603950796951,0.0,0.015142039511821442,0.012253936998626333,0.0,0.03241548899030005,0.005408275896607986,0.0
0.019095733403564037,0.00830773449120618,0.0,0.020859623890500577,0.008272184026296765,0.0,0.023454433030722623,0.009754882741518029,0.0
0.01831583506329788,0.009775804904892636,0.0,0.01585708603463844,0.009200464625317841,0.0,0.037396104922784404,0.011207730513140297,0.0
0.01704469568837851,0.004976206276414882,0.0,0.02041077943596199,0.005770621943123178,0.0,0.025090359774982484,0.006190898937458155,0.0
0.017317733060073483,0.008942247764398014,0.0,0.015806461521260324,0.011135949265593338,0.0,0.032835138769023234,0.012327442531486554,0.0
0.0173501904135411,0.011184452612992182,0.0,0.020874476708523368,0.012529331434225879,0.0,0.02805800309328292,0.008122631744544745,0.0
0.01828097391503939,0.006859411620406572,0.0,0.020514893956121837,0.010678453372898748,0.0,0.02939076775361974,0.0050505451477324565,0.0
0.018624680118522332,0.011383023856378606,0.0,0.021077027699455853,0.01384008497248039,0.0,0.02747885972570181,0.006333832406404485,0.0
0.017226650085893382,0.008483884406114426,0.0,0.0243704245207862,0.009201510623012396,0.0,0.024298672176988733,0.0074436917702607516,0.0
0.016141278031283703,0.011855804209081227,0.0,0.019592497011131093,0.01408460014361857,0.0,0.03560021115315179,0.01868481563893864,0.0
0.017081362882746896,0.011957033327738845,0.0,0.015597440532668264,0.011972982097987028,0.0,0.038121937507147464,0.010119796749728677,0.0
0.017188303211863463,0.0071662399666804705,0.0,0.018272356312128733,0.01009120562673416,0.0,0.018689902011391212,0.011954889865232028,0.0
0.0186703743385994,0.00543687184620741,0.0,0.02036441505865942,0.00874739444392103,0.0,0.042635754920728346,0.010296368008275608,0.0
0.018370899816617634,0.009186799683497551,0.0,0.019846249580117197,0.006825910730963049,0.0,0.029059749051588802,0.009307326376083018,0.0
0.018235287717160296,0.008121591552105345,0.0,0.01686438570652203,0.010204904827336282,0.0,0.029697698854528186,0.01273159148830096,0.0
0.016857331565197375,0.006728576150464144,0.0,0.015793265070642045,0.006487000253522584,0.0,0.020423947399680818,0.014808012601357744,0.0
0.01772189260137124,0.01066342979777358,0.0,0.018460030560593046,0.006653522844789602,0.0,0.0369688652826414,0.009051816302025619,0.0
0.01713143949772949,0.005427526110216925,0.0,0.014054110388908726,0.006279028286440747,0.0,0.03708475686130807,0.006458345398988372,0.0
0.017275477982322582,0.010334263750880708,0.0,0.006232234865212754,0.00781653032761954,0.0,0.02076453932234448,0.010429521449012935,0.0
0.019034195262093878,0.009582272724351294,0.0,0.01650767873804943,0.011535187048709305,0.0,0.03514687702069183,0.006108975113200437,0.0
0.01459204513760542,0.008422560666565567,0.0,0.013745297988592453,0.015062204886633864,0.0,0.018532767506668706,0.012509263422072906,0.0
0.019089545402922063,0.009915117564788332,0.0,0.02250059065354681,0.008970358395067886,0.0,0.026298147377258784,0.011078810730122235,0.0
