inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8918576228797728,0.6558520747004519,0.4472135954999579,0.8937267817582775,0.6558520747004519,0.4472135954999579,0.8463843956006167,0.5975166466898365,0.4472135954999579
0.8917748202373043,0.6552119269479304,0.4472135954999579,0.899078996505235,0.6552119269479304,0.4472135954999579,0.8402652329597149,0.6014483991273762,0.4472135954999579
0.8501693851273787,0.6439169675830947,0.5,0.8551078120428267,0.6439169675830947,0.5,0.825289387549087,0.6013633227494983,0.5
0.8951492048364305,0.6516885355216389,0.4472135954999579,0.9018226123187357,0.6516885355216389,0.4472135954999579,0.8181690889559203,0.5924253373882428,0.4472135954999579
0.8881848663482398,0.6585906243238202,0.4472135954999579,0.8881599390114265,0.6585906243238202,0.4472135954999579,0.7945350638999645,0.5995594565692083,0.4472135954999579
0.8891121200435788,0.6573473036577512,0.4472135954999579,0.8970451780744415,0.6573473036577512,0.4472135954999579,0.8049372117282655,0.5941875096775813,0.4472135954999579
0.8036891973047882,0.6119473657103944,0.5773502691896257,0.8016766393296727,0.6119473657103944,0.5773502691896257,0.7865695960951318,0.5780416495775906,0.5773502691896257
0.8757508964173173,0.6694709033310935,0.4472135954999579,0.8813334457160181,0.6694709033310935,0.4472135954999579,0.8243419284620931,0.6162014062347161,0.4472135954999579
0.8722475213832313,0.6197855999147208,0.5,0.8674335860629382,0.6197855999147208,0.5,0.8449614051797821,0.5888200925387068,0.5
0.8839841062390287,0.6603494505891332,0.4472135954999579,0.8839937929555213,0.6603494505891332,0.4472135954999579,0.8085097733583275,0.5986814458251343,0.4472135954999579
0.8451737697760343,0.646327580897021,0.5,0.8439334926604618,0.646327580897021,0.5,0.7904206933147926,0.6038080929497343,0.5
0.8918576228797728,0.6524206714174912,0.4472135954999579,0.8962151356832218,0.6524206714174912,0.4472135954999579,0.8404986649086845,0.5923969081693536,0.4472135954999579
0.8630366300967737,0.6281787267311725,0.5,0.8622527754980454,0.6281787267311725,0.5,0.8293414609387163,0.5877847316019402,0.5
0.8819678813827785,0.6620207940668952,0.4472135954999579,0.8776200552958221,0.6620207940668952,0.4472135954999579,0.8131609361490252,0.6055767071463124,0.4472135954999579
0.8974900268520999,0.6461491824514263,0.4472135954999579,0.9049454019104404,0.6461491824514263,0.4472135954999579,0.8366714031377531,0.6089954114136622,0.4472135954999579
0.8630482038359595,0.6277851626080806,0.5,0.8531141615691672,0.6277851626080806,0.5,0.8375489810227904,0.6013384611801169,0.5
0.8413243140214975,0.6493939328231979,0.5,0.8516764978706934,0.6493939328231979,0.5,0.7637270633855711,0.5985951839295853,0.5
0.8605233488350162,0.6298862106263621,0.5,0.8667403338004774,0.6298862106263621,0.5,0.7583056764403783,0.5859763112087897,0.5
0.8785514418038252,0.66448089326296,0.4472135954999579,0.8785514418038252,0.66448089326296,0.4472135954999579,0.8027177593170813,0.6077654973770519,0.4472135954999579
0.8557768617628927,0.6343588479335455,0.5,0.8568524793261766,0.6343588479335455,0.5,0.8102112522631311,0.5992607727056186,0.5
0.8563614427560268,0.6337166544755025,0.5,0.8601094472295285,0.6337166544755025,0.5,0.8500182181023638,0.6049289790680963,0.5
0.8696717566446385,0.6203747318080919,0.5,0.8676591986695232,0.6203747318080919,0.5,0.817114276138384,0.5807704036355833,0.5
0.8899134610525987,0.65287023411175,0.4472135954999579,0.8903795702859354,0.65287023411175,0.4472135954999579,0.7941243970184962,0.5970601190308384,0.4472135954999579
0.8901724969865418,0.652553882928335,0.4472135954999579,0.8870746347316503,0.652553882928335,0.4472135954999579,0.8204822580177904,0.5945462964698542,0.4472135954999579
0.8403757998704803,0.6490049985422901,0.5,0.8366471688299635,0.6490049985422901,0.5,0.7969505228371626,0.6217283982652022,0.5
0.9073066524231181,0.6348504490782032,0.4472135954999579,0.9027960538065661,0.6348504490782032,0.4472135954999579,0.8798787595297632,0.6049289790680963,0.4472135954999579
0.8052580753402463,0.606599091686802,0.5773502691896257,0.809909238130944,0.606599091686802,0.5773502691896257,0.7532301625827263,0.5800901170534469,0.5773502691896257
0.8524754859254908,0.6365481148317709,0.5,0.8580829625610049,0.6365481148317709,0.5,0.8032545044169772,0.595674117006409,0.5
0.8832464394327918,0.6578506813166334,0.4472135954999579,0.880146690155207,0.6578506813166334,0.4472135954999579,0.8352808684959196,0.6245761764403266,0.4472135954999579
0.8482716320309258,0.639741372313148,0.5,0.8568026246525502,0.639741372313148,0.5,0.8165775310384884,0.6044237593668601,0.5
0.8900444456745037,0.6507216300361032,0.4472135954999579,0.8844466557554821,0.6507216300361032,0.4472135954999579,0.8105358336059572,0.59391826396469,0.4472135954999579
0.8693970141588455,0.6181574382152706,0.5,0.8787215480956906,0.6181574382152706,0.5,0.8487511944221282,0.5793644571545922,0.5
