inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.019866522827320023,0.004775633722690993,0.0,0.027113601168289824,0.007091398675389646,0.0,0.018443169297474797,0.007610701224136018,0.0
0.015416724574399696,0.0040874910720355186,0.0,0.01745461156242518,0.007500216507183236,0.0,0.038579054974671075,0.012261325108614203,0.0
0.015944585111100282,0.007501166612589088,0.0,0.01460204669131741,0.005892731433027682,0.0,0.022509474648647283,0.0215631747395993,0.0
0.015979921512719476,0.006840992653031781,0.0,0.017130277382385404,0.007516998325813634,0.0,0.02275391394337114,0.014864171591856217,0.0
0.016430766904533944,0.007668146519364716,0.0,0.01310719232206124,0.006725908805370375,0.0,0.02386290044440986,0.020973813229602414,0.0
0.0170229170152244,0.009141664626615687,0.0,0.013636011423576797,0.008428718290384983,0.0,0.03699934306285319,0.024713679743561374,0.0
0.01617391346041031,0.007598666466395697,0.0,0.015052122855423913,0.00704451532634047,0.0,0.025743856887474496,0.014037971213399966,0.0
0.017146671226482686,0.011369015875445854,0.0,0.024254891558371468,0.009687560412699503,0.0,0.031988266975924,0.017155246016011823,0.0
0.016447552332635566,0.010205722983644722,0.0,0.022053534678068403,0.006987551459039821,0.0,0.02231412833853295,0.01737062358978229,0.0
0.016608806616657184,0.004807108043421987,0.0,0.010597930239521068,0.006760327029221503,0.0,0.032253599777023356,0.006531032752030597,0.0
0.016265035181882034,0.005985017585814334,0.0,0.019187470536508423,0.007012037056587102,0.0,0.026083654495124987,0.00794977940772932,0.0
0.015898733920881064,0.00473595128124386,0.0,0.012713944086790488,0.005349999116167305,0.0,0.03085923554315368,0.011193166103134054,0.0
0.01654871071060185,0.0075413218147898555,0.0,0.01948667788109675,0.01001557859372122,0.0,0.026117149120171348,0.01610156982392108,0.0
0.01436399160031456,0.008119931822716883,0.0,0.012642107716551958,0.005895198521207431,0.0,0.023029141157361186,0.004521917237617884,0.0
0.01693852235354043,0.0052528483334999005,0.0,0.012953279665652963,0.0045916051156159755,0.0,0.028932844374611223,0.010215515525726623,0.0
0.017359434692006046,0.006331536577683719,0.0,0.011643526327062604,0.007607660145785733,0.0,0.026025025848189227,0.011042820829943706,0.0
0.014705162597362398,0.009851264551697667,0.0,0.015401252694439772,0.006903611148840901,0.0,0.018633179504240215,0.01816724843166455,0.0
0.017378788136850034,0.008937059126811812,0.0,0.017136694499339716,0.01089019534293599,0.0,0.018056234227892248,0.018594463651893132,0.0
0.017250546917559093,0.006734597120720178,0.0,0.019380201618520623,0.006039332363415249,0.0,0.021803850700389902,0.010334061505768483,0.0
0.01743537489126339,0.008290550129229569,0.0,0.0239432770452072,0.00887810414209445,0.0,0.02361639428836264,0.019515101398607067,0.0
0.017926481082485148,0.007640235937397465,0.0,0.013911142115188693,0.007412164190643062,0.0,0.02463132886889044,0.014454405639547918,0.0
0.015717077233094286,0.00564496979773132,0.0,0.016341424207263356,0.006092364411019343,0.0,0.02720495016969919,0.009289824942966145,0.0
0.018038151218527126,0.0077058161006934465,0.0,0.01864914954952055,0.005815784867112511,0.0,0.021408067328744174,0.011048664096435708,0.0
0.01699893784712845,0.010000569857019422,0.0,0.016792638703393602,0.011056346490474864,0.0,0.03414994040065891,0.016211154106036466,0.0
0.016943609558846686,0.006406612414959764,0.0,0.01975785944393352,0.008144767051151443,0.0,0.027045113470155962,0.008649072267415348,0.0
