inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7485767667141919,0.5896338068006772,0.5773502691896257,0.7396488995287033,0.5878293415251332,0.5773502691896257,0.6999553508457583,0.5889962158565075,0.5773502691896257
0.7985652732794406,0.6089559524487613,0.5,0.8158068444364832,0.6129009522792853,0.5,0.7721049744629397,0.5952895945861889,0.5
0.7475884801922558,0.5910595822955821,0.5773502691896257,0.758378545892713,0.5834034577283902,0.5773502691896257,0.7566305593134145,0.6010719296541392,0.5773502691896257
0.748523641641463,0.5833266146452175,0.5773502691896257,0.7434787655363395,0.5864450269200286,0.5773502691896257,0.7343297061538094,0.5844578021293878,0.5773502691896257
0.8407795689301144,0.6275686267744489,0.4472135954999579,0.8511040107989837,0.6299876150212695,0.4472135954999579,0.802600089292375,0.6247928239527061,0.4472135954999579
0.8018492027630945,0.6157067886370233,0.5,0.7822856405924365,0.6136210681810105,0.5,0.7424239723926136,0.6114359573261688,0.5
0.8387874002562974,0.6237629843815466,0.4472135954999579,0.8305564890031172,0.627802037644717,0.4472135954999579,0.8101662116234764,0.6240786756951126,0.4472135954999579
0.813362924659202,0.5950217514080784,0.5,0.7996636222441188,0.5949358847616535,0.5,0.7701289669984117,0.5971375565131974,0.5
0.7999883011935319,0.6030571438697897,0.5,0.8077976366522951,0.6049474497936438,0.5,0.7753508796789501,0.6182564408314258,0.5
0.7493198856250365,0.5873071359090125,0.5773502691896257,0.7523272806280931,0.5834688666624533,0.5773502691896257,0.6420398214269348,0.5906382343840975,0.5773502691896257
0.7372263061045619,0.6042967995012514,0.5773502691896257,0.7302007838726926,0.6041099820601893,0.5773502691896257,0.6797763503386061,0.5715858600272439,0.5773502691896257
0.811189363215074,0.6006683638768827,0.5,0.8133896929073443,0.6019316975843827,0.5,0.7691311559098667,0.6088731435088865,0.5
0.8512294008226469,0.6116106389611101,0.4472135954999579,0.8637520970704448,0.6093846260704674,0.4472135954999579,0.8133810304993039,0.6178025257013575,0.4472135954999579
0.7854319563575836,0.6160091293382779,0.5,0.7974739504756954,0.6144072293115195,0.5,0.7351080986982004,0.6075367534362124,0.5
0.8021305968517642,0.6139235754317472,0.5,0.7981317127303436,0.6185064061375104,0.5,0.7664708873375234,0.6047658132673948,0.5
0.7926267811571256,0.620846200619143,0.5,0.8014688493947418,0.6166949327441679,0.5,0.8070516308757686,0.6167858040076315,0.5
0.8274430755668907,0.6340169181573411,0.4472135954999579,0.8522740892006557,0.6331442497503422,0.4472135954999579,0.8183252280076382,0.6332232565196465,0.4472135954999579
0.8106287143423588,0.6020740123321842,0.5,0.8255709974431348,0.5970457007043104,0.5,0.7167210796629748,0.5909481204538249,0.5
0.7932148019976301,0.617394616860799,0.5,0.7988743428154182,0.613098962432666,0.5,0.7640867014376428,0.5983560847272031,0.5
0.7784087557769709,0.635042780308192,0.5,0.7804598788038826,0.6352376346612396,0.5,0.7767686629728876,0.6480627639192943,0.5
0.8258280543364355,0.6343288654011765,0.4472135954999579,0.8365892106385305,0.6291396048726426,0.4472135954999579,0.801573968339098,0.625614859956032,0.4472135954999579
0.802362008951633,0.6089988122620853,0.5,0.8069657944034209,0.6098683327801296,0.5,0.756235922042675,0.6187112118597394,0.5
0.8090037343605542,0.5976848286823239,0.5,0.8157230021019103,0.5968805524369782,0.5,0.7594262989289631,0.6023465034614867,0.5
0.7883723509159034,0.6221399937360771,0.5,0.8141516770469027,0.6198167048664848,0.5,0.7597704774276204,0.6100897240412279,0.5
0.80874866921261,0.6012074445621586,0.5,0.8042232624900908,0.5916342319490018,0.5,0.8026868900032349,0.5819984727177361,0.5
0.7811448969684149,0.6317926587201912,0.5,0.8020606056955252,0.6338998256862655,0.5,0.801417019507578,0.6262264296634346,0.5
0.8306990013832429,0.6342506242293804,0.4472135954999579,0.8253466387158088,0.6302462912318536,0.4472135954999579,0.7856890537157725,0.6388403862875107,0.4472135954999579
0.8409034336638153,0.6222833304846239,0.4472135954999579,0.8585829984281096,0.6189932152645731,0.4472135954999579,0.7773916457420197,0.6040775441115798,0.4472135954999579
0.7971279616453697,0.608188079498332,0.5,0.8122813443442735,0.6060125033621306,0.5,0.7683307508072671,0.6053949183370193,0.5
0.8464278221028957,0.6090159216652965,0.4472135954999579,0.8711186231202613,0.6087719291802194,0.4472135954999579,0.7518040734349345,0.5981186538087149,0.4472135954999579
0.799052419800574,0.6072158716647902,0.5,0.7958633843273432,0.6044218592803676,0.5,0.7668805895880005,0.5881621807949973,0.5
0.7990878593124189,0.6082016374963555,0.5,0.8101078542690926,0.6130851317944978,0.5,0.7588076536276724,0.5952722042805704,0.5
0.8294322677184401,0.6334624674226309,0.4472135954999579,0.8263281003273228,0.6261126257472155,0.4472135954999579,0.8202492267922692,0.6306989048969321,0.4472135954999579
0.8150318535877079,0.587157799216063,0.5,0.8311422119388366,0.5913052155979842,0.5,0.746199081531107,0.5865885136296616,0.5
0.8324318754356469,0.6258634383161636,0.4472135954999579,0.8457168429347117,0.6209618553964119,0.4472135954999579,0.8275062996424414,0.6185995767240288,0.4472135954999579
