inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8958907379370402,0.6620066421734986,0.4472135954999579,0.8854724971016167,0.661279935976641,0.4472135954999579,0.8438936849574267,0.6666558915978322,0.4472135954999579
0.8675755112497922,0.6423783849129314,0.5,0.8493637499698777,0.6298104297067334,0.5,0.8541841554135474,0.6469817737523799,0.5
0.8911542101862538,0.633007604290607,0.5,0.8766596133551687,0.6194845634169414,0.5,0.8528956738938623,0.6413184536279658,0.5
0.9060912820110725,0.6518878491776884,0.4472135954999579,0.9026890627721453,0.6444852122368271,0.4472135954999579,0.8552792998824853,0.6577922696937277,0.4472135954999579
0.8766511613103495,0.6306080976631776,0.5,0.8639925702882995,0.6303570276346873,0.5,0.841244389947143,0.629581833311803,0.5
0.9077908568907501,0.6546338886634084,0.4472135954999579,0.8989880633622968,0.6511898829853532,0.4472135954999579,0.920642685269374,0.6477454651885213,0.4472135954999579
0.918176562164112,0.643859976234982,0.4472135954999579,0.9154791388538537,0.628949428700983,0.4472135954999579,0.9044418863577532,0.6478231338080606,0.4472135954999579
0.8963407961459587,0.6601259868127202,0.4472135954999579,0.8723978979660275,0.6524477755735235,0.4472135954999579,0.8691751627292568,0.6538413197778172,0.4472135954999579
0.9117844419288511,0.6563458517069699,0.4472135954999579,0.9140259896245576,0.6469839547349708,0.4472135954999579,0.8728297127852823,0.6658135319142299,0.4472135954999579
0.8731044583907742,0.6446782729186374,0.5,0.861635744575572,0.633213288738082,0.5,0.8468391810513267,0.6448835171420697,0.5
0.879850103175751,0.6265991207959004,0.5,0.8673044646153875,0.6215515042738279,0.5,0.8441182852298516,0.609100271263726,0.5
0.8993694331874424,0.662684015925471,0.4472135954999579,0.8909603138483543,0.6597459689756976,0.4472135954999579,0.8658129148882369,0.6881628987873258,0.4472135954999579
0.9192644181665018,0.6402214562184867,0.4472135954999579,0.9188209785094013,0.6304243629413039,0.4472135954999579,0.8772280987412092,0.6460571720485675,0.4472135954999579
0.911125983319324,0.6482285933661978,0.4472135954999579,0.9045974439471423,0.641157573395717,0.4472135954999579,0.8638170574515138,0.6400329439481464,0.4472135954999579
0.8705863278824362,0.6384917943327972,0.5,0.8476885053677732,0.6271961909071109,0.5,0.8791857139531881,0.6378818696948225,0.5
0.8804704346179026,0.62909662917658,0.5,0.8693357461450953,0.6262418331921196,0.5,0.8661698339373373,0.6575271867698333,0.5
0.9122297911526137,0.649966883282811,0.4472135954999579,0.8957971476827985,0.6422248762202442,0.4472135954999579,0.8582567525385605,0.6848629521714631,0.4472135954999579
0.8645449003011039,0.6482169684606313,0.5,0.8587459178675613,0.6532279285081154,0.5,0.8240588216456947,0.661323558201972,0.5
0.8636240751639499,0.6423152466170057,0.5,0.8671691977139885,0.637331834797468,0.5,0.8540590062846332,0.6373066322522192,0.5
0.8719891361127877,0.6318472521660589,0.5,0.8666726892546553,0.6302412842874134,0.5,0.7911792869194778,0.6134606659701233,0.5
0.8952756729634307,0.6653779630230242,0.4472135954999579,0.8756657645220375,0.6560974865622649,0.4472135954999579,0.8581879709576138,0.6546157427666364,0.4472135954999579
0.9109870540012882,0.6476958747587581,0.4472135954999579,0.9091807124594348,0.6391684035422651,0.4472135954999579,0.8994311720720392,0.651448418730452,0.4472135954999579
0.8536361430654327,0.6531186119761396,0.5,0.8507395941455558,0.6541701407416992,0.5,0.8482611893033075,0.6700381880154435,0.5
0.8945782395146035,0.662684015925471,0.4472135954999579,0.8868518362646138,0.6619923257484559,0.4472135954999579,0.888231094929316,0.6845876122800252,0.4472135954999579
0.8964188142759418,0.662684015925471,0.4472135954999579,0.8779776230230905,0.6559415626557151,0.4472135954999579,0.8608158204572441,0.6870952542218508,0.4472135954999579
0.8818405110224377,0.6200327790881958,0.5,0.8836759357716691,0.6252356586023787,0.5,0.8473440500345519,0.6364502236612399,0.5
0.9019997211415163,0.6533155659805135,0.4472135954999579,0.8894598855040015,0.6459573328029958,0.4472135954999579,0.8581879709576138,0.6613437101370279,0.4472135954999579
0.8985409108013351,0.662684015925471,0.4472135954999579,0.8823883970325611,0.6614954704195364,0.4472135954999579,0.8695772027463688,0.6711843745189132,0.4472135954999579
0.8980195510083582,0.662684015925471,0.4472135954999579,0.8875801279296548,0.6586857313227271,0.4472135954999579,0.8906889036460229,0.6798818332447816,0.4472135954999579
