inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017455508989144043,0.00668379133710872,0.0,0.014962134436840191,0.010045053038781549,0.0,0.019726209463733043,0.009698317390712466,0.0
0.017303718441356444,0.009872287317927388,0.0,0.01747401744675311,0.006634949345987486,0.0,0.019565872665385807,0.011375729146308435,0.0
0.018240216076521303,0.010342419317178194,0.0,0.013976370877387323,0.008570831040964694,0.0,0.01796378510144972,0.008857093480875194,0.0
0.01805468374326258,0.00783392848377285,0.0,0.017166740775593277,0.0066648597386750885,0.0,0.022879703727413138,0.00559387263146655,0.0
0.017764545232768384,0.009656145445375052,0.0,0.01727438546060962,0.010142640904811354,0.0,0.021165539856895295,0.016499551099025272,0.0
0.017629217328855865,0.009785703654640203,0.0,0.01469756513881359,0.009441830636011709,0.0,0.028151982440423665,0.010569010641245113,0.0
0.017208827477042634,0.007131870591212923,0.0,0.018518802189760375,0.009111191732609667,0.0,0.029457397676049733,0.009686298288113314,0.0
0.018090953788449007,0.010082741094888032,0.0,0.01376857257809038,0.016108472716511696,0.0,0.033503435523199114,0.01012663172153753,0.0
0.018025716939196714,0.006506910582822889,0.0,0.014886401820454639,0.0067437839039411925,0.0,0.016378083568180664,0.00509055958894019,0.0
0.017192169268940738,0.006040070739661974,0.0,0.018795198571899232,0.005140098199591823,0.0,0.029036521892954296,0.007257956940459763,0.0
0.01680573392235866,0.009687855682156835,0.0,0.01350881926502006,0.015906567712057396,0.0,0.01100065766638646,0.017142949437014735,0.0
0.01869797788178876,0.006323091495438399,0.0,0.013288716932723309,0.006776844962625062,0.0,0.033270823416342174,0.009221249842517308,0.0
0.01874464591962335,0.008293118224438453,0.0,0.016293756403350672,0.009291766954762542,0.0,0.01646671114878454,0.009585742358366333,0.0
0.01641032673682458,0.007204339637063188,0.0,0.012868211274573896,0.0045499644172371885,0.0,0.014365478362502883,0.008349019192630331,0.0
0.015922734814338424,0.007331230985965629,0.0,0.01518755128146922,0.0037489916658423623,0.0,0.02324445231482359,0.008132422996226133,0.0
0.01594985532968471,0.007331230985965629,0.0,0.01576880538476577,0.006399539684583643,0.0,0.01477362684271291,0.0038744253480402636,0.0
0.01821799867923437,0.006088219355197221,0.0,0.014140810179786325,0.005724411684253026,0.0,0.019101859716535757,0.006286202624199206,0.0
0.019173519448128194,0.005490046456660144,0.0,0.015235150872733227,0.0052388558257215855,0.0,0.02294934535784908,0.005776744523881574,0.0
0.019075198467619174,0.007287783615527714,0.0,0.015973517655074976,0.008309987198880053,0.0,0.02428197641824869,0.014847797615491421,0.0
0.01775747293396763,0.010174287626496626,0.0,0.011502623706735467,0.007791924451379134,0.0,0.02598273007815948,0.010337080981115845,0.0
