inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8364916598304621,0.6323808379016622,0.5,0.8575866678819919,0.6323808379016622,0.5,0.771166963583546,0.6063155594017038,0.5
0.8991862384670698,0.6223862742464413,0.4472135954999579,0.8941861878285176,0.6223862742464413,0.4472135954999579,0.8406631678623591,0.6085336947778244,0.4472135954999579
0.7843045689870193,0.6071099253617296,0.5773502691896257,0.7713309719281064,0.6071099253617296,0.5773502691896257,0.7272430599023116,0.6017922518950327,0.5773502691896257
0.785054773248807,0.6063585530662687,0.5773502691896257,0.7867630706935385,0.6063585530662687,0.5773502691896257,0.7370429218760867,0.5911271644967868,0.5773502691896257
0.8893795764591499,0.6319681528191775,0.4472135954999579,0.8998921398839365,0.6319681528191775,0.4472135954999579,0.8332557604549515,0.6073881621788889,0.4472135954999579
0.8855429288914609,0.6356713215892614,0.4472135954999579,0.8881019657885941,0.6356713215892614,0.4472135954999579,0.8307712884052622,0.6135448324939287,0.4472135954999579
0.7767036987576126,0.6143080738481084,0.5773502691896257,0.786157680914471,0.6143080738481084,0.5773502691896257,0.758606577110116,0.5955389846870738,0.5773502691896257
0.8371195778770293,0.6310912823160706,0.5,0.8408931627826897,0.6310912823160706,0.5,0.7983811342759776,0.6240050614524002,0.5
0.8608047478706489,0.6072986366882274,0.5,0.8502653460132269,0.6072986366882274,0.5,0.8188694689200251,0.6110794798146639,0.5
0.8329464547949644,0.6350747842900668,0.5,0.8372406040166499,0.6350747842900668,0.5,0.7678040455593539,0.632227671632728,0.5
0.8842384797882696,0.6365544671536161,0.4472135954999579,0.877884613346391,0.6365544671536161,0.4472135954999579,0.8235666404523837,0.6113902345951059,0.4472135954999579
0.8374272011930914,0.6305708170847765,0.5,0.8318448072049003,0.6305708170847765,0.5,0.7949722075101245,0.6246243343032856,0.5
0.8600689461552031,0.6076060839042081,0.5,0.8507210694296944,0.6076060839042081,0.5,0.8230059757865622,0.5947271739304879,0.5
0.8591526356659805,0.6082749926851089,0.5,0.8684387333578754,0.6082749926851089,0.5,0.836919340256044,0.6054986532818518,0.5
0.8567278262612474,0.6106870222196408,0.5,0.859535239368436,0.6106870222196408,0.5,0.7945725734401164,0.6081619503387836,0.5
