inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8852882287505915,0.6253028141119805,0.4472135954999579,0.8891354868614154,0.6253028141119805,0.4472135954999579,0.8215968243268547,0.6326670742824435,0.4472135954999579
0.8419092194432256,0.6157939815009097,0.5,0.8450143754606048,0.6157939815009097,0.5,0.772068413928879,0.6232927161471211,0.5
0.8250035388104463,0.6326804445394962,0.5,0.8312113189175975,0.6326804445394962,0.5,0.807637451115712,0.6505667985537031,0.5
0.8345567489766891,0.6231158218654393,0.5,0.8395218590142628,0.6231158218654393,0.5,0.8188635840809754,0.6316916480435988,0.5
0.8231597891269372,0.6341590057031344,0.5,0.8287421831151283,0.6341590057031344,0.5,0.8250287554635382,0.6525667549159428,0.5
0.8213160394434281,0.635421830104391,0.5,0.8225506073446628,0.635421830104391,0.5,0.8176213480561307,0.6542222127565889,0.5
0.8416608196803553,0.6147851798396837,0.5,0.8460086457673117,0.6147851798396837,0.5,0.8234286142274009,0.6390724400442345,0.5
0.8556717533681114,0.6006423260904998,0.5,0.848889732079664,0.6006423260904998,0.5,0.8651671026797416,0.6194172401782946,0.5
0.8735086887511991,0.6355659856733382,0.4472135954999579,0.8673090108123909,0.6355659856733382,0.4472135954999579,0.8474580170232343,0.6538787774838823,0.4472135954999579
0.8853993744843406,0.6230961236938422,0.4472135954999579,0.8891299166206797,0.6230961236938422,0.4472135954999579,0.8710144927536232,0.6350184146955141,0.4472135954999579
0.8696814269802676,0.6386105414228329,0.4472135954999579,0.8740292530672242,0.6386105414228329,0.4472135954999579,0.8598343685300207,0.6641166017694612,0.4472135954999579
0.8406290768450628,0.6146945420855094,0.5,0.8449769029320192,0.6146945420855094,0.5,0.8144151807448067,0.6293347515569663,0.5
0.841937317951461,0.6126486658408268,0.5,0.841937317951461,0.6126486658408268,0.5,0.80479507385473,0.6334878199699665,0.5
0.7804329572655371,0.596497649498858,0.5773502691896257,0.7698505126387938,0.596497649498858,0.5773502691896257,0.7747096366914364,0.6174942036942936,0.5773502691896257
0.8613696032551875,0.5927748200834357,0.5,0.854696195772882,0.5927748200834357,0.5,0.8010325217605299,0.5897168008534412,0.5
0.8369909441781799,0.6171199369722324,0.5,0.8400773639312662,0.6171199369722324,0.5,0.8107804901535942,0.6313470819197124,0.5
0.8765307975430645,0.6300227975432884,0.4472135954999579,0.8752693912091944,0.6300227975432884,0.4472135954999579,0.8560156429721648,0.6482295081692488,0.4472135954999579
0.8758436323904906,0.6300227975432884,0.4472135954999579,0.8609832428787476,0.6300227975432884,0.4472135954999579,0.8473199907982517,0.6482295081692488,0.4472135954999579
0.8752263484398733,0.6300227975432884,0.4472135954999579,0.865331068965704,0.6300227975432884,0.4472135954999579,0.8336783988957903,0.6482295081692488,0.4472135954999579
0.8364273135400188,0.6159314417398931,0.5,0.8447821800344201,0.6159314417398931,0.5,0.8045463056585402,0.6110704165949187,0.5
0.8471533125738823,0.6049362488719245,0.5,0.8465360286232648,0.6049362488719245,0.5,0.7862765553362115,0.610147816689926,0.5
0.8475797127357373,0.604246820378483,0.5,0.8500837891391846,0.604246820378483,0.5,0.839103150528833,0.6153468229345925,0.5
0.8660020297815925,0.6386105414228329,0.4472135954999579,0.861654203694636,0.6386105414228329,0.4472135954999579,0.8163561076604555,0.6618459083115737,0.4472135954999579
