inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8539782615387305,0.6616096877450861,0.5,0.8598997486159808,0.658974446709463,0.5,0.8404580191857618,0.6712107640308511,0.5
0.9256235727929556,0.6453372149222426,0.4472135954999579,0.9135424943683689,0.6463226090359498,0.4472135954999579,0.8401214029466564,0.6359106319602057,0.4472135954999579
0.9182635209830716,0.6524778287785967,0.4472135954999579,0.9093674478277455,0.6564071473749316,0.4472135954999579,0.8371780312721118,0.6626120295384524,0.4472135954999579
0.93156110712407,0.6333036645205313,0.4472135954999579,0.9330781250039424,0.6350488615286366,0.4472135954999579,0.8350158336039787,0.6183301684213548,0.4472135954999579
0.8938042092303929,0.6248585143035597,0.5,0.9049624157585272,0.621647458418965,0.5,0.8877152162584507,0.6143699016214375,0.5
0.9079905652932355,0.662752054882981,0.4472135954999579,0.909366401925491,0.6567591888730384,0.4472135954999579,0.8513212188903179,0.6603580112394929,0.4472135954999579
0.8790304488953177,0.6329378202021373,0.5,0.8677346925962869,0.6376950505383214,0.5,0.8168675673458821,0.6188099950194496,0.5
0.869335307629034,0.6460601141359013,0.5,0.8947490295350281,0.6443223130233021,0.5,0.794749002675436,0.6213009535821719,0.5
0.9250553621352331,0.6319474289007688,0.4472135954999579,0.9085803285930945,0.6306168766118782,0.4472135954999579,0.8772268924327375,0.6367235542250667,0.4472135954999579
0.8149981309109648,0.6243135510256287,0.5773502691896257,0.8170062917926005,0.6290624816348972,0.5773502691896257,0.7673848431057647,0.6259259210266863,0.5773502691896257
0.8165674225705404,0.6216733021515193,0.5773502691896257,0.8056182795484632,0.6135849049511588,0.5773502691896257,0.7738605397728159,0.598659035663055,0.5773502691896257
0.9195129472262763,0.6456990953985414,0.4472135954999579,0.9210444162866817,0.638884164824974,0.4472135954999579,0.8726982172952389,0.6369738002447347,0.4472135954999579
0.9181155518808336,0.6540331890147504,0.4472135954999579,0.9070334065482436,0.6528259695866223,0.4472135954999579,0.8563016941808471,0.6392935100648702,0.4472135954999579
0.8074563152949658,0.632368823167613,0.5773502691896257,0.8181563072011308,0.6196389619473716,0.5773502691896257,0.772931544704897,0.6381058911391345,0.5773502691896257
0.873811143698072,0.6487825407490717,0.5,0.8757744441045731,0.6541517083113081,0.5,0.8219729064615983,0.6675450014304943,0.5
0.8923526577175352,0.6235263610031101,0.5,0.8763089544134196,0.6183263147791551,0.5,0.8391682899463833,0.6358508096681204,0.5
0.8689098817541194,0.654381710417733,0.5,0.8805861407845732,0.6626206155548493,0.5,0.800407136772482,0.6750055859292355,0.5
0.9188922985927999,0.6512247299442925,0.4472135954999579,0.9007225596019853,0.6502147095201786,0.4472135954999579,0.8477400287407959,0.6376463423618609,0.4472135954999579
0.8696145297824797,0.6421795593705201,0.5,0.8571651961066158,0.6385344581536962,0.5,0.8450131121923256,0.6405578751149256,0.5
0.8932456552534491,0.6283601407638265,0.5,0.8836295768559987,0.621454218687267,0.5,0.8373834118008256,0.6067113160920636,0.5
0.8903469957372571,0.6299128862496661,0.5,0.892474184243864,0.6293613630056333,0.5,0.878094356636478,0.6367868579406727,0.5
0.891035328515448,0.6272843990924226,0.5,0.8980769937632254,0.6235899339966221,0.5,0.8253168566711219,0.6211762564143083,0.5
