inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8531576303802952,0.6079821688621683,0.5,0.8526771124853079,0.6079821688621683,0.5,0.8506648841896313,0.6310674809842277,0.5
0.8773513326453865,0.6356377337563306,0.4472135954999579,0.8860469848192996,0.6356377337563306,0.4472135954999579,0.8272405027395457,0.6398380683780406,0.4472135954999579
0.8452466647637806,0.6147724362841314,0.5,0.8446274697173409,0.6147724362841314,0.5,0.8250422714146316,0.6150846267251687,0.5
0.8719048486810264,0.6407673250097567,0.4472135954999579,0.8748496251228148,0.6407673250097567,0.4472135954999579,0.8822243372650048,0.6268767527860785,0.4472135954999579
0.8879313843181249,0.6245394303351863,0.4472135954999579,0.8871475297193966,0.6245394303351863,0.4472135954999579,0.8768753987785981,0.6267735477561616,0.4472135954999579
0.8655481315000895,0.6465128612442448,0.4472135954999579,0.862450269245198,0.6465128612442448,0.4472135954999579,0.8351446625670637,0.6378202956043701,0.4472135954999579
0.8791112405490571,0.632630481865586,0.4472135954999579,0.8828246309692531,0.632630481865586,0.4472135954999579,0.8468750949472852,0.6547486515325165,0.4472135954999579
0.8365510125898676,0.6223547758090733,0.5,0.8407341791245353,0.6223547758090733,0.5,0.8358500693748164,0.6269476936032655,0.5
0.8469355647023983,0.6109690484322928,0.5,0.8531525496678594,0.6109690484322928,0.5,0.8199642374057798,0.605869928298364,0.5
0.868492907941878,0.6421813892781513,0.4472135954999579,0.8716253842500752,0.6421813892781513,0.4472135954999579,0.8360384447887865,0.6607877960716741,0.4472135954999579
0.8891697744110042,0.6211935915983356,0.4472135954999579,0.8939740230148049,0.6211935915983356,0.4472135954999579,0.8459524605272486,0.6267735477561616,0.4472135954999579
0.8798415735930242,0.6305105660363786,0.4472135954999579,0.8872872619348721,0.6305105660363786,0.4472135954999579,0.8298944574809275,0.6248447142869017,0.4472135954999579
0.8366925246637849,0.6205025518048858,0.5,0.8309416489316602,0.6205025518048858,0.5,0.8471708240917977,0.6200557725395344,0.5
0.8439068233898663,0.6131636891687253,0.5,0.8432876283434266,0.6131636891687253,0.5,0.8412638252079654,0.6438777414002783,0.5
0.8821939693478795,0.6275819202002337,0.4472135954999579,0.8716272712727685,0.6275819202002337,0.4472135954999579,0.8361209738523714,0.651040261307124,0.4472135954999579
0.8309684632911667,0.6258441499933869,0.5,0.8382707525364042,0.6258441499933869,0.5,0.8060594091493737,0.6484950793507556,0.5
0.8322165401005386,0.6235041297268147,0.5,0.848823989849636,0.6235041297268147,0.5,0.8248574524757188,0.6230264588908303,0.5
0.8356198491872175,0.6198949716953448,0.5,0.8344044994084582,0.6198949716953448,0.5,0.7763598512121573,0.6019302709602318,0.5
0.8637135866748904,0.6445818106516188,0.4472135954999579,0.8630943916284508,0.6445818106516188,0.4472135954999579,0.8311001731838484,0.63942428636735,0.4472135954999579
0.8787793096273677,0.6292387313085233,0.4472135954999579,0.8899633157262251,0.6292387313085233,0.4472135954999579,0.8622940159127529,0.6300898050620319,0.4472135954999579
0.8195646413157288,0.6354386728842234,0.5,0.8208030314086081,0.6354386728842234,0.5,0.8124743009347876,0.6560099054320823,0.5
0.8654679406747328,0.6421813892781513,0.4472135954999579,0.8654679406747328,0.6421813892781513,0.4472135954999579,0.845882579325292,0.6607877960716741,0.4472135954999579
0.8654430133379195,0.6421813892781513,0.4472135954999579,0.8654180860011064,0.6421813892781513,0.4472135954999579,0.8334994277843608,0.6607877960716741,0.4472135954999579
0.8516434427375996,0.6031320129125933,0.5,0.8469797583079446,0.6031320129125933,0.5,0.8236841454461692,0.628055009544898,0.5
0.871168961733231,0.6363370538906059,0.4472135954999579,0.8692998028547263,0.6363370538906059,0.4472135954999579,0.8311001731838484,0.6398250373669512,0.4472135954999579
0.8648468586055997,0.6421813892781513,0.4472135954999579,0.8642276635591601,0.6421813892781513,0.4472135954999579,0.8434296478595084,0.6607877960716741,0.4472135954999579
0.8648025578358016,0.6421813892781513,0.4472135954999579,0.8617046955809101,0.6421813892781513,0.4472135954999579,0.8447340969626996,0.6607877960716741,0.4472135954999579
