inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8921018792812276,0.6451884252188228,0.5,0.8896374536546791,0.6369042906575091,0.5,0.8642471481006038,0.6183239342779155,0.5
0.9129374157091474,0.6772344101938594,0.4472135954999579,0.9092129999699944,0.6762670510257294,0.4472135954999579,0.8359249581248048,0.6352701619667221,0.4472135954999579
0.9238284073240015,0.6635056019635925,0.4472135954999579,0.9485605075528105,0.6664733384749193,0.4472135954999579,0.8576767830800295,0.6450452513705476,0.4472135954999579
0.8960514792160392,0.6458219017732316,0.5,0.8726605131197837,0.6405328588025176,0.5,0.8808911780681172,0.6222086989919081,0.5
0.876651749732032,0.6574631517443741,0.5,0.8799534014580482,0.6603210575528319,0.5,0.8085453353664848,0.6146156552849297,0.5
0.8918158015143158,0.6444875881176316,0.5,0.9051807638008046,0.6394590468951536,0.5,0.789298214953863,0.6146127278324044,0.5
0.9108930416162399,0.6792560133345444,0.4472135954999579,0.9025533507505081,0.6779714442657355,0.4472135954999579,0.8291223104706879,0.6363188137860446,0.4472135954999579
0.8857961276905895,0.6491017465875933,0.5,0.8871654705846964,0.6537929673653864,0.5,0.8604515585622964,0.61530658156436,0.5
0.8849145439310606,0.6433511951033019,0.5,0.8890302284165208,0.642599407767446,0.5,0.8786839178236238,0.6201662194459113,0.5
0.8995783513501067,0.6317699312861992,0.5,0.8957484988688995,0.6338499857301751,0.5,0.8384854100938297,0.6089158659983743,0.5
0.9192928158093833,0.6690440386142005,0.4472135954999579,0.9191765790328489,0.6717727542765453,0.4472135954999579,0.832498152680138,0.6153099294155456,0.4472135954999579
0.9163765506127697,0.6688849019188146,0.4472135954999579,0.9141633231856029,0.6721379896869463,0.4472135954999579,0.8519195998626147,0.6215311027524231,0.4472135954999579
0.875344564959467,0.6646552710279245,0.5,0.8604787732610402,0.6696123277227994,0.5,0.8353027184000318,0.6550914995143285,0.5
0.9339947593450395,0.6455702249853567,0.4472135954999579,0.9322805489159515,0.6456145539288065,0.4472135954999579,0.9078830303977362,0.6257022379775424,0.4472135954999579
0.8397599996437582,0.6326357905112957,0.5773502691896257,0.8364465243897343,0.6301554143721041,0.5773502691896257,0.7862169188873415,0.6196333563308295,0.5773502691896257
0.8811595424606756,0.6534149904435765,0.5,0.8960906922253136,0.6521786714699174,0.5,0.8227694822241445,0.6168424774829127,0.5
0.9179259596390564,0.6742614153219715,0.4472135954999579,0.9192047672017224,0.6897436415053539,0.4472135954999579,0.8514181429274839,0.6536899897467607,0.4472135954999579
0.8787016095824938,0.6453092584167716,0.5,0.8841446200498979,0.6486004248750173,0.5,0.8647611751251457,0.619355260133072,0.5
0.918754624541092,0.6650018937843152,0.4472135954999579,0.9119783648004826,0.6667911051320861,0.4472135954999579,0.8422879324261562,0.6183898982392779,0.4472135954999579
0.9007828019631959,0.6370442410146695,0.5,0.9070300291724879,0.640340907693142,0.5,0.8716603659906328,0.6054881666732708,0.5
