inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.25,0.8232678690942966,0.25,0.8355429815693454,0.25,0.659252112176874
0.25,0.8232678690942966,0.25,0.8355429815693454,0.25,0.659252112176874
0.25,0.8232678690942966,0.25,0.8355429815693454,0.25,0.659252112176874
0.25,0.8232678690942966,0.25,0.8355429815693454,0.25,0.659252112176874
0.24253562503633297,0.8268496760906268,0.24253562503633297,0.8382960208752108,0.24253562503633297,0.6634460659688777
0.24253562503633297,0.8268496760906268,0.24253562503633297,0.8382960208752108,0.24253562503633297,0.6634460659688777
0.24253562503633297,0.8268496760906268,0.24253562503633297,0.8382960208752108,0.24253562503633297,0.6634460659688777
0.24253562503633297,0.8268496760906268,0.24253562503633297,0.8382960208752108,0.24253562503633297,0.6634460659688777
0.24253562503633297,0.8268496760906268,0.24253562503633297,0.8382960208752108,0.24253562503633297,0.6634460659688777
0.24253562503633297,0.8268496760906268,0.24253562503633297,0.8382960208752108,0.24253562503633297,0.6634460659688777
0.24253562503633297,0.8268496760906268,0.24253562503633297,0.8382960208752108,0.24253562503633297,0.6634460659688777
0.24253562503633297,0.8268496760906268,0.24253562503633297,0.8382960208752108,0.24253562503633297,0.6634460659688777
0.24253562503633297,0.8268496760906268,0.24253562503633297,0.8382960208752108,0.24253562503633297,0.6634460659688777
0.24253562503633297,0.8268496760906268,0.24253562503633297,0.8382960208752108,0.24253562503633297,0.6634460659688777
0.24253562503633297,0.8268496760906268,0.24253562503633297,0.8382960208752108,0.24253562503633297,0.6634460659688777
0.24253562503633297,0.8268496760906268,0.24253562503633297,0.8382960208752108,0.24253562503633297,0.6634460659688777
0.24253562503633297,0.8268496760906268,0.24253562503633297,0.8382960208752108,0.24253562503633297,0.6634460659688777
0.24253562503633297,0.8268496760906268,0.24253562503633297,0.8382960208752108,0.24253562503633297,0.6634460659688777
0.24253562503633297,0.8268496760906268,0.24253562503633297,0.8382960208752108,0.24253562503633297,0.6634460659688777
0.24253562503633297,0.8268496760906268,0.24253562503633297,0.8382960208752108,0.24253562503633297,0.6634460659688777
0.24253562503633297,0.8268496760906268,0.24253562503633297,0.8382960208752108,0.24253562503633297,0.6634460659688777
0.24253562503633297,0.8268496760906268,0.24253562503633297,0.8382960208752108,0.24253562503633297,0.6634460659688777
0.23570226039551584,0.8332395643735784,0.23570226039551584,0.8405555495251834,0.23570226039551584,0.6688112082729286
0.23570226039551584,0.8332395643735784,0.23570226039551584,0.8405555495251834,0.23570226039551584,0.6688112082729286
0.23570226039551584,0.8332395643735784,0.23570226039551584,0.8405555495251834,0.23570226039551584,0.6688112082729286
0.23570226039551584,0.8332395643735784,0.23570226039551584,0.8405555495251834,0.23570226039551584,0.6688112082729286
0.23570226039551584,0.8332395643735784,0.23570226039551584,0.8405555495251834,0.23570226039551584,0.6688112082729286
0.23570226039551584,0.8332395643735784,0.23570226039551584,0.8405555495251834,0.23570226039551584,0.6688112082729286
0.23570226039551584,0.8332395643735784,0.23570226039551584,0.8405555495251834,0.23570226039551584,0.6688112082729286
0.23570226039551584,0.8332395643735784,0.23570226039551584,0.8405555495251834,0.23570226039551584,0.6688112082729286
0.23570226039551584,0.8332395643735784,0.23570226039551584,0.8405555495251834,0.23570226039551584,0.6688112082729286
0.23570226039551584,0.8332395643735784,0.23570226039551584,0.8405555495251834,0.23570226039551584,0.6688112082729286
0.23570226039551584,0.8332395643735784,0.23570226039551584,0.8405555495251834,0.23570226039551584,0.6688112082729286
0.23570226039551584,0.8332395643735784,0.23570226039551584,0.8405555495251834,0.23570226039551584,0.6688112082729286
0.23570226039551584,0.8332395643735784,0.23570226039551584,0.8405555495251834,0.23570226039551584,0.6688112082729286
0.23570226039551584,0.8332395643735784,0.23570226039551584,0.8405555495251834,0.23570226039551584,0.6688112082729286
0.23570226039551584,0.8332395643735784,0.23570226039551584,0.8405555495251834,0.23570226039551584,0.6688112082729286
0.23570226039551584,0.8332395643735784,0.23570226039551584,0.8405555495251834,0.23570226039551584,0.6688112082729286
0.23570226039551584,0.8332395643735784,0.23570226039551584,0.8405555495251834,0.23570226039551584,0.6688112082729286
0.23570226039551584,0.8332395643735784,0.23570226039551584,0.8405555495251834,0.23570226039551584,0.6688112082729286
0.22941573387056177,0.8372540428956883,0.22941573387056177,0.8414221901026511,0.22941573387056177,0.6737348997645349
0.22941573387056177,0.8372540428956883,0.22941573387056177,0.8414221901026511,0.22941573387056177,0.6737348997645349
0.22941573387056177,0.8372540428956883,0.22941573387056177,0.8414221901026511,0.22941573387056177,0.6737348997645349
0.22941573387056177,0.8372540428956883,0.22941573387056177,0.8414221901026511,0.22941573387056177,0.6737348997645349
0.22941573387056177,0.8372540428956883,0.22941573387056177,0.8414221901026511,0.22941573387056177,0.6737348997645349
0.22941573387056177,0.8372540428956883,0.22941573387056177,0.8414221901026511,0.22941573387056177,0.6737348997645349
0.22941573387056177,0.8372540428956883,0.22941573387056177,0.8414221901026511,0.22941573387056177,0.6737348997645349
0.22941573387056177,0.8372540428956883,0.22941573387056177,0.8414221901026511,0.22941573387056177,0.6737348997645349
0.22360679774997896,0.8401283058524556,0.22360679774997896,0.8389942254646043,0.22360679774997896,0.669973262473914
0.22360679774997896,0.8401283058524556,0.22360679774997896,0.8389942254646043,0.22360679774997896,0.669973262473914
0.22360679774997896,0.8401283058524556,0.22360679774997896,0.8389942254646043,0.22360679774997896,0.669973262473914
0.22360679774997896,0.8401283058524556,0.22360679774997896,0.8389942254646043,0.22360679774997896,0.669973262473914
0.22360679774997896,0.8401283058524556,0.22360679774997896,0.8389942254646043,0.22360679774997896,0.669973262473914
0.22360679774997896,0.8401283058524556,0.22360679774997896,0.8389942254646043,0.22360679774997896,0.669973262473914
0.22360679774997896,0.8401283058524556,0.22360679774997896,0.8389942254646043,0.22360679774997896,0.669973262473914
0.22360679774997896,0.8401283058524556,0.22360679774997896,0.8389942254646043,0.22360679774997896,0.669973262473914
0.22360679774997896,0.8401283058524556,0.22360679774997896,0.8389942254646043,0.22360679774997896,0.669973262473914
0.22360679774997896,0.8401283058524556,0.22360679774997896,0.8389942254646043,0.22360679774997896,0.669973262473914
0.21821789023599236,0.8415676171228774,0.21821789023599236,0.8467461085962632,0.21821789023599236,0.6773618050436971
0.21821789023599236,0.8415676171228774,0.21821789023599236,0.8467461085962632,0.21821789023599236,0.6773618050436971
0.21821789023599236,0.8415676171228774,0.21821789023599236,0.8467461085962632,0.21821789023599236,0.6773618050436971
0.21821789023599236,0.8415676171228774,0.21821789023599236,0.8467461085962632,0.21821789023599236,0.6773618050436971
0.21821789023599236,0.8415676171228774,0.21821789023599236,0.8467461085962632,0.21821789023599236,0.6773618050436971
0.21821789023599236,0.8415676171228774,0.21821789023599236,0.8467461085962632,0.21821789023599236,0.6773618050436971
0.21821789023599236,0.8415676171228774,0.21821789023599236,0.8467461085962632,0.21821789023599236,0.6773618050436971
0.21821789023599236,0.8415676171228774,0.21821789023599236,0.8467461085962632,0.21821789023599236,0.6773618050436971
0.21821789023599236,0.8415676171228774,0.21821789023599236,0.8467461085962632,0.21821789023599236,0.6773618050436971
0.21821789023599236,0.8415676171228774,0.21821789023599236,0.8467461085962632,0.21821789023599236,0.6773618050436971
0.21821789023599236,0.8415676171228774,0.21821789023599236,0.8467461085962632,0.21821789023599236,0.6773618050436971
0.21821789023599236,0.8415676171228774,0.21821789023599236,0.8467461085962632,0.21821789023599236,0.6773618050436971
0.21821789023599236,0.8415676171228774,0.21821789023599236,0.8467461085962632,0.21821789023599236,0.6773618050436971
0.21821789023599236,0.8415676171228774,0.21821789023599236,0.8467461085962632,0.21821789023599236,0.6773618050436971
0.21821789023599236,0.8415676171228774,0.21821789023599236,0.8467461085962632,0.21821789023599236,0.6773618050436971
0.21821789023599236,0.8415676171228774,0.21821789023599236,0.8467461085962632,0.21821789023599236,0.6773618050436971
0.21821789023599236,0.8415676171228774,0.21821789023599236,0.8467461085962632,0.21821789023599236,0.6773618050436971
0.21821789023599236,0.8415676171228774,0.21821789023599236,0.8467461085962632,0.21821789023599236,0.6773618050436971
0.21320071635561044,0.8440173425633009,0.21320071635561044,0.8473369673253631,0.21320071635561044,0.6776357584013819
0.21320071635561044,0.8440173425633009,0.21320071635561044,0.8473369673253631,0.21320071635561044,0.6776357584013819
0.21320071635561044,0.8440173425633009,0.21320071635561044,0.8473369673253631,0.21320071635561044,0.6776357584013819
0.21320071635561044,0.8440173425633009,0.21320071635561044,0.8473369673253631,0.21320071635561044,0.6776357584013819
0.21320071635561044,0.8440173425633009,0.21320071635561044,0.8473369673253631,0.21320071635561044,0.6776357584013819
0.21320071635561044,0.8440173425633009,0.21320071635561044,0.8473369673253631,0.21320071635561044,0.6776357584013819
0.21320071635561044,0.8440173425633009,0.21320071635561044,0.8473369673253631,0.21320071635561044,0.6776357584013819
0.21320071635561044,0.8440173425633009,0.21320071635561044,0.8473369673253631,0.21320071635561044,0.6776357584013819
0.21320071635561044,0.8440173425633009,0.21320071635561044,0.8473369673253631,0.21320071635561044,0.6776357584013819
0.21320071635561044,0.8440173425633009,0.21320071635561044,0.8473369673253631,0.21320071635561044,0.6776357584013819
0.21320071635561044,0.8440173425633009,0.21320071635561044,0.8473369673253631,0.21320071635561044,0.6776357584013819
0.21320071635561044,0.8440173425633009,0.21320071635561044,0.8473369673253631,0.21320071635561044,0.6776357584013819
0.21320071635561044,0.8440173425633009,0.21320071635561044,0.8473369673253631,0.21320071635561044,0.6776357584013819
0.21320071635561044,0.8440173425633009,0.21320071635561044,0.8473369673253631,0.21320071635561044,0.6776357584013819
0.21320071635561044,0.8440173425633009,0.21320071635561044,0.8473369673253631,0.21320071635561044,0.6776357584013819
0.21320071635561044,0.8440173425633009,0.21320071635561044,0.8473369673253631,0.21320071635561044,0.6776357584013819
0.21320071635561044,0.8440173425633009,0.21320071635561044,0.8473369673253631,0.21320071635561044,0.6776357584013819
0.21320071635561044,0.8440173425633009,0.21320071635561044,0.8473369673253631,0.21320071635561044,0.6776357584013819
0.20851441405707477,0.8486736298311883,0.20851441405707477,0.8482057387983502,0.20851441405707477,0.6764413502838458
0.20851441405707477,0.8486736298311883,0.20851441405707477,0.8482057387983502,0.20851441405707477,0.6764413502838458
0.20851441405707477,0.8486736298311883,0.20851441405707477,0.8482057387983502,0.20851441405707477,0.6764413502838458
0.20851441405707477,0.8486736298311883,0.20851441405707477,0.8482057387983502,0.20851441405707477,0.6764413502838458
0.20851441405707477,0.8486736298311883,0.20851441405707477,0.8482057387983502,0.20851441405707477,0.6764413502838458
0.20851441405707477,0.8486736298311883,0.20851441405707477,0.8482057387983502,0.20851441405707477,0.6764413502838458
0.20851441405707477,0.8486736298311883,0.20851441405707477,0.8482057387983502,0.20851441405707477,0.6764413502838458
0.20851441405707477,0.8486736298311883,0.20851441405707477,0.8482057387983502,0.20851441405707477,0.6764413502838458
0.20851441405707477,0.8486736298311883,0.20851441405707477,0.8482057387983502,0.20851441405707477,0.6764413502838458
0.20851441405707477,0.8486736298311883,0.20851441405707477,0.8482057387983502,0.20851441405707477,0.6764413502838458
0.20851441405707477,0.8486736298311883,0.20851441405707477,0.8482057387983502,0.20851441405707477,0.6764413502838458
0.20851441405707477,0.8486736298311883,0.20851441405707477,0.8482057387983502,0.20851441405707477,0.6764413502838458
0.20851441405707477,0.8486736298311883,0.20851441405707477,0.8482057387983502,0.20851441405707477,0.6764413502838458
0.20851441405707477,0.8486736298311883,0.20851441405707477,0.8482057387983502,0.20851441405707477,0.6764413502838458
0.20851441405707477,0.8486736298311883,0.20851441405707477,0.8482057387983502,0.20851441405707477,0.6764413502838458
0.20851441405707477,0.8486736298311883,0.20851441405707477,0.8482057387983502,0.20851441405707477,0.6764413502838458
0.20851441405707477,0.8486736298311883,0.20851441405707477,0.8482057387983502,0.20851441405707477,0.6764413502838458
0.20851441405707477,0.8486736298311883,0.20851441405707477,0.8482057387983502,0.20851441405707477,0.6764413502838458
0.2041241452319315,0.8440165418382709,0.2041241452319315,0.857865921780246,0.2041241452319315,0.6775081743296293
0.2041241452319315,0.8440165418382709,0.2041241452319315,0.857865921780246,0.2041241452319315,0.6775081743296293
0.2041241452319315,0.8440165418382709,0.2041241452319315,0.857865921780246,0.2041241452319315,0.6775081743296293
0.2041241452319315,0.8440165418382709,0.2041241452319315,0.857865921780246,0.2041241452319315,0.6775081743296293
0.2041241452319315,0.8440165418382709,0.2041241452319315,0.857865921780246,0.2041241452319315,0.6775081743296293
0.2041241452319315,0.8440165418382709,0.2041241452319315,0.857865921780246,0.2041241452319315,0.6775081743296293
0.2041241452319315,0.8440165418382709,0.2041241452319315,0.857865921780246,0.2041241452319315,0.6775081743296293
0.2041241452319315,0.8440165418382709,0.2041241452319315,0.857865921780246,0.2041241452319315,0.6775081743296293
0.2041241452319315,0.8440165418382709,0.2041241452319315,0.857865921780246,0.2041241452319315,0.6775081743296293
0.2041241452319315,0.8440165418382709,0.2041241452319315,0.857865921780246,0.2041241452319315,0.6775081743296293
0.2041241452319315,0.8440165418382709,0.2041241452319315,0.857865921780246,0.2041241452319315,0.6775081743296293
0.2041241452319315,0.8440165418382709,0.2041241452319315,0.857865921780246,0.2041241452319315,0.6775081743296293
0.2041241452319315,0.8440165418382709,0.2041241452319315,0.857865921780246,0.2041241452319315,0.6775081743296293
0.2041241452319315,0.8440165418382709,0.2041241452319315,0.857865921780246,0.2041241452319315,0.6775081743296293
0.2041241452319315,0.8440165418382709,0.2041241452319315,0.857865921780246,0.2041241452319315,0.6775081743296293
0.2041241452319315,0.8440165418382709,0.2041241452319315,0.857865921780246,0.2041241452319315,0.6775081743296293
0.2041241452319315,0.8440165418382709,0.2041241452319315,0.857865921780246,0.2041241452319315,0.6775081743296293
0.2041241452319315,0.8440165418382709,0.2041241452319315,0.857865921780246,0.2041241452319315,0.6775081743296293
0.2,0.8471477711365345,0.2,0.8599057221812343,0.2,0.6766670058238021
0.19611613513818404,0.8550157230804077,0.19611613513818404,0.86161450468487,0.19611613513818404,0.6524223974036933
0.1889822365046136,0.8560410785535282,0.1889822365046136,0.8697275227338538,0.1889822365046136,0.6477108334752064
0.1889822365046136,0.8560410785535282,0.1889822365046136,0.8697275227338538,0.1889822365046136,0.6477108334752064
0.1889822365046136,0.8560410785535282,0.1889822365046136,0.8697275227338538,0.1889822365046136,0.6477108334752064
0.1889822365046136,0.8560410785535282,0.1889822365046136,0.8697275227338538,0.1889822365046136,0.6477108334752064
0.1889822365046136,0.8560410785535282,0.1889822365046136,0.8697275227338538,0.1889822365046136,0.6477108334752064
0.1889822365046136,0.8560410785535282,0.1889822365046136,0.8697275227338538,0.1889822365046136,0.6477108334752064
0.1889822365046136,0.8560410785535282,0.1889822365046136,0.8697275227338538,0.1889822365046136,0.6477108334752064
0.1889822365046136,0.8560410785535282,0.1889822365046136,0.8697275227338538,0.1889822365046136,0.6477108334752064
0.1889822365046136,0.8560410785535282,0.1889822365046136,0.8697275227338538,0.1889822365046136,0.6477108334752064
0.1889822365046136,0.8560410785535282,0.1889822365046136,0.8697275227338538,0.1889822365046136,0.6477108334752064
0.1889822365046136,0.8560410785535282,0.1889822365046136,0.8697275227338538,0.1889822365046136,0.6477108334752064
0.1889822365046136,0.8560410785535282,0.1889822365046136,0.8697275227338538,0.1889822365046136,0.6477108334752064
0.1889822365046136,0.8560410785535282,0.1889822365046136,0.8697275227338538,0.1889822365046136,0.6477108334752064
0.1889822365046136,0.8560410785535282,0.1889822365046136,0.8697275227338538,0.1889822365046136,0.6477108334752064
0.1889822365046136,0.8560410785535282,0.1889822365046136,0.8697275227338538,0.1889822365046136,0.6477108334752064
0.1889822365046136,0.8560410785535282,0.1889822365046136,0.8697275227338538,0.1889822365046136,0.6477108334752064
0.1889822365046136,0.8560410785535282,0.1889822365046136,0.8697275227338538,0.1889822365046136,0.6477108334752064
0.1889822365046136,0.8560410785535282,0.1889822365046136,0.8697275227338538,0.1889822365046136,0.6477108334752064
0.18569533817705186,0.856908530524536,0.18569533817705186,0.8705231170605972,0.18569533817705186,0.6435071210179257
0.18569533817705186,0.856908530524536,0.18569533817705186,0.8705231170605972,0.18569533817705186,0.6435071210179257
0.18569533817705186,0.856908530524536,0.18569533817705186,0.8705231170605972,0.18569533817705186,0.6435071210179257
0.18569533817705186,0.856908530524536,0.18569533817705186,0.8705231170605972,0.18569533817705186,0.6435071210179257
0.18569533817705186,0.856908530524536,0.18569533817705186,0.8705231170605972,0.18569533817705186,0.6435071210179257
0.18569533817705186,0.856908530524536,0.18569533817705186,0.8705231170605972,0.18569533817705186,0.6435071210179257
0.18569533817705186,0.856908530524536,0.18569533817705186,0.8705231170605972,0.18569533817705186,0.6435071210179257
0.18569533817705186,0.856908530524536,0.18569533817705186,0.8705231170605972,0.18569533817705186,0.6435071210179257
0.18569533817705186,0.856908530524536,0.18569533817705186,0.8705231170605972,0.18569533817705186,0.6435071210179257
0.18569533817705186,0.856908530524536,0.18569533817705186,0.8705231170605972,0.18569533817705186,0.6435071210179257
0.18569533817705186,0.856908530524536,0.18569533817705186,0.8705231170605972,0.18569533817705186,0.6435071210179257
0.18569533817705186,0.856908530524536,0.18569533817705186,0.8705231170605972,0.18569533817705186,0.6435071210179257
0.18569533817705186,0.856908530524536,0.18569533817705186,0.8705231170605972,0.18569533817705186,0.6435071210179257
0.18569533817705186,0.856908530524536,0.18569533817705186,0.8705231170605972,0.18569533817705186,0.6435071210179257
0.18569533817705186,0.856908530524536,0.18569533817705186,0.8705231170605972,0.18569533817705186,0.6435071210179257
0.18569533817705186,0.856908530524536,0.18569533817705186,0.8705231170605972,0.18569533817705186,0.6435071210179257
0.18569533817705186,0.856908530524536,0.18569533817705186,0.8705231170605972,0.18569533817705186,0.6435071210179257
0.18569533817705186,0.856908530524536,0.18569533817705186,0.8705231170605972,0.18569533817705186,0.6435071210179257
0.18257418583505536,0.8571766273460827,0.18257418583505536,0.8706424461460253,0.18257418583505536,0.6447134745468693
0.18257418583505536,0.8571766273460827,0.18257418583505536,0.8706424461460253,0.18257418583505536,0.6447134745468693
0.18257418583505536,0.8571766273460827,0.18257418583505536,0.8706424461460253,0.18257418583505536,0.6447134745468693
0.18257418583505536,0.8571766273460827,0.18257418583505536,0.8706424461460253,0.18257418583505536,0.6447134745468693
0.18257418583505536,0.8571766273460827,0.18257418583505536,0.8706424461460253,0.18257418583505536,0.6447134745468693
0.18257418583505536,0.8571766273460827,0.18257418583505536,0.8706424461460253,0.18257418583505536,0.6447134745468693
0.18257418583505536,0.8571766273460827,0.18257418583505536,0.8706424461460253,0.18257418583505536,0.6447134745468693
0.18257418583505536,0.8571766273460827,0.18257418583505536,0.8706424461460253,0.18257418583505536,0.6447134745468693
0.18257418583505536,0.8571766273460827,0.18257418583505536,0.8706424461460253,0.18257418583505536,0.6447134745468693
0.18257418583505536,0.8571766273460827,0.18257418583505536,0.8706424461460253,0.18257418583505536,0.6447134745468693
0.18257418583505536,0.8571766273460827,0.18257418583505536,0.8706424461460253,0.18257418583505536,0.6447134745468693
0.18257418583505536,0.8571766273460827,0.18257418583505536,0.8706424461460253,0.18257418583505536,0.6447134745468693
0.18257418583505536,0.8571766273460827,0.18257418583505536,0.8706424461460253,0.18257418583505536,0.6447134745468693
0.18257418583505536,0.8571766273460827,0.18257418583505536,0.8706424461460253,0.18257418583505536,0.6447134745468693
0.18257418583505536,0.8571766273460827,0.18257418583505536,0.8706424461460253,0.18257418583505536,0.6447134745468693
0.18257418583505536,0.8571766273460827,0.18257418583505536,0.8706424461460253,0.18257418583505536,0.6447134745468693
0.18257418583505536,0.8571766273460827,0.18257418583505536,0.8706424461460253,0.18257418583505536,0.6447134745468693
0.18257418583505536,0.8571766273460827,0.18257418583505536,0.8706424461460253,0.18257418583505536,0.6447134745468693
0.17407765595569785,0.8554975842332573,0.17407765595569785,0.8533724400487884,0.17407765595569785,0.6714198109996287
0.17407765595569785,0.8554975842332573,0.17407765595569785,0.8533724400487884,0.17407765595569785,0.6714198109996287
0.17407765595569785,0.8554975842332573,0.17407765595569785,0.8533724400487884,0.17407765595569785,0.6714198109996287
0.17407765595569785,0.8554975842332573,0.17407765595569785,0.8533724400487884,0.17407765595569785,0.6714198109996287
0.17407765595569785,0.8554975842332573,0.17407765595569785,0.8533724400487884,0.17407765595569785,0.6714198109996287
0.17407765595569785,0.8554975842332573,0.17407765595569785,0.8533724400487884,0.17407765595569785,0.6714198109996287
0.17407765595569785,0.8554975842332573,0.17407765595569785,0.8533724400487884,0.17407765595569785,0.6714198109996287
0.17407765595569785,0.8554975842332573,0.17407765595569785,0.8533724400487884,0.17407765595569785,0.6714198109996287
0.17407765595569785,0.8554975842332573,0.17407765595569785,0.8533724400487884,0.17407765595569785,0.6714198109996287
0.17407765595569785,0.8554975842332573,0.17407765595569785,0.8533724400487884,0.17407765595569785,0.6714198109996287
0.17407765595569785,0.8554975842332573,0.17407765595569785,0.8533724400487884,0.17407765595569785,0.6714198109996287
0.17407765595569785,0.8554975842332573,0.17407765595569785,0.8533724400487884,0.17407765595569785,0.6714198109996287
0.17407765595569785,0.8554975842332573,0.17407765595569785,0.8533724400487884,0.17407765595569785,0.6714198109996287
0.17407765595569785,0.8554975842332573,0.17407765595569785,0.8533724400487884,0.17407765595569785,0.6714198109996287
0.17407765595569785,0.8554975842332573,0.17407765595569785,0.8533724400487884,0.17407765595569785,0.6714198109996287
0.17407765595569785,0.8554975842332573,0.17407765595569785,0.8533724400487884,0.17407765595569785,0.6714198109996287
0.17407765595569785,0.8554975842332573,0.17407765595569785,0.8533724400487884,0.17407765595569785,0.6714198109996287
0.17407765595569785,0.8554975842332573,0.17407765595569785,0.8533724400487884,0.17407765595569785,0.6714198109996287
0.17149858514250885,0.8552560929612811,0.17149858514250885,0.8538632205010053,0.17149858514250885,0.6705554294073707
0.17149858514250885,0.8552560929612811,0.17149858514250885,0.8538632205010053,0.17149858514250885,0.6705554294073707
0.17149858514250885,0.8552560929612811,0.17149858514250885,0.8538632205010053,0.17149858514250885,0.6705554294073707
0.17149858514250885,0.8552560929612811,0.17149858514250885,0.8538632205010053,0.17149858514250885,0.6705554294073707
0.17149858514250885,0.8552560929612811,0.17149858514250885,0.8538632205010053,0.17149858514250885,0.6705554294073707
0.17149858514250885,0.8552560929612811,0.17149858514250885,0.8538632205010053,0.17149858514250885,0.6705554294073707
0.17149858514250885,0.8552560929612811,0.17149858514250885,0.8538632205010053,0.17149858514250885,0.6705554294073707
0.17149858514250885,0.8552560929612811,0.17149858514250885,0.8538632205010053,0.17149858514250885,0.6705554294073707
0.17149858514250885,0.8552560929612811,0.17149858514250885,0.8538632205010053,0.17149858514250885,0.6705554294073707
0.17149858514250885,0.8552560929612811,0.17149858514250885,0.8538632205010053,0.17149858514250885,0.6705554294073707
0.17149858514250885,0.8552560929612811,0.17149858514250885,0.8538632205010053,0.17149858514250885,0.6705554294073707
0.17149858514250885,0.8552560929612811,0.17149858514250885,0.8538632205010053,0.17149858514250885,0.6705554294073707
0.17149858514250885,0.8552560929612811,0.17149858514250885,0.8538632205010053,0.17149858514250885,0.6705554294073707
0.17149858514250885,0.8552560929612811,0.17149858514250885,0.8538632205010053,0.17149858514250885,0.6705554294073707
0.17149858514250885,0.8552560929612811,0.17149858514250885,0.8538632205010053,0.17149858514250885,0.6705554294073707
0.17149858514250885,0.8552560929612811,0.17149858514250885,0.8538632205010053,0.17149858514250885,0.6705554294073707
0.17149858514250885,0.8552560929612811,0.17149858514250885,0.8538632205010053,0.17149858514250885,0.6705554294073707
0.17149858514250885,0.8552560929612811,0.17149858514250885,0.8538632205010053,0.17149858514250885,0.6705554294073707
