inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.23570226039551584,0.878294589033101,0.23570226039551584,0.8758182948354297,0.23570226039551584,0.7415309481166378
0.23570226039551584,0.878294589033101,0.23570226039551584,0.8758182948354297,0.23570226039551584,0.7415309481166378
0.23570226039551584,0.878294589033101,0.23570226039551584,0.8758182948354297,0.23570226039551584,0.7415309481166378
0.23570226039551584,0.878294589033101,0.23570226039551584,0.8758182948354297,0.23570226039551584,0.7415309481166378
0.23570226039551584,0.878294589033101,0.23570226039551584,0.8758182948354297,0.23570226039551584,0.7415309481166378
0.23570226039551584,0.878294589033101,0.23570226039551584,0.8758182948354297,0.23570226039551584,0.7415309481166378
0.23570226039551584,0.878294589033101,0.23570226039551584,0.8758182948354297,0.23570226039551584,0.7415309481166378
0.23570226039551584,0.878294589033101,0.23570226039551584,0.8758182948354297,0.23570226039551584,0.7415309481166378
0.23570226039551584,0.878294589033101,0.23570226039551584,0.8758182948354297,0.23570226039551584,0.7415309481166378
0.23570226039551584,0.878294589033101,0.23570226039551584,0.8758182948354297,0.23570226039551584,0.7415309481166378
0.23570226039551584,0.878294589033101,0.23570226039551584,0.8758182948354297,0.23570226039551584,0.7415309481166378
0.22941573387056177,0.8777991850375942,0.22941573387056177,0.8846921785368052,0.22941573387056177,0.7343041265104544
0.22941573387056177,0.8777991850375942,0.22941573387056177,0.8846921785368052,0.22941573387056177,0.7343041265104544
0.22941573387056177,0.8777991850375942,0.22941573387056177,0.8846921785368052,0.22941573387056177,0.7343041265104544
0.22941573387056177,0.8777991850375942,0.22941573387056177,0.8846921785368052,0.22941573387056177,0.7343041265104544
0.22941573387056177,0.8777991850375942,0.22941573387056177,0.8846921785368052,0.22941573387056177,0.7343041265104544
0.22941573387056177,0.8777991850375942,0.22941573387056177,0.8846921785368052,0.22941573387056177,0.7343041265104544
0.22941573387056177,0.8777991850375942,0.22941573387056177,0.8846921785368052,0.22941573387056177,0.7343041265104544
0.22941573387056177,0.8777991850375942,0.22941573387056177,0.8846921785368052,0.22941573387056177,0.7343041265104544
0.22941573387056177,0.8777991850375942,0.22941573387056177,0.8846921785368052,0.22941573387056177,0.7343041265104544
0.22941573387056177,0.8777991850375942,0.22941573387056177,0.8846921785368052,0.22941573387056177,0.7343041265104544
0.22941573387056177,0.8777991850375942,0.22941573387056177,0.8846921785368052,0.22941573387056177,0.7343041265104544
0.22941573387056177,0.8777991850375942,0.22941573387056177,0.8846921785368052,0.22941573387056177,0.7343041265104544
0.22941573387056177,0.8777991850375942,0.22941573387056177,0.8846921785368052,0.22941573387056177,0.7343041265104544
0.22941573387056177,0.8777991850375942,0.22941573387056177,0.8846921785368052,0.22941573387056177,0.7343041265104544
0.22941573387056177,0.8777991850375942,0.22941573387056177,0.8846921785368052,0.22941573387056177,0.7343041265104544
0.22941573387056177,0.8777991850375942,0.22941573387056177,0.8846921785368052,0.22941573387056177,0.7343041265104544
0.22360679774997896,0.8839880762569213,0.22360679774997896,0.8859610279791421,0.22360679774997896,0.7333773270432554
0.22360679774997896,0.8839880762569213,0.22360679774997896,0.8859610279791421,0.22360679774997896,0.7333773270432554
0.22360679774997896,0.8839880762569213,0.22360679774997896,0.8859610279791421,0.22360679774997896,0.7333773270432554
0.22360679774997896,0.8839880762569213,0.22360679774997896,0.8859610279791421,0.22360679774997896,0.7333773270432554
0.22360679774997896,0.8839880762569213,0.22360679774997896,0.8859610279791421,0.22360679774997896,0.7333773270432554
0.22360679774997896,0.8839880762569213,0.22360679774997896,0.8859610279791421,0.22360679774997896,0.7333773270432554
0.22360679774997896,0.8839880762569213,0.22360679774997896,0.8859610279791421,0.22360679774997896,0.7333773270432554
0.22360679774997896,0.8839880762569213,0.22360679774997896,0.8859610279791421,0.22360679774997896,0.7333773270432554
0.22360679774997896,0.8839880762569213,0.22360679774997896,0.8859610279791421,0.22360679774997896,0.7333773270432554
0.22360679774997896,0.8839880762569213,0.22360679774997896,0.8859610279791421,0.22360679774997896,0.7333773270432554
0.22360679774997896,0.8839880762569213,0.22360679774997896,0.8859610279791421,0.22360679774997896,0.7333773270432554
0.22360679774997896,0.8839880762569213,0.22360679774997896,0.8859610279791421,0.22360679774997896,0.7333773270432554
0.22360679774997896,0.8839880762569213,0.22360679774997896,0.8859610279791421,0.22360679774997896,0.7333773270432554
0.22360679774997896,0.8839880762569213,0.22360679774997896,0.8859610279791421,0.22360679774997896,0.7333773270432554
0.22360679774997896,0.8839880762569213,0.22360679774997896,0.8859610279791421,0.22360679774997896,0.7333773270432554
0.22360679774997896,0.8839880762569213,0.22360679774997896,0.8859610279791421,0.22360679774997896,0.7333773270432554
0.21821789023599236,0.8837705106217368,0.21821789023599236,0.885994296719342,0.21821789023599236,0.7189219108400282
0.21821789023599236,0.8837705106217368,0.21821789023599236,0.885994296719342,0.21821789023599236,0.7189219108400282
0.21821789023599236,0.8837705106217368,0.21821789023599236,0.885994296719342,0.21821789023599236,0.7189219108400282
0.21821789023599236,0.8837705106217368,0.21821789023599236,0.885994296719342,0.21821789023599236,0.7189219108400282
0.21821789023599236,0.8837705106217368,0.21821789023599236,0.885994296719342,0.21821789023599236,0.7189219108400282
0.21821789023599236,0.8837705106217368,0.21821789023599236,0.885994296719342,0.21821789023599236,0.7189219108400282
0.21821789023599236,0.8837705106217368,0.21821789023599236,0.885994296719342,0.21821789023599236,0.7189219108400282
0.21821789023599236,0.8837705106217368,0.21821789023599236,0.885994296719342,0.21821789023599236,0.7189219108400282
0.21821789023599236,0.8837705106217368,0.21821789023599236,0.885994296719342,0.21821789023599236,0.7189219108400282
0.21821789023599236,0.8837705106217368,0.21821789023599236,0.885994296719342,0.21821789023599236,0.7189219108400282
0.21821789023599236,0.8837705106217368,0.21821789023599236,0.885994296719342,0.21821789023599236,0.7189219108400282
0.21821789023599236,0.8837705106217368,0.21821789023599236,0.885994296719342,0.21821789023599236,0.7189219108400282
0.21821789023599236,0.8837705106217368,0.21821789023599236,0.885994296719342,0.21821789023599236,0.7189219108400282
0.21821789023599236,0.8837705106217368,0.21821789023599236,0.885994296719342,0.21821789023599236,0.7189219108400282
0.21821789023599236,0.8837705106217368,0.21821789023599236,0.885994296719342,0.21821789023599236,0.7189219108400282
0.21320071635561044,0.8842973034062768,0.21320071635561044,0.8855616495267349,0.21320071635561044,0.7248269604641272
0.21320071635561044,0.8842973034062768,0.21320071635561044,0.8855616495267349,0.21320071635561044,0.7248269604641272
0.21320071635561044,0.8842973034062768,0.21320071635561044,0.8855616495267349,0.21320071635561044,0.7248269604641272
0.21320071635561044,0.8842973034062768,0.21320071635561044,0.8855616495267349,0.21320071635561044,0.7248269604641272
0.21320071635561044,0.8842973034062768,0.21320071635561044,0.8855616495267349,0.21320071635561044,0.7248269604641272
0.21320071635561044,0.8842973034062768,0.21320071635561044,0.8855616495267349,0.21320071635561044,0.7248269604641272
0.21320071635561044,0.8842973034062768,0.21320071635561044,0.8855616495267349,0.21320071635561044,0.7248269604641272
0.21320071635561044,0.8842973034062768,0.21320071635561044,0.8855616495267349,0.21320071635561044,0.7248269604641272
0.21320071635561044,0.8842973034062768,0.21320071635561044,0.8855616495267349,0.21320071635561044,0.7248269604641272
0.21320071635561044,0.8842973034062768,0.21320071635561044,0.8855616495267349,0.21320071635561044,0.7248269604641272
0.21320071635561044,0.8842973034062768,0.21320071635561044,0.8855616495267349,0.21320071635561044,0.7248269604641272
0.21320071635561044,0.8842973034062768,0.21320071635561044,0.8855616495267349,0.21320071635561044,0.7248269604641272
0.21320071635561044,0.8842973034062768,0.21320071635561044,0.8855616495267349,0.21320071635561044,0.7248269604641272
0.21320071635561044,0.8842973034062768,0.21320071635561044,0.8855616495267349,0.21320071635561044,0.7248269604641272
0.21320071635561044,0.8842973034062768,0.21320071635561044,0.8855616495267349,0.21320071635561044,0.7248269604641272
0.21320071635561044,0.8842973034062768,0.21320071635561044,0.8855616495267349,0.21320071635561044,0.7248269604641272
0.20851441405707477,0.8868537827704428,0.20851441405707477,0.8872564679070091,0.20851441405707477,0.7246113082620017
0.20851441405707477,0.8868537827704428,0.20851441405707477,0.8872564679070091,0.20851441405707477,0.7246113082620017
0.20851441405707477,0.8868537827704428,0.20851441405707477,0.8872564679070091,0.20851441405707477,0.7246113082620017
0.20851441405707477,0.8868537827704428,0.20851441405707477,0.8872564679070091,0.20851441405707477,0.7246113082620017
0.20851441405707477,0.8868537827704428,0.20851441405707477,0.8872564679070091,0.20851441405707477,0.7246113082620017
0.20851441405707477,0.8868537827704428,0.20851441405707477,0.8872564679070091,0.20851441405707477,0.7246113082620017
0.20851441405707477,0.8868537827704428,0.20851441405707477,0.8872564679070091,0.20851441405707477,0.7246113082620017
0.20851441405707477,0.8868537827704428,0.20851441405707477,0.8872564679070091,0.20851441405707477,0.7246113082620017
0.20851441405707477,0.8868537827704428,0.20851441405707477,0.8872564679070091,0.20851441405707477,0.7246113082620017
0.20851441405707477,0.8868537827704428,0.20851441405707477,0.8872564679070091,0.20851441405707477,0.7246113082620017
0.20851441405707477,0.8868537827704428,0.20851441405707477,0.8872564679070091,0.20851441405707477,0.7246113082620017
0.20851441405707477,0.8868537827704428,0.20851441405707477,0.8872564679070091,0.20851441405707477,0.7246113082620017
0.20851441405707477,0.8868537827704428,0.20851441405707477,0.8872564679070091,0.20851441405707477,0.7246113082620017
0.20851441405707477,0.8868537827704428,0.20851441405707477,0.8872564679070091,0.20851441405707477,0.7246113082620017
0.20851441405707477,0.8868537827704428,0.20851441405707477,0.8872564679070091,0.20851441405707477,0.7246113082620017
0.20851441405707477,0.8868537827704428,0.20851441405707477,0.8872564679070091,0.20851441405707477,0.7246113082620017
0.2041241452319315,0.8845968259689951,0.2041241452319315,0.8837542163891551,0.2041241452319315,0.7441378704948578
0.2041241452319315,0.8845968259689951,0.2041241452319315,0.8837542163891551,0.2041241452319315,0.7441378704948578
0.2041241452319315,0.8845968259689951,0.2041241452319315,0.8837542163891551,0.2041241452319315,0.7441378704948578
0.2041241452319315,0.8845968259689951,0.2041241452319315,0.8837542163891551,0.2041241452319315,0.7441378704948578
0.2041241452319315,0.8845968259689951,0.2041241452319315,0.8837542163891551,0.2041241452319315,0.7441378704948578
0.2041241452319315,0.8845968259689951,0.2041241452319315,0.8837542163891551,0.2041241452319315,0.7441378704948578
0.2041241452319315,0.8845968259689951,0.2041241452319315,0.8837542163891551,0.2041241452319315,0.7441378704948578
0.2041241452319315,0.8845968259689951,0.2041241452319315,0.8837542163891551,0.2041241452319315,0.7441378704948578
0.2041241452319315,0.8845968259689951,0.2041241452319315,0.8837542163891551,0.2041241452319315,0.7441378704948578
0.2041241452319315,0.8845968259689951,0.2041241452319315,0.8837542163891551,0.2041241452319315,0.7441378704948578
0.2041241452319315,0.8845968259689951,0.2041241452319315,0.8837542163891551,0.2041241452319315,0.7441378704948578
0.2041241452319315,0.8845968259689951,0.2041241452319315,0.8837542163891551,0.2041241452319315,0.7441378704948578
0.2041241452319315,0.8845968259689951,0.2041241452319315,0.8837542163891551,0.2041241452319315,0.7441378704948578
0.2041241452319315,0.8845968259689951,0.2041241452319315,0.8837542163891551,0.2041241452319315,0.7441378704948578
0.2041241452319315,0.8845968259689951,0.2041241452319315,0.8837542163891551,0.2041241452319315,0.7441378704948578
0.2041241452319315,0.8845968259689951,0.2041241452319315,0.8837542163891551,0.2041241452319315,0.7441378704948578
0.2,0.8884417006474292,0.2,0.8853460372044538,0.2,0.7451685225302875
0.2,0.8884417006474292,0.2,0.8853460372044538,0.2,0.7451685225302875
0.2,0.8884417006474292,0.2,0.8853460372044538,0.2,0.7451685225302875
0.2,0.8884417006474292,0.2,0.8853460372044538,0.2,0.7451685225302875
0.2,0.8884417006474292,0.2,0.8853460372044538,0.2,0.7451685225302875
0.2,0.8884417006474292,0.2,0.8853460372044538,0.2,0.7451685225302875
0.2,0.8884417006474292,0.2,0.8853460372044538,0.2,0.7451685225302875
0.2,0.8884417006474292,0.2,0.8853460372044538,0.2,0.7451685225302875
0.2,0.8884417006474292,0.2,0.8853460372044538,0.2,0.7451685225302875
0.2,0.8884417006474292,0.2,0.8853460372044538,0.2,0.7451685225302875
0.2,0.8884417006474292,0.2,0.8853460372044538,0.2,0.7451685225302875
0.2,0.8884417006474292,0.2,0.8853460372044538,0.2,0.7451685225302875
0.2,0.8884417006474292,0.2,0.8853460372044538,0.2,0.7451685225302875
0.2,0.8884417006474292,0.2,0.8853460372044538,0.2,0.7451685225302875
0.2,0.8884417006474292,0.2,0.8853460372044538,0.2,0.7451685225302875
0.2,0.8884417006474292,0.2,0.8853460372044538,0.2,0.7451685225302875
0.19611613513818404,0.8918372720978675,0.19611613513818404,0.8868869170314649,0.19611613513818404,0.744558591592029
0.19611613513818404,0.8918372720978675,0.19611613513818404,0.8868869170314649,0.19611613513818404,0.744558591592029
0.19611613513818404,0.8918372720978675,0.19611613513818404,0.8868869170314649,0.19611613513818404,0.744558591592029
0.19611613513818404,0.8918372720978675,0.19611613513818404,0.8868869170314649,0.19611613513818404,0.744558591592029
0.19611613513818404,0.8918372720978675,0.19611613513818404,0.8868869170314649,0.19611613513818404,0.744558591592029
0.19611613513818404,0.8918372720978675,0.19611613513818404,0.8868869170314649,0.19611613513818404,0.744558591592029
0.19611613513818404,0.8918372720978675,0.19611613513818404,0.8868869170314649,0.19611613513818404,0.744558591592029
0.19611613513818404,0.8918372720978675,0.19611613513818404,0.8868869170314649,0.19611613513818404,0.744558591592029
0.19611613513818404,0.8918372720978675,0.19611613513818404,0.8868869170314649,0.19611613513818404,0.744558591592029
0.19611613513818404,0.8918372720978675,0.19611613513818404,0.8868869170314649,0.19611613513818404,0.744558591592029
0.19611613513818404,0.8918372720978675,0.19611613513818404,0.8868869170314649,0.19611613513818404,0.744558591592029
0.19611613513818404,0.8918372720978675,0.19611613513818404,0.8868869170314649,0.19611613513818404,0.744558591592029
0.19611613513818404,0.8918372720978675,0.19611613513818404,0.8868869170314649,0.19611613513818404,0.744558591592029
0.19611613513818404,0.8918372720978675,0.19611613513818404,0.8868869170314649,0.19611613513818404,0.744558591592029
0.19611613513818404,0.8918372720978675,0.19611613513818404,0.8868869170314649,0.19611613513818404,0.744558591592029
0.19611613513818404,0.8918372720978675,0.19611613513818404,0.8868869170314649,0.19611613513818404,0.744558591592029
0.19245008972987526,0.8917842223055671,0.19245008972987526,0.8864868583583108,0.19245008972987526,0.7463407220739847
0.19245008972987526,0.8917842223055671,0.19245008972987526,0.8864868583583108,0.19245008972987526,0.7463407220739847
0.19245008972987526,0.8917842223055671,0.19245008972987526,0.8864868583583108,0.19245008972987526,0.7463407220739847
0.19245008972987526,0.8917842223055671,0.19245008972987526,0.8864868583583108,0.19245008972987526,0.7463407220739847
0.19245008972987526,0.8917842223055671,0.19245008972987526,0.8864868583583108,0.19245008972987526,0.7463407220739847
0.19245008972987526,0.8917842223055671,0.19245008972987526,0.8864868583583108,0.19245008972987526,0.7463407220739847
0.19245008972987526,0.8917842223055671,0.19245008972987526,0.8864868583583108,0.19245008972987526,0.7463407220739847
0.19245008972987526,0.8917842223055671,0.19245008972987526,0.8864868583583108,0.19245008972987526,0.7463407220739847
0.19245008972987526,0.8917842223055671,0.19245008972987526,0.8864868583583108,0.19245008972987526,0.7463407220739847
0.19245008972987526,0.8917842223055671,0.19245008972987526,0.8864868583583108,0.19245008972987526,0.7463407220739847
0.19245008972987526,0.8917842223055671,0.19245008972987526,0.8864868583583108,0.19245008972987526,0.7463407220739847
0.19245008972987526,0.8917842223055671,0.19245008972987526,0.8864868583583108,0.19245008972987526,0.7463407220739847
0.19245008972987526,0.8917842223055671,0.19245008972987526,0.8864868583583108,0.19245008972987526,0.7463407220739847
0.19245008972987526,0.8917842223055671,0.19245008972987526,0.8864868583583108,0.19245008972987526,0.7463407220739847
0.19245008972987526,0.8917842223055671,0.19245008972987526,0.8864868583583108,0.19245008972987526,0.7463407220739847
0.19245008972987526,0.8917842223055671,0.19245008972987526,0.8864868583583108,0.19245008972987526,0.7463407220739847
0.1889822365046136,0.8964524433976072,0.1889822365046136,0.8911036140389793,0.1889822365046136,0.7401902255424376
0.1889822365046136,0.8964524433976072,0.1889822365046136,0.8911036140389793,0.1889822365046136,0.7401902255424376
0.1889822365046136,0.8964524433976072,0.1889822365046136,0.8911036140389793,0.1889822365046136,0.7401902255424376
0.1889822365046136,0.8964524433976072,0.1889822365046136,0.8911036140389793,0.1889822365046136,0.7401902255424376
0.1889822365046136,0.8964524433976072,0.1889822365046136,0.8911036140389793,0.1889822365046136,0.7401902255424376
0.1889822365046136,0.8964524433976072,0.1889822365046136,0.8911036140389793,0.1889822365046136,0.7401902255424376
0.1889822365046136,0.8964524433976072,0.1889822365046136,0.8911036140389793,0.1889822365046136,0.7401902255424376
0.1889822365046136,0.8964524433976072,0.1889822365046136,0.8911036140389793,0.1889822365046136,0.7401902255424376
0.1889822365046136,0.8964524433976072,0.1889822365046136,0.8911036140389793,0.1889822365046136,0.7401902255424376
0.1889822365046136,0.8964524433976072,0.1889822365046136,0.8911036140389793,0.1889822365046136,0.7401902255424376
0.1889822365046136,0.8964524433976072,0.1889822365046136,0.8911036140389793,0.1889822365046136,0.7401902255424376
0.1889822365046136,0.8964524433976072,0.1889822365046136,0.8911036140389793,0.1889822365046136,0.7401902255424376
0.1889822365046136,0.8964524433976072,0.1889822365046136,0.8911036140389793,0.1889822365046136,0.7401902255424376
0.1889822365046136,0.8964524433976072,0.1889822365046136,0.8911036140389793,0.1889822365046136,0.7401902255424376
0.1889822365046136,0.8964524433976072,0.1889822365046136,0.8911036140389793,0.1889822365046136,0.7401902255424376
0.1889822365046136,0.8964524433976072,0.1889822365046136,0.8911036140389793,0.1889822365046136,0.7401902255424376
0.18569533817705186,0.8956951888769041,0.18569533817705186,0.8901472376121721,0.18569533817705186,0.7394545855053605
0.18569533817705186,0.8956951888769041,0.18569533817705186,0.8901472376121721,0.18569533817705186,0.7394545855053605
0.18569533817705186,0.8956951888769041,0.18569533817705186,0.8901472376121721,0.18569533817705186,0.7394545855053605
0.18569533817705186,0.8956951888769041,0.18569533817705186,0.8901472376121721,0.18569533817705186,0.7394545855053605
0.18569533817705186,0.8956951888769041,0.18569533817705186,0.8901472376121721,0.18569533817705186,0.7394545855053605
0.18569533817705186,0.8956951888769041,0.18569533817705186,0.8901472376121721,0.18569533817705186,0.7394545855053605
0.1796053020267749,0.9016011198659089,0.1796053020267749,0.8907144668045409,0.1796053020267749,0.7426914494499745
0.1796053020267749,0.9016011198659089,0.1796053020267749,0.8907144668045409,0.1796053020267749,0.7426914494499745
0.1796053020267749,0.9016011198659089,0.1796053020267749,0.8907144668045409,0.1796053020267749,0.7426914494499745
0.1796053020267749,0.9016011198659089,0.1796053020267749,0.8907144668045409,0.1796053020267749,0.7426914494499745
0.1796053020267749,0.9016011198659089,0.1796053020267749,0.8907144668045409,0.1796053020267749,0.7426914494499745
0.1796053020267749,0.9016011198659089,0.1796053020267749,0.8907144668045409,0.1796053020267749,0.7426914494499745
0.1796053020267749,0.9016011198659089,0.1796053020267749,0.8907144668045409,0.1796053020267749,0.7426914494499745
0.1796053020267749,0.9016011198659089,0.1796053020267749,0.8907144668045409,0.1796053020267749,0.7426914494499745
0.1796053020267749,0.9016011198659089,0.1796053020267749,0.8907144668045409,0.1796053020267749,0.7426914494499745
0.1796053020267749,0.9016011198659089,0.1796053020267749,0.8907144668045409,0.1796053020267749,0.7426914494499745
0.1796053020267749,0.9016011198659089,0.1796053020267749,0.8907144668045409,0.1796053020267749,0.7426914494499745
0.1796053020267749,0.9016011198659089,0.1796053020267749,0.8907144668045409,0.1796053020267749,0.7426914494499745
0.1796053020267749,0.9016011198659089,0.1796053020267749,0.8907144668045409,0.1796053020267749,0.7426914494499745
0.1796053020267749,0.9016011198659089,0.1796053020267749,0.8907144668045409,0.1796053020267749,0.7426914494499745
0.1796053020267749,0.9016011198659089,0.1796053020267749,0.8907144668045409,0.1796053020267749,0.7426914494499745
0.1796053020267749,0.9016011198659089,0.1796053020267749,0.8907144668045409,0.1796053020267749,0.7426914494499745
0.1767766952966369,0.9000047751624444,0.1767766952966369,0.8903658330059773,0.1767766952966369,0.7485411699933976
0.1767766952966369,0.9000047751624444,0.1767766952966369,0.8903658330059773,0.1767766952966369,0.7485411699933976
0.1767766952966369,0.9000047751624444,0.1767766952966369,0.8903658330059773,0.1767766952966369,0.7485411699933976
0.1767766952966369,0.9000047751624444,0.1767766952966369,0.8903658330059773,0.1767766952966369,0.7485411699933976
0.1767766952966369,0.9000047751624444,0.1767766952966369,0.8903658330059773,0.1767766952966369,0.7485411699933976
0.1767766952966369,0.9000047751624444,0.1767766952966369,0.8903658330059773,0.1767766952966369,0.7485411699933976
0.1767766952966369,0.9000047751624444,0.1767766952966369,0.8903658330059773,0.1767766952966369,0.7485411699933976
0.1767766952966369,0.9000047751624444,0.1767766952966369,0.8903658330059773,0.1767766952966369,0.7485411699933976
0.1767766952966369,0.9000047751624444,0.1767766952966369,0.8903658330059773,0.1767766952966369,0.7485411699933976
0.1767766952966369,0.9000047751624444,0.1767766952966369,0.8903658330059773,0.1767766952966369,0.7485411699933976
0.1767766952966369,0.9000047751624444,0.1767766952966369,0.8903658330059773,0.1767766952966369,0.7485411699933976
0.1767766952966369,0.9000047751624444,0.1767766952966369,0.8903658330059773,0.1767766952966369,0.7485411699933976
0.1767766952966369,0.9000047751624444,0.1767766952966369,0.8903658330059773,0.1767766952966369,0.7485411699933976
0.1767766952966369,0.9000047751624444,0.1767766952966369,0.8903658330059773,0.1767766952966369,0.7485411699933976
0.1767766952966369,0.9000047751624444,0.1767766952966369,0.8903658330059773,0.1767766952966369,0.7485411699933976
0.1767766952966369,0.9000047751624444,0.1767766952966369,0.8903658330059773,0.1767766952966369,0.7485411699933976
0.17407765595569785,0.9023338070751608,0.17407765595569785,0.8903492945638307,0.17407765595569785,0.7507654628680506
0.17407765595569785,0.9023338070751608,0.17407765595569785,0.8903492945638307,0.17407765595569785,0.7507654628680506
0.17407765595569785,0.9023338070751608,0.17407765595569785,0.8903492945638307,0.17407765595569785,0.7507654628680506
0.17407765595569785,0.9023338070751608,0.17407765595569785,0.8903492945638307,0.17407765595569785,0.7507654628680506
0.17407765595569785,0.9023338070751608,0.17407765595569785,0.8903492945638307,0.17407765595569785,0.7507654628680506
0.17407765595569785,0.9023338070751608,0.17407765595569785,0.8903492945638307,0.17407765595569785,0.7507654628680506
0.17407765595569785,0.9023338070751608,0.17407765595569785,0.8903492945638307,0.17407765595569785,0.7507654628680506
0.17407765595569785,0.9023338070751608,0.17407765595569785,0.8903492945638307,0.17407765595569785,0.7507654628680506
0.17407765595569785,0.9023338070751608,0.17407765595569785,0.8903492945638307,0.17407765595569785,0.7507654628680506
0.17407765595569785,0.9023338070751608,0.17407765595569785,0.8903492945638307,0.17407765595569785,0.7507654628680506
0.17407765595569785,0.9023338070751608,0.17407765595569785,0.8903492945638307,0.17407765595569785,0.7507654628680506
0.17407765595569785,0.9023338070751608,0.17407765595569785,0.8903492945638307,0.17407765595569785,0.7507654628680506
0.17407765595569785,0.9023338070751608,0.17407765595569785,0.8903492945638307,0.17407765595569785,0.7507654628680506
0.17407765595569785,0.9023338070751608,0.17407765595569785,0.8903492945638307,0.17407765595569785,0.7507654628680506
0.17407765595569785,0.9023338070751608,0.17407765595569785,0.8903492945638307,0.17407765595569785,0.7507654628680506
0.17149858514250885,0.9021712349480471,0.17149858514250885,0.8909405241108397,0.17149858514250885,0.7498060752367925
