inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.015191026285345412,0.0,0.013811970240797283,0.0,0.037291020291336546
0.0,0.015191026285345412,0.0,0.013811970240797283,0.0,0.037291020291336546
0.0,0.015191026285345412,0.0,0.013811970240797283,0.0,0.037291020291336546
0.0,0.015191026285345412,0.0,0.013811970240797283,0.0,0.037291020291336546
0.0,0.015191026285345412,0.0,0.013811970240797283,0.0,0.037291020291336546
0.0,0.014840305952326528,0.0,0.016132121093429565,0.0,0.04265484294759021
0.0,0.014840305952326528,0.0,0.016132121093429565,0.0,0.04265484294759021
0.0,0.014840305952326528,0.0,0.016132121093429565,0.0,0.04265484294759021
0.0,0.014840305952326528,0.0,0.016132121093429565,0.0,0.04265484294759021
0.0,0.014840305952326528,0.0,0.016132121093429565,0.0,0.04265484294759021
0.0,0.014840305952326528,0.0,0.016132121093429565,0.0,0.04265484294759021
0.0,0.014840305952326528,0.0,0.016132121093429565,0.0,0.04265484294759021
0.0,0.014840305952326528,0.0,0.016132121093429565,0.0,0.04265484294759021
0.0,0.014840305952326528,0.0,0.016132121093429565,0.0,0.04265484294759021
0.0,0.014840305952326528,0.0,0.016132121093429565,0.0,0.04265484294759021
0.0,0.014840305952326528,0.0,0.016132121093429565,0.0,0.04265484294759021
0.0,0.014840305952326528,0.0,0.016132121093429565,0.0,0.04265484294759021
0.0,0.014840305952326528,0.0,0.016132121093429565,0.0,0.04265484294759021
0.0,0.014840305952326528,0.0,0.016132121093429565,0.0,0.04265484294759021
0.0,0.014840305952326528,0.0,0.016132121093429565,0.0,0.04265484294759021
0.0,0.014840305952326528,0.0,0.016132121093429565,0.0,0.04265484294759021
0.0,0.014840305952326528,0.0,0.016132121093429565,0.0,0.04265484294759021
0.0,0.014840305952326528,0.0,0.016132121093429565,0.0,0.04265484294759021
0.0,0.014840305952326528,0.0,0.016132121093429565,0.0,0.04265484294759021
0.0,0.014840305952326528,0.0,0.016132121093429565,0.0,0.04265484294759021
0.0,0.014259366776224568,0.0,0.016437343285818747,0.0,0.04845630842484478
0.0,0.014259366776224568,0.0,0.016437343285818747,0.0,0.04845630842484478
0.0,0.014259366776224568,0.0,0.016437343285818747,0.0,0.04845630842484478
0.0,0.014259366776224568,0.0,0.016437343285818747,0.0,0.04845630842484478
0.0,0.014259366776224568,0.0,0.016437343285818747,0.0,0.04845630842484478
0.0,0.014259366776224568,0.0,0.016437343285818747,0.0,0.04845630842484478
0.0,0.014259366776224568,0.0,0.016437343285818747,0.0,0.04845630842484478
0.0,0.014259366776224568,0.0,0.016437343285818747,0.0,0.04845630842484478
0.0,0.014259366776224568,0.0,0.016437343285818747,0.0,0.04845630842484478
0.0,0.014259366776224568,0.0,0.016437343285818747,0.0,0.04845630842484478
0.0,0.014259366776224568,0.0,0.016437343285818747,0.0,0.04845630842484478
0.0,0.014259366776224568,0.0,0.016437343285818747,0.0,0.04845630842484478
0.0,0.014259366776224568,0.0,0.016437343285818747,0.0,0.04845630842484478
0.0,0.014259366776224568,0.0,0.016437343285818747,0.0,0.04845630842484478
0.0,0.014259366776224568,0.0,0.016437343285818747,0.0,0.04845630842484478
0.0,0.014259366776224568,0.0,0.016437343285818747,0.0,0.04845630842484478
0.0,0.014259366776224568,0.0,0.016437343285818747,0.0,0.04845630842484478
0.0,0.014259366776224568,0.0,0.016437343285818747,0.0,0.04845630842484478
0.0,0.014259366776224568,0.0,0.016437343285818747,0.0,0.04845630842484478
0.0,0.014259366776224568,0.0,0.016437343285818747,0.0,0.04845630842484478
0.0,0.0168361959602769,0.0,0.015436541945731993,0.0,0.03630123845096346
0.0,0.017019852443537545,0.0,0.014574284760433641,0.0,0.03846012952140308
0.0,0.017019852443537545,0.0,0.014574284760433641,0.0,0.03846012952140308
0.0,0.017019852443537545,0.0,0.014574284760433641,0.0,0.03846012952140308
0.0,0.017019852443537545,0.0,0.014574284760433641,0.0,0.03846012952140308
0.0,0.017019852443537545,0.0,0.014574284760433641,0.0,0.03846012952140308
0.0,0.017019852443537545,0.0,0.014574284760433641,0.0,0.03846012952140308
0.0,0.017019852443537545,0.0,0.014574284760433641,0.0,0.03846012952140308
0.0,0.017019852443537545,0.0,0.014574284760433641,0.0,0.03846012952140308
0.0,0.017019852443537545,0.0,0.014574284760433641,0.0,0.03846012952140308
0.0,0.017019852443537545,0.0,0.014574284760433641,0.0,0.03846012952140308
0.0,0.017019852443537545,0.0,0.014574284760433641,0.0,0.03846012952140308
0.0,0.017019852443537545,0.0,0.014574284760433641,0.0,0.03846012952140308
0.0,0.017019852443537545,0.0,0.014574284760433641,0.0,0.03846012952140308
0.0,0.017019852443537545,0.0,0.014574284760433641,0.0,0.03846012952140308
0.0,0.017019852443537545,0.0,0.014574284760433641,0.0,0.03846012952140308
0.0,0.017019852443537545,0.0,0.014574284760433641,0.0,0.03846012952140308
0.0,0.017019852443537545,0.0,0.014574284760433641,0.0,0.03846012952140308
0.0,0.017019852443537545,0.0,0.014574284760433641,0.0,0.03846012952140308
0.0,0.017019852443537545,0.0,0.014574284760433641,0.0,0.03846012952140308
0.0,0.01435992538667717,0.0,0.014458327025247464,0.0,0.043614471086220144
0.0,0.01435992538667717,0.0,0.014458327025247464,0.0,0.043614471086220144
0.0,0.01435992538667717,0.0,0.014458327025247464,0.0,0.043614471086220144
0.0,0.01435992538667717,0.0,0.014458327025247464,0.0,0.043614471086220144
0.0,0.01435992538667717,0.0,0.014458327025247464,0.0,0.043614471086220144
0.0,0.01435992538667717,0.0,0.014458327025247464,0.0,0.043614471086220144
0.0,0.01435992538667717,0.0,0.014458327025247464,0.0,0.043614471086220144
0.0,0.01435992538667717,0.0,0.014458327025247464,0.0,0.043614471086220144
0.0,0.01435992538667717,0.0,0.014458327025247464,0.0,0.043614471086220144
0.0,0.01435992538667717,0.0,0.014458327025247464,0.0,0.043614471086220144
0.0,0.01435992538667717,0.0,0.014458327025247464,0.0,0.043614471086220144
0.0,0.01435992538667717,0.0,0.014458327025247464,0.0,0.043614471086220144
0.0,0.01435992538667717,0.0,0.014458327025247464,0.0,0.043614471086220144
0.0,0.01435992538667717,0.0,0.014458327025247464,0.0,0.043614471086220144
0.0,0.01435992538667717,0.0,0.014458327025247464,0.0,0.043614471086220144
0.0,0.01435992538667717,0.0,0.014458327025247464,0.0,0.043614471086220144
0.0,0.01435992538667717,0.0,0.014458327025247464,0.0,0.043614471086220144
0.0,0.01435992538667717,0.0,0.014458327025247464,0.0,0.043614471086220144
0.0,0.01435992538667717,0.0,0.014458327025247464,0.0,0.043614471086220144
0.0,0.01435992538667717,0.0,0.014458327025247464,0.0,0.043614471086220144
0.0,0.015824594821093784,0.0,0.014899686495400159,0.0,0.041071011439305256
0.0,0.015824594821093784,0.0,0.014899686495400159,0.0,0.041071011439305256
0.0,0.015824594821093784,0.0,0.014899686495400159,0.0,0.041071011439305256
0.0,0.015824594821093784,0.0,0.014899686495400159,0.0,0.041071011439305256
0.0,0.015824594821093784,0.0,0.014899686495400159,0.0,0.041071011439305256
0.0,0.015824594821093784,0.0,0.014899686495400159,0.0,0.041071011439305256
0.0,0.015824594821093784,0.0,0.014899686495400159,0.0,0.041071011439305256
0.0,0.015824594821093784,0.0,0.014899686495400159,0.0,0.041071011439305256
0.0,0.015824594821093784,0.0,0.014899686495400159,0.0,0.041071011439305256
0.0,0.015824594821093784,0.0,0.014899686495400159,0.0,0.041071011439305256
0.0,0.015824594821093784,0.0,0.014899686495400159,0.0,0.041071011439305256
0.0,0.015824594821093784,0.0,0.014899686495400159,0.0,0.041071011439305256
0.0,0.015824594821093784,0.0,0.014899686495400159,0.0,0.041071011439305256
0.0,0.015824594821093784,0.0,0.014899686495400159,0.0,0.041071011439305256
0.0,0.015824594821093784,0.0,0.014899686495400159,0.0,0.041071011439305256
0.0,0.015824594821093784,0.0,0.014899686495400159,0.0,0.041071011439305256
0.0,0.015824594821093784,0.0,0.014899686495400159,0.0,0.041071011439305256
0.0,0.015824594821093784,0.0,0.014899686495400159,0.0,0.041071011439305256
0.0,0.015824594821093784,0.0,0.014899686495400159,0.0,0.041071011439305256
0.0,0.013456600605757157,0.0,0.010459685686199276,0.0,0.035505619714800714
0.0,0.013456600605757157,0.0,0.010459685686199276,0.0,0.035505619714800714
0.0,0.013456600605757157,0.0,0.010459685686199276,0.0,0.035505619714800714
0.0,0.013456600605757157,0.0,0.010459685686199276,0.0,0.035505619714800714
0.0,0.013456600605757157,0.0,0.010459685686199276,0.0,0.035505619714800714
0.0,0.013456600605757157,0.0,0.010459685686199276,0.0,0.035505619714800714
0.0,0.013456600605757157,0.0,0.010459685686199276,0.0,0.035505619714800714
0.0,0.013456600605757157,0.0,0.010459685686199276,0.0,0.035505619714800714
0.0,0.013456600605757157,0.0,0.010459685686199276,0.0,0.035505619714800714
0.0,0.013456600605757157,0.0,0.010459685686199276,0.0,0.035505619714800714
0.0,0.013456600605757157,0.0,0.010459685686199276,0.0,0.035505619714800714
0.0,0.013456600605757157,0.0,0.010459685686199276,0.0,0.035505619714800714
0.0,0.013456600605757157,0.0,0.010459685686199276,0.0,0.035505619714800714
0.0,0.013456600605757157,0.0,0.010459685686199276,0.0,0.035505619714800714
0.0,0.013456600605757157,0.0,0.010459685686199276,0.0,0.035505619714800714
0.0,0.013456600605757157,0.0,0.010459685686199276,0.0,0.035505619714800714
0.0,0.013456600605757157,0.0,0.010459685686199276,0.0,0.035505619714800714
0.0,0.013456600605757157,0.0,0.010459685686199276,0.0,0.035505619714800714
0.0,0.013456600605757157,0.0,0.010459685686199276,0.0,0.035505619714800714
0.0,0.013456600605757157,0.0,0.010459685686199276,0.0,0.035505619714800714
0.0,0.014208945546022506,0.0,0.010933366459295834,0.0,0.03508939619454539
0.0,0.014208945546022506,0.0,0.010933366459295834,0.0,0.03508939619454539
0.0,0.014208945546022506,0.0,0.010933366459295834,0.0,0.03508939619454539
0.0,0.014208945546022506,0.0,0.010933366459295834,0.0,0.03508939619454539
0.0,0.014208945546022506,0.0,0.010933366459295834,0.0,0.03508939619454539
0.0,0.014208945546022506,0.0,0.010933366459295834,0.0,0.03508939619454539
0.0,0.014208945546022506,0.0,0.010933366459295834,0.0,0.03508939619454539
0.0,0.014208945546022506,0.0,0.010933366459295834,0.0,0.03508939619454539
0.0,0.014208945546022506,0.0,0.010933366459295834,0.0,0.03508939619454539
0.0,0.014208945546022506,0.0,0.010933366459295834,0.0,0.03508939619454539
0.0,0.014208945546022506,0.0,0.010933366459295834,0.0,0.03508939619454539
0.0,0.014208945546022506,0.0,0.010933366459295834,0.0,0.03508939619454539
0.0,0.014208945546022506,0.0,0.010933366459295834,0.0,0.03508939619454539
0.0,0.014208945546022506,0.0,0.010933366459295834,0.0,0.03508939619454539
0.0,0.014208945546022506,0.0,0.010933366459295834,0.0,0.03508939619454539
0.0,0.014208945546022506,0.0,0.010933366459295834,0.0,0.03508939619454539
0.0,0.014208945546022506,0.0,0.010933366459295834,0.0,0.03508939619454539
0.0,0.014208945546022506,0.0,0.010933366459295834,0.0,0.03508939619454539
0.0,0.014208945546022506,0.0,0.010933366459295834,0.0,0.03508939619454539
0.0,0.01330870059179548,0.0,0.008695643552783152,0.0,0.03700449730769793
0.0,0.01330870059179548,0.0,0.008695643552783152,0.0,0.03700449730769793
0.0,0.01330870059179548,0.0,0.008695643552783152,0.0,0.03700449730769793
0.0,0.01330870059179548,0.0,0.008695643552783152,0.0,0.03700449730769793
0.0,0.01330870059179548,0.0,0.008695643552783152,0.0,0.03700449730769793
0.0,0.01330870059179548,0.0,0.008695643552783152,0.0,0.03700449730769793
0.0,0.01330870059179548,0.0,0.008695643552783152,0.0,0.03700449730769793
0.0,0.01330870059179548,0.0,0.008695643552783152,0.0,0.03700449730769793
0.0,0.01330870059179548,0.0,0.008695643552783152,0.0,0.03700449730769793
