inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.018073600494833895,0.0,0.009238938536021663,0.0,0.02724877747437405
0.0,0.018073600494833895,0.0,0.009238938536021663,0.0,0.02724877747437405
0.0,0.018073600494833895,0.0,0.009238938536021663,0.0,0.02724877747437405
0.0,0.018073600494833895,0.0,0.009238938536021663,0.0,0.02724877747437405
0.0,0.018073600494833895,0.0,0.009238938536021663,0.0,0.02724877747437405
0.0,0.018073600494833895,0.0,0.009238938536021663,0.0,0.02724877747437405
0.0,0.018073600494833895,0.0,0.009238938536021663,0.0,0.02724877747437405
0.0,0.01684368508544214,0.0,0.008310035326342786,0.0,0.02829841234019004
0.0,0.01684368508544214,0.0,0.008310035326342786,0.0,0.02829841234019004
0.0,0.01684368508544214,0.0,0.008310035326342786,0.0,0.02829841234019004
0.0,0.01684368508544214,0.0,0.008310035326342786,0.0,0.02829841234019004
0.0,0.01684368508544214,0.0,0.008310035326342786,0.0,0.02829841234019004
0.0,0.01684368508544214,0.0,0.008310035326342786,0.0,0.02829841234019004
0.0,0.01684368508544214,0.0,0.008310035326342786,0.0,0.02829841234019004
0.0,0.01684368508544214,0.0,0.008310035326342786,0.0,0.02829841234019004
0.0,0.01684368508544214,0.0,0.008310035326342786,0.0,0.02829841234019004
0.0,0.01684368508544214,0.0,0.008310035326342786,0.0,0.02829841234019004
0.0,0.01684368508544214,0.0,0.008310035326342786,0.0,0.02829841234019004
0.0,0.01684368508544214,0.0,0.008310035326342786,0.0,0.02829841234019004
0.0,0.01684368508544214,0.0,0.008310035326342786,0.0,0.02829841234019004
0.0,0.01684368508544214,0.0,0.008310035326342786,0.0,0.02829841234019004
0.0,0.01684368508544214,0.0,0.008310035326342786,0.0,0.02829841234019004
0.0,0.01684368508544214,0.0,0.008310035326342786,0.0,0.02829841234019004
0.0,0.01684368508544214,0.0,0.008310035326342786,0.0,0.02829841234019004
0.0,0.01704495505825639,0.0,0.008127902228296848,0.0,0.029411218331451196
0.0,0.01704495505825639,0.0,0.008127902228296848,0.0,0.029411218331451196
0.0,0.01704495505825639,0.0,0.008127902228296848,0.0,0.029411218331451196
0.0,0.01704495505825639,0.0,0.008127902228296848,0.0,0.029411218331451196
0.0,0.01704495505825639,0.0,0.008127902228296848,0.0,0.029411218331451196
0.0,0.01704495505825639,0.0,0.008127902228296848,0.0,0.029411218331451196
0.0,0.01704495505825639,0.0,0.008127902228296848,0.0,0.029411218331451196
0.0,0.01704495505825639,0.0,0.008127902228296848,0.0,0.029411218331451196
0.0,0.01704495505825639,0.0,0.008127902228296848,0.0,0.029411218331451196
0.0,0.01704495505825639,0.0,0.008127902228296848,0.0,0.029411218331451196
0.0,0.01704495505825639,0.0,0.008127902228296848,0.0,0.029411218331451196
0.0,0.01704495505825639,0.0,0.008127902228296848,0.0,0.029411218331451196
0.0,0.01704495505825639,0.0,0.008127902228296848,0.0,0.029411218331451196
0.0,0.01704495505825639,0.0,0.008127902228296848,0.0,0.029411218331451196
0.0,0.01704495505825639,0.0,0.008127902228296848,0.0,0.029411218331451196
0.0,0.01704495505825639,0.0,0.008127902228296848,0.0,0.029411218331451196
0.0,0.01704495505825639,0.0,0.008127902228296848,0.0,0.029411218331451196
0.0,0.01704495505825639,0.0,0.008127902228296848,0.0,0.029411218331451196
0.0,0.01815558753327629,0.0,0.009778848271015791,0.0,0.044729493675619486
0.0,0.01815558753327629,0.0,0.009778848271015791,0.0,0.044729493675619486
0.0,0.01815558753327629,0.0,0.009778848271015791,0.0,0.044729493675619486
0.0,0.01815558753327629,0.0,0.009778848271015791,0.0,0.044729493675619486
0.0,0.01815558753327629,0.0,0.009778848271015791,0.0,0.044729493675619486
0.0,0.01815558753327629,0.0,0.009778848271015791,0.0,0.044729493675619486
0.0,0.01815558753327629,0.0,0.009778848271015791,0.0,0.044729493675619486
0.0,0.01815558753327629,0.0,0.009778848271015791,0.0,0.044729493675619486
0.0,0.01815558753327629,0.0,0.009778848271015791,0.0,0.044729493675619486
0.0,0.01815558753327629,0.0,0.009778848271015791,0.0,0.044729493675619486
0.0,0.01815558753327629,0.0,0.009778848271015791,0.0,0.044729493675619486
0.0,0.01815558753327629,0.0,0.009778848271015791,0.0,0.044729493675619486
0.0,0.01815558753327629,0.0,0.009778848271015791,0.0,0.044729493675619486
0.0,0.01815558753327629,0.0,0.009778848271015791,0.0,0.044729493675619486
0.0,0.01815558753327629,0.0,0.009778848271015791,0.0,0.044729493675619486
0.0,0.01815558753327629,0.0,0.009778848271015791,0.0,0.044729493675619486
0.0,0.01815558753327629,0.0,0.009778848271015791,0.0,0.044729493675619486
0.0,0.01815558753327629,0.0,0.009778848271015791,0.0,0.044729493675619486
0.0,0.01716135816535041,0.0,0.011272754933336558,0.0,0.04462947576008344
0.0,0.01716135816535041,0.0,0.011272754933336558,0.0,0.04462947576008344
0.0,0.01716135816535041,0.0,0.011272754933336558,0.0,0.04462947576008344
0.0,0.01716135816535041,0.0,0.011272754933336558,0.0,0.04462947576008344
0.0,0.01716135816535041,0.0,0.011272754933336558,0.0,0.04462947576008344
0.0,0.01716135816535041,0.0,0.011272754933336558,0.0,0.04462947576008344
0.0,0.01716135816535041,0.0,0.011272754933336558,0.0,0.04462947576008344
0.0,0.01716135816535041,0.0,0.011272754933336558,0.0,0.04462947576008344
0.0,0.01716135816535041,0.0,0.011272754933336558,0.0,0.04462947576008344
0.0,0.01716135816535041,0.0,0.011272754933336558,0.0,0.04462947576008344
0.0,0.01716135816535041,0.0,0.011272754933336558,0.0,0.04462947576008344
0.0,0.01716135816535041,0.0,0.011272754933336558,0.0,0.04462947576008344
0.0,0.01716135816535041,0.0,0.011272754933336558,0.0,0.04462947576008344
0.0,0.01716135816535041,0.0,0.011272754933336558,0.0,0.04462947576008344
0.0,0.01716135816535041,0.0,0.011272754933336558,0.0,0.04462947576008344
0.0,0.01716135816535041,0.0,0.011272754933336558,0.0,0.04462947576008344
0.0,0.01716135816535041,0.0,0.011272754933336558,0.0,0.04462947576008344
0.0,0.01716135816535041,0.0,0.011272754933336558,0.0,0.04462947576008344
0.0,0.015987467733797976,0.0,0.012033804391269682,0.0,0.04435620620167916
0.0,0.015987467733797976,0.0,0.012033804391269682,0.0,0.04435620620167916
0.0,0.015987467733797976,0.0,0.012033804391269682,0.0,0.04435620620167916
0.0,0.015987467733797976,0.0,0.012033804391269682,0.0,0.04435620620167916
0.0,0.015987467733797976,0.0,0.012033804391269682,0.0,0.04435620620167916
0.0,0.015987467733797976,0.0,0.012033804391269682,0.0,0.04435620620167916
0.0,0.015987467733797976,0.0,0.012033804391269682,0.0,0.04435620620167916
0.0,0.015987467733797976,0.0,0.012033804391269682,0.0,0.04435620620167916
0.0,0.015987467733797976,0.0,0.012033804391269682,0.0,0.04435620620167916
0.0,0.015987467733797976,0.0,0.012033804391269682,0.0,0.04435620620167916
0.0,0.015987467733797976,0.0,0.012033804391269682,0.0,0.04435620620167916
0.0,0.015987467733797976,0.0,0.012033804391269682,0.0,0.04435620620167916
0.0,0.015987467733797976,0.0,0.012033804391269682,0.0,0.04435620620167916
0.0,0.015987467733797976,0.0,0.012033804391269682,0.0,0.04435620620167916
0.0,0.015987467733797976,0.0,0.012033804391269682,0.0,0.04435620620167916
0.0,0.015987467733797976,0.0,0.012033804391269682,0.0,0.04435620620167916
0.0,0.015987467733797976,0.0,0.012033804391269682,0.0,0.04435620620167916
0.0,0.015987467733797976,0.0,0.012033804391269682,0.0,0.04435620620167916
0.0,0.016299618989270192,0.0,0.012982292612483829,0.0,0.04662278211754461
0.0,0.016299618989270192,0.0,0.012982292612483829,0.0,0.04662278211754461
0.0,0.016299618989270192,0.0,0.012982292612483829,0.0,0.04662278211754461
0.0,0.016299618989270192,0.0,0.012982292612483829,0.0,0.04662278211754461
0.0,0.016299618989270192,0.0,0.012982292612483829,0.0,0.04662278211754461
0.0,0.016299618989270192,0.0,0.012982292612483829,0.0,0.04662278211754461
0.0,0.016299618989270192,0.0,0.012982292612483829,0.0,0.04662278211754461
0.0,0.016299618989270192,0.0,0.012982292612483829,0.0,0.04662278211754461
0.0,0.016299618989270192,0.0,0.012982292612483829,0.0,0.04662278211754461
0.0,0.016299618989270192,0.0,0.012982292612483829,0.0,0.04662278211754461
0.0,0.016299618989270192,0.0,0.012982292612483829,0.0,0.04662278211754461
0.0,0.016299618989270192,0.0,0.012982292612483829,0.0,0.04662278211754461
0.0,0.016299618989270192,0.0,0.012982292612483829,0.0,0.04662278211754461
0.0,0.016299618989270192,0.0,0.012982292612483829,0.0,0.04662278211754461
0.0,0.016299618989270192,0.0,0.012982292612483829,0.0,0.04662278211754461
0.0,0.016299618989270192,0.0,0.012982292612483829,0.0,0.04662278211754461
0.0,0.016299618989270192,0.0,0.012982292612483829,0.0,0.04662278211754461
0.0,0.016299618989270192,0.0,0.012982292612483829,0.0,0.04662278211754461
0.0,0.015361775017457563,0.0,0.015031723051908455,0.0,0.045118298575996585
0.0,0.015361775017457563,0.0,0.015031723051908455,0.0,0.045118298575996585
0.0,0.015361775017457563,0.0,0.015031723051908455,0.0,0.045118298575996585
0.0,0.015361775017457563,0.0,0.015031723051908455,0.0,0.045118298575996585
0.0,0.015361775017457563,0.0,0.015031723051908455,0.0,0.045118298575996585
0.0,0.015361775017457563,0.0,0.015031723051908455,0.0,0.045118298575996585
0.0,0.015361775017457563,0.0,0.015031723051908455,0.0,0.045118298575996585
0.0,0.015361775017457563,0.0,0.015031723051908455,0.0,0.045118298575996585
0.0,0.015361775017457563,0.0,0.015031723051908455,0.0,0.045118298575996585
0.0,0.015361775017457563,0.0,0.015031723051908455,0.0,0.045118298575996585
0.0,0.015361775017457563,0.0,0.015031723051908455,0.0,0.045118298575996585
0.0,0.015361775017457563,0.0,0.015031723051908455,0.0,0.045118298575996585
0.0,0.015361775017457563,0.0,0.015031723051908455,0.0,0.045118298575996585
0.0,0.015361775017457563,0.0,0.015031723051908455,0.0,0.045118298575996585
0.0,0.015361775017457563,0.0,0.015031723051908455,0.0,0.045118298575996585
0.0,0.015361775017457563,0.0,0.015031723051908455,0.0,0.045118298575996585
0.0,0.015361775017457563,0.0,0.015031723051908455,0.0,0.045118298575996585
0.0,0.015197264383612607,0.0,0.01227372906540649,0.0,0.044051994970195185
0.0,0.015197264383612607,0.0,0.01227372906540649,0.0,0.044051994970195185
0.0,0.015197264383612607,0.0,0.01227372906540649,0.0,0.044051994970195185
0.0,0.015197264383612607,0.0,0.01227372906540649,0.0,0.044051994970195185
0.0,0.015197264383612607,0.0,0.01227372906540649,0.0,0.044051994970195185
0.0,0.015197264383612607,0.0,0.01227372906540649,0.0,0.044051994970195185
0.0,0.015197264383612607,0.0,0.01227372906540649,0.0,0.044051994970195185
0.0,0.015197264383612607,0.0,0.01227372906540649,0.0,0.044051994970195185
0.0,0.015197264383612607,0.0,0.01227372906540649,0.0,0.044051994970195185
0.0,0.015197264383612607,0.0,0.01227372906540649,0.0,0.044051994970195185
0.0,0.015197264383612607,0.0,0.01227372906540649,0.0,0.044051994970195185
0.0,0.015197264383612607,0.0,0.01227372906540649,0.0,0.044051994970195185
0.0,0.015197264383612607,0.0,0.01227372906540649,0.0,0.044051994970195185
0.0,0.015197264383612607,0.0,0.01227372906540649,0.0,0.044051994970195185
0.0,0.015197264383612607,0.0,0.01227372906540649,0.0,0.044051994970195185
0.0,0.015197264383612607,0.0,0.01227372906540649,0.0,0.044051994970195185
0.0,0.015197264383612607,0.0,0.01227372906540649,0.0,0.044051994970195185
0.0,0.015197264383612607,0.0,0.01227372906540649,0.0,0.044051994970195185
0.0,0.0154484947894753,0.0,0.01257856392705281,0.0,0.0440129446982428
0.0,0.0154484947894753,0.0,0.01257856392705281,0.0,0.0440129446982428
0.0,0.0154484947894753,0.0,0.01257856392705281,0.0,0.0440129446982428
0.0,0.0154484947894753,0.0,0.01257856392705281,0.0,0.0440129446982428
