inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7745421547749588,0.5773502691896257,0.7772610979919703,0.5773502691896257,0.7549581134618129
0.5773502691896257,0.7745421547749588,0.5773502691896257,0.7772610979919703,0.5773502691896257,0.7549581134618129
0.5773502691896257,0.7745421547749588,0.5773502691896257,0.7772610979919703,0.5773502691896257,0.7549581134618129
0.5773502691896257,0.7745421547749588,0.5773502691896257,0.7772610979919703,0.5773502691896257,0.7549581134618129
0.5773502691896257,0.7745421547749588,0.5773502691896257,0.7772610979919703,0.5773502691896257,0.7549581134618129
0.5773502691896257,0.7745421547749588,0.5773502691896257,0.7772610979919703,0.5773502691896257,0.7549581134618129
0.5,0.7938853004261146,0.5,0.799671943480477,0.5,0.745234159137738
0.5,0.7938853004261146,0.5,0.799671943480477,0.5,0.745234159137738
0.5,0.7938853004261146,0.5,0.799671943480477,0.5,0.745234159137738
0.5,0.7938853004261146,0.5,0.799671943480477,0.5,0.745234159137738
0.5,0.7938853004261146,0.5,0.799671943480477,0.5,0.745234159137738
0.5,0.7938853004261146,0.5,0.799671943480477,0.5,0.745234159137738
0.5,0.7938853004261146,0.5,0.799671943480477,0.5,0.745234159137738
0.5,0.7938853004261146,0.5,0.799671943480477,0.5,0.745234159137738
0.5,0.7938853004261146,0.5,0.799671943480477,0.5,0.745234159137738
0.5,0.7938853004261146,0.5,0.799671943480477,0.5,0.745234159137738
0.5,0.7938853004261146,0.5,0.799671943480477,0.5,0.745234159137738
0.5,0.7938853004261146,0.5,0.799671943480477,0.5,0.745234159137738
0.5,0.7938853004261146,0.5,0.799671943480477,0.5,0.745234159137738
0.5,0.7938853004261146,0.5,0.799671943480477,0.5,0.745234159137738
0.5,0.7938853004261146,0.5,0.799671943480477,0.5,0.745234159137738
0.5,0.7938853004261146,0.5,0.799671943480477,0.5,0.745234159137738
0.4472135954999579,0.8053690556694074,0.4472135954999579,0.8128036055521479,0.4472135954999579,0.7002293462942613
0.4472135954999579,0.8053690556694074,0.4472135954999579,0.8128036055521479,0.4472135954999579,0.7002293462942613
0.4472135954999579,0.8053690556694074,0.4472135954999579,0.8128036055521479,0.4472135954999579,0.7002293462942613
0.4472135954999579,0.8053690556694074,0.4472135954999579,0.8128036055521479,0.4472135954999579,0.7002293462942613
0.4472135954999579,0.8053690556694074,0.4472135954999579,0.8128036055521479,0.4472135954999579,0.7002293462942613
0.4472135954999579,0.8053690556694074,0.4472135954999579,0.8128036055521479,0.4472135954999579,0.7002293462942613
0.4472135954999579,0.8053690556694074,0.4472135954999579,0.8128036055521479,0.4472135954999579,0.7002293462942613
0.4472135954999579,0.8053690556694074,0.4472135954999579,0.8128036055521479,0.4472135954999579,0.7002293462942613
0.4472135954999579,0.8053690556694074,0.4472135954999579,0.8128036055521479,0.4472135954999579,0.7002293462942613
0.4472135954999579,0.8053690556694074,0.4472135954999579,0.8128036055521479,0.4472135954999579,0.7002293462942613
0.4472135954999579,0.8053690556694074,0.4472135954999579,0.8128036055521479,0.4472135954999579,0.7002293462942613
0.4472135954999579,0.8053690556694074,0.4472135954999579,0.8128036055521479,0.4472135954999579,0.7002293462942613
0.4472135954999579,0.8053690556694074,0.4472135954999579,0.8128036055521479,0.4472135954999579,0.7002293462942613
0.4472135954999579,0.8053690556694074,0.4472135954999579,0.8128036055521479,0.4472135954999579,0.7002293462942613
0.4472135954999579,0.8053690556694074,0.4472135954999579,0.8128036055521479,0.4472135954999579,0.7002293462942613
0.4472135954999579,0.8053690556694074,0.4472135954999579,0.8128036055521479,0.4472135954999579,0.7002293462942613
0.408248290463863,0.8170806814667535,0.408248290463863,0.8220944407691896,0.408248290463863,0.7030933920717062
0.408248290463863,0.8170806814667535,0.408248290463863,0.8220944407691896,0.408248290463863,0.7030933920717062
0.408248290463863,0.8170806814667535,0.408248290463863,0.8220944407691896,0.408248290463863,0.7030933920717062
0.408248290463863,0.8170806814667535,0.408248290463863,0.8220944407691896,0.408248290463863,0.7030933920717062
0.408248290463863,0.8170806814667535,0.408248290463863,0.8220944407691896,0.408248290463863,0.7030933920717062
0.408248290463863,0.8170806814667535,0.408248290463863,0.8220944407691896,0.408248290463863,0.7030933920717062
0.408248290463863,0.8170806814667535,0.408248290463863,0.8220944407691896,0.408248290463863,0.7030933920717062
0.408248290463863,0.8170806814667535,0.408248290463863,0.8220944407691896,0.408248290463863,0.7030933920717062
0.408248290463863,0.8170806814667535,0.408248290463863,0.8220944407691896,0.408248290463863,0.7030933920717062
0.408248290463863,0.8170806814667535,0.408248290463863,0.8220944407691896,0.408248290463863,0.7030933920717062
0.408248290463863,0.8170806814667535,0.408248290463863,0.8220944407691896,0.408248290463863,0.7030933920717062
0.408248290463863,0.8170806814667535,0.408248290463863,0.8220944407691896,0.408248290463863,0.7030933920717062
0.408248290463863,0.8170806814667535,0.408248290463863,0.8220944407691896,0.408248290463863,0.7030933920717062
0.408248290463863,0.8170806814667535,0.408248290463863,0.8220944407691896,0.408248290463863,0.7030933920717062
0.408248290463863,0.8170806814667535,0.408248290463863,0.8220944407691896,0.408248290463863,0.7030933920717062
0.408248290463863,0.8170806814667535,0.408248290463863,0.8220944407691896,0.408248290463863,0.7030933920717062
0.3779644730092272,0.8229450650298552,0.3779644730092272,0.822699779359027,0.3779644730092272,0.7159949624747715
0.3779644730092272,0.8229450650298552,0.3779644730092272,0.822699779359027,0.3779644730092272,0.7159949624747715
0.3779644730092272,0.8229450650298552,0.3779644730092272,0.822699779359027,0.3779644730092272,0.7159949624747715
0.3779644730092272,0.8229450650298552,0.3779644730092272,0.822699779359027,0.3779644730092272,0.7159949624747715
0.3779644730092272,0.8229450650298552,0.3779644730092272,0.822699779359027,0.3779644730092272,0.7159949624747715
0.3779644730092272,0.8229450650298552,0.3779644730092272,0.822699779359027,0.3779644730092272,0.7159949624747715
0.3779644730092272,0.8229450650298552,0.3779644730092272,0.822699779359027,0.3779644730092272,0.7159949624747715
0.3779644730092272,0.8229450650298552,0.3779644730092272,0.822699779359027,0.3779644730092272,0.7159949624747715
0.3779644730092272,0.8229450650298552,0.3779644730092272,0.822699779359027,0.3779644730092272,0.7159949624747715
0.3779644730092272,0.8229450650298552,0.3779644730092272,0.822699779359027,0.3779644730092272,0.7159949624747715
0.3779644730092272,0.8229450650298552,0.3779644730092272,0.822699779359027,0.3779644730092272,0.7159949624747715
0.3779644730092272,0.8229450650298552,0.3779644730092272,0.822699779359027,0.3779644730092272,0.7159949624747715
0.3779644730092272,0.8229450650298552,0.3779644730092272,0.822699779359027,0.3779644730092272,0.7159949624747715
0.3779644730092272,0.8229450650298552,0.3779644730092272,0.822699779359027,0.3779644730092272,0.7159949624747715
0.3779644730092272,0.8229450650298552,0.3779644730092272,0.822699779359027,0.3779644730092272,0.7159949624747715
0.3779644730092272,0.8229450650298552,0.3779644730092272,0.822699779359027,0.3779644730092272,0.7159949624747715
0.3535533905932738,0.8355327363570273,0.3535533905932738,0.8351792309932067,0.3535533905932738,0.7324201163534375
0.3535533905932738,0.8355327363570273,0.3535533905932738,0.8351792309932067,0.3535533905932738,0.7324201163534375
0.3535533905932738,0.8355327363570273,0.3535533905932738,0.8351792309932067,0.3535533905932738,0.7324201163534375
0.3535533905932738,0.8355327363570273,0.3535533905932738,0.8351792309932067,0.3535533905932738,0.7324201163534375
0.3535533905932738,0.8355327363570273,0.3535533905932738,0.8351792309932067,0.3535533905932738,0.7324201163534375
0.3535533905932738,0.8355327363570273,0.3535533905932738,0.8351792309932067,0.3535533905932738,0.7324201163534375
0.3535533905932738,0.8355327363570273,0.3535533905932738,0.8351792309932067,0.3535533905932738,0.7324201163534375
0.3535533905932738,0.8355327363570273,0.3535533905932738,0.8351792309932067,0.3535533905932738,0.7324201163534375
0.3535533905932738,0.8355327363570273,0.3535533905932738,0.8351792309932067,0.3535533905932738,0.7324201163534375
0.3535533905932738,0.8355327363570273,0.3535533905932738,0.8351792309932067,0.3535533905932738,0.7324201163534375
0.3535533905932738,0.8355327363570273,0.3535533905932738,0.8351792309932067,0.3535533905932738,0.7324201163534375
0.3535533905932738,0.8355327363570273,0.3535533905932738,0.8351792309932067,0.3535533905932738,0.7324201163534375
0.3535533905932738,0.8355327363570273,0.3535533905932738,0.8351792309932067,0.3535533905932738,0.7324201163534375
0.3535533905932738,0.8355327363570273,0.3535533905932738,0.8351792309932067,0.3535533905932738,0.7324201163534375
0.3535533905932738,0.8355327363570273,0.3535533905932738,0.8351792309932067,0.3535533905932738,0.7324201163534375
0.3535533905932738,0.8355327363570273,0.3535533905932738,0.8351792309932067,0.3535533905932738,0.7324201163534375
0.3333333333333333,0.8429020623756882,0.3333333333333333,0.8455063093305439,0.3333333333333333,0.7285240695237278
0.3333333333333333,0.8429020623756882,0.3333333333333333,0.8455063093305439,0.3333333333333333,0.7285240695237278
0.3333333333333333,0.8429020623756882,0.3333333333333333,0.8455063093305439,0.3333333333333333,0.7285240695237278
0.3333333333333333,0.8429020623756882,0.3333333333333333,0.8455063093305439,0.3333333333333333,0.7285240695237278
0.3333333333333333,0.8429020623756882,0.3333333333333333,0.8455063093305439,0.3333333333333333,0.7285240695237278
0.3333333333333333,0.8429020623756882,0.3333333333333333,0.8455063093305439,0.3333333333333333,0.7285240695237278
0.3333333333333333,0.8429020623756882,0.3333333333333333,0.8455063093305439,0.3333333333333333,0.7285240695237278
0.3333333333333333,0.8429020623756882,0.3333333333333333,0.8455063093305439,0.3333333333333333,0.7285240695237278
0.3333333333333333,0.8429020623756882,0.3333333333333333,0.8455063093305439,0.3333333333333333,0.7285240695237278
0.3333333333333333,0.8429020623756882,0.3333333333333333,0.8455063093305439,0.3333333333333333,0.7285240695237278
0.3333333333333333,0.8429020623756882,0.3333333333333333,0.8455063093305439,0.3333333333333333,0.7285240695237278
0.3333333333333333,0.8429020623756882,0.3333333333333333,0.8455063093305439,0.3333333333333333,0.7285240695237278
0.3333333333333333,0.8429020623756882,0.3333333333333333,0.8455063093305439,0.3333333333333333,0.7285240695237278
0.3333333333333333,0.8429020623756882,0.3333333333333333,0.8455063093305439,0.3333333333333333,0.7285240695237278
0.3333333333333333,0.8429020623756882,0.3333333333333333,0.8455063093305439,0.3333333333333333,0.7285240695237278
0.3333333333333333,0.8429020623756882,0.3333333333333333,0.8455063093305439,0.3333333333333333,0.7285240695237278
0.31622776601683794,0.8486502330892033,0.31622776601683794,0.8420194589462234,0.31622776601683794,0.7382421062333792
0.31622776601683794,0.8486502330892033,0.31622776601683794,0.8420194589462234,0.31622776601683794,0.7382421062333792
0.31622776601683794,0.8486502330892033,0.31622776601683794,0.8420194589462234,0.31622776601683794,0.7382421062333792
0.31622776601683794,0.8486502330892033,0.31622776601683794,0.8420194589462234,0.31622776601683794,0.7382421062333792
0.31622776601683794,0.8486502330892033,0.31622776601683794,0.8420194589462234,0.31622776601683794,0.7382421062333792
0.31622776601683794,0.8486502330892033,0.31622776601683794,0.8420194589462234,0.31622776601683794,0.7382421062333792
0.31622776601683794,0.8486502330892033,0.31622776601683794,0.8420194589462234,0.31622776601683794,0.7382421062333792
0.31622776601683794,0.8486502330892033,0.31622776601683794,0.8420194589462234,0.31622776601683794,0.7382421062333792
0.31622776601683794,0.8486502330892033,0.31622776601683794,0.8420194589462234,0.31622776601683794,0.7382421062333792
0.31622776601683794,0.8486502330892033,0.31622776601683794,0.8420194589462234,0.31622776601683794,0.7382421062333792
0.31622776601683794,0.8486502330892033,0.31622776601683794,0.8420194589462234,0.31622776601683794,0.7382421062333792
0.31622776601683794,0.8486502330892033,0.31622776601683794,0.8420194589462234,0.31622776601683794,0.7382421062333792
0.31622776601683794,0.8486502330892033,0.31622776601683794,0.8420194589462234,0.31622776601683794,0.7382421062333792
0.31622776601683794,0.8486502330892033,0.31622776601683794,0.8420194589462234,0.31622776601683794,0.7382421062333792
0.31622776601683794,0.8486502330892033,0.31622776601683794,0.8420194589462234,0.31622776601683794,0.7382421062333792
0.31622776601683794,0.8486502330892033,0.31622776601683794,0.8420194589462234,0.31622776601683794,0.7382421062333792
0.31622776601683794,0.8486502330892033,0.31622776601683794,0.8420194589462234,0.31622776601683794,0.7382421062333792
0.30151134457776363,0.8506992529465744,0.30151134457776363,0.8471631649383292,0.30151134457776363,0.7340831879788005
0.30151134457776363,0.8506992529465744,0.30151134457776363,0.8471631649383292,0.30151134457776363,0.7340831879788005
0.30151134457776363,0.8506992529465744,0.30151134457776363,0.8471631649383292,0.30151134457776363,0.7340831879788005
0.30151134457776363,0.8506992529465744,0.30151134457776363,0.8471631649383292,0.30151134457776363,0.7340831879788005
0.30151134457776363,0.8506992529465744,0.30151134457776363,0.8471631649383292,0.30151134457776363,0.7340831879788005
0.30151134457776363,0.8506992529465744,0.30151134457776363,0.8471631649383292,0.30151134457776363,0.7340831879788005
0.30151134457776363,0.8506992529465744,0.30151134457776363,0.8471631649383292,0.30151134457776363,0.7340831879788005
0.30151134457776363,0.8506992529465744,0.30151134457776363,0.8471631649383292,0.30151134457776363,0.7340831879788005
0.30151134457776363,0.8506992529465744,0.30151134457776363,0.8471631649383292,0.30151134457776363,0.7340831879788005
0.30151134457776363,0.8506992529465744,0.30151134457776363,0.8471631649383292,0.30151134457776363,0.7340831879788005
0.30151134457776363,0.8506992529465744,0.30151134457776363,0.8471631649383292,0.30151134457776363,0.7340831879788005
0.30151134457776363,0.8506992529465744,0.30151134457776363,0.8471631649383292,0.30151134457776363,0.7340831879788005
0.30151134457776363,0.8506992529465744,0.30151134457776363,0.8471631649383292,0.30151134457776363,0.7340831879788005
0.30151134457776363,0.8506992529465744,0.30151134457776363,0.8471631649383292,0.30151134457776363,0.7340831879788005
0.30151134457776363,0.8506992529465744,0.30151134457776363,0.8471631649383292,0.30151134457776363,0.7340831879788005
0.30151134457776363,0.8506992529465744,0.30151134457776363,0.8471631649383292,0.30151134457776363,0.7340831879788005
0.28867513459481287,0.8613242311525439,0.28867513459481287,0.8550538810928042,0.28867513459481287,0.7275981769240885
0.28867513459481287,0.8613242311525439,0.28867513459481287,0.8550538810928042,0.28867513459481287,0.7275981769240885
0.28867513459481287,0.8613242311525439,0.28867513459481287,0.8550538810928042,0.28867513459481287,0.7275981769240885
0.28867513459481287,0.8613242311525439,0.28867513459481287,0.8550538810928042,0.28867513459481287,0.7275981769240885
0.28867513459481287,0.8613242311525439,0.28867513459481287,0.8550538810928042,0.28867513459481287,0.7275981769240885
0.28867513459481287,0.8613242311525439,0.28867513459481287,0.8550538810928042,0.28867513459481287,0.7275981769240885
0.28867513459481287,0.8613242311525439,0.28867513459481287,0.8550538810928042,0.28867513459481287,0.7275981769240885
0.28867513459481287,0.8613242311525439,0.28867513459481287,0.8550538810928042,0.28867513459481287,0.7275981769240885
0.28867513459481287,0.8613242311525439,0.28867513459481287,0.8550538810928042,0.28867513459481287,0.7275981769240885
0.28867513459481287,0.8613242311525439,0.28867513459481287,0.8550538810928042,0.28867513459481287,0.7275981769240885
0.28867513459481287,0.8613242311525439,0.28867513459481287,0.8550538810928042,0.28867513459481287,0.7275981769240885
0.28867513459481287,0.8613242311525439,0.28867513459481287,0.8550538810928042,0.28867513459481287,0.7275981769240885
0.28867513459481287,0.8613242311525439,0.28867513459481287,0.8550538810928042,0.28867513459481287,0.7275981769240885
0.28867513459481287,0.8613242311525439,0.28867513459481287,0.8550538810928042,0.28867513459481287,0.7275981769240885
0.28867513459481287,0.8613242311525439,0.28867513459481287,0.8550538810928042,0.28867513459481287,0.7275981769240885
0.28867513459481287,0.8613242311525439,0.28867513459481287,0.8550538810928042,0.28867513459481287,0.7275981769240885
0.2773500981126146,0.8626523621396186,0.2773500981126146,0.855251152748939,0.2773500981126146,0.7280475184820013
0.2773500981126146,0.8626523621396186,0.2773500981126146,0.855251152748939,0.2773500981126146,0.7280475184820013
0.2773500981126146,0.8626523621396186,0.2773500981126146,0.855251152748939,0.2773500981126146,0.7280475184820013
0.2773500981126146,0.8626523621396186,0.2773500981126146,0.855251152748939,0.2773500981126146,0.7280475184820013
0.2773500981126146,0.8626523621396186,0.2773500981126146,0.855251152748939,0.2773500981126146,0.7280475184820013
0.2773500981126146,0.8626523621396186,0.2773500981126146,0.855251152748939,0.2773500981126146,0.7280475184820013
0.2773500981126146,0.8626523621396186,0.2773500981126146,0.855251152748939,0.2773500981126146,0.7280475184820013
0.2773500981126146,0.8626523621396186,0.2773500981126146,0.855251152748939,0.2773500981126146,0.7280475184820013
0.2773500981126146,0.8626523621396186,0.2773500981126146,0.855251152748939,0.2773500981126146,0.7280475184820013
0.2773500981126146,0.8626523621396186,0.2773500981126146,0.855251152748939,0.2773500981126146,0.7280475184820013
0.2773500981126146,0.8626523621396186,0.2773500981126146,0.855251152748939,0.2773500981126146,0.7280475184820013
0.2773500981126146,0.8626523621396186,0.2773500981126146,0.855251152748939,0.2773500981126146,0.7280475184820013
0.2773500981126146,0.8626523621396186,0.2773500981126146,0.855251152748939,0.2773500981126146,0.7280475184820013
0.2773500981126146,0.8626523621396186,0.2773500981126146,0.855251152748939,0.2773500981126146,0.7280475184820013
0.2773500981126146,0.8626523621396186,0.2773500981126146,0.855251152748939,0.2773500981126146,0.7280475184820013
0.2773500981126146,0.8626523621396186,0.2773500981126146,0.855251152748939,0.2773500981126146,0.7280475184820013
0.2672612419124244,0.8643620703056352,0.2672612419124244,0.8662503145012452,0.2672612419124244,0.7486980058153242
0.2672612419124244,0.8643620703056352,0.2672612419124244,0.8662503145012452,0.2672612419124244,0.7486980058153242
0.2672612419124244,0.8643620703056352,0.2672612419124244,0.8662503145012452,0.2672612419124244,0.7486980058153242
0.2672612419124244,0.8643620703056352,0.2672612419124244,0.8662503145012452,0.2672612419124244,0.7486980058153242
0.2672612419124244,0.8643620703056352,0.2672612419124244,0.8662503145012452,0.2672612419124244,0.7486980058153242
0.2672612419124244,0.8643620703056352,0.2672612419124244,0.8662503145012452,0.2672612419124244,0.7486980058153242
0.2672612419124244,0.8643620703056352,0.2672612419124244,0.8662503145012452,0.2672612419124244,0.7486980058153242
0.2672612419124244,0.8643620703056352,0.2672612419124244,0.8662503145012452,0.2672612419124244,0.7486980058153242
0.2672612419124244,0.8643620703056352,0.2672612419124244,0.8662503145012452,0.2672612419124244,0.7486980058153242
0.2672612419124244,0.8643620703056352,0.2672612419124244,0.8662503145012452,0.2672612419124244,0.7486980058153242
0.2672612419124244,0.8643620703056352,0.2672612419124244,0.8662503145012452,0.2672612419124244,0.7486980058153242
0.2672612419124244,0.8643620703056352,0.2672612419124244,0.8662503145012452,0.2672612419124244,0.7486980058153242
0.2672612419124244,0.8643620703056352,0.2672612419124244,0.8662503145012452,0.2672612419124244,0.7486980058153242
0.2672612419124244,0.8643620703056352,0.2672612419124244,0.8662503145012452,0.2672612419124244,0.7486980058153242
0.2672612419124244,0.8643620703056352,0.2672612419124244,0.8662503145012452,0.2672612419124244,0.7486980058153242
0.2672612419124244,0.8643620703056352,0.2672612419124244,0.8662503145012452,0.2672612419124244,0.7486980058153242
0.2581988897471611,0.8628673400105071,0.2581988897471611,0.8699172323287495,0.2581988897471611,0.7317411265067336
0.2581988897471611,0.8628673400105071,0.2581988897471611,0.8699172323287495,0.2581988897471611,0.7317411265067336
0.2581988897471611,0.8628673400105071,0.2581988897471611,0.8699172323287495,0.2581988897471611,0.7317411265067336
0.2581988897471611,0.8628673400105071,0.2581988897471611,0.8699172323287495,0.2581988897471611,0.7317411265067336
0.2581988897471611,0.8628673400105071,0.2581988897471611,0.8699172323287495,0.2581988897471611,0.7317411265067336
0.2581988897471611,0.8628673400105071,0.2581988897471611,0.8699172323287495,0.2581988897471611,0.7317411265067336
0.2581988897471611,0.8628673400105071,0.2581988897471611,0.8699172323287495,0.2581988897471611,0.7317411265067336
0.2581988897471611,0.8628673400105071,0.2581988897471611,0.8699172323287495,0.2581988897471611,0.7317411265067336
0.2581988897471611,0.8628673400105071,0.2581988897471611,0.8699172323287495,0.2581988897471611,0.7317411265067336
0.2581988897471611,0.8628673400105071,0.2581988897471611,0.8699172323287495,0.2581988897471611,0.7317411265067336
0.2581988897471611,0.8628673400105071,0.2581988897471611,0.8699172323287495,0.2581988897471611,0.7317411265067336
0.2581988897471611,0.8628673400105071,0.2581988897471611,0.8699172323287495,0.2581988897471611,0.7317411265067336
0.2581988897471611,0.8628673400105071,0.2581988897471611,0.8699172323287495,0.2581988897471611,0.7317411265067336
0.2581988897471611,0.8628673400105071,0.2581988897471611,0.8699172323287495,0.2581988897471611,0.7317411265067336
0.2581988897471611,0.8628673400105071,0.2581988897471611,0.8699172323287495,0.2581988897471611,0.7317411265067336
0.2581988897471611,0.8628673400105071,0.2581988897471611,0.8699172323287495,0.2581988897471611,0.7317411265067336
0.2581988897471611,0.8628673400105071,0.2581988897471611,0.8699172323287495,0.2581988897471611,0.7317411265067336
0.25,0.8658145010420218,0.25,0.8729047330372613,0.25,0.7300916270718905
0.25,0.8658145010420218,0.25,0.8729047330372613,0.25,0.7300916270718905
0.25,0.8658145010420218,0.25,0.8729047330372613,0.25,0.7300916270718905
0.25,0.8658145010420218,0.25,0.8729047330372613,0.25,0.7300916270718905
0.25,0.8658145010420218,0.25,0.8729047330372613,0.25,0.7300916270718905
0.25,0.8658145010420218,0.25,0.8729047330372613,0.25,0.7300916270718905
0.25,0.8658145010420218,0.25,0.8729047330372613,0.25,0.7300916270718905
0.25,0.8658145010420218,0.25,0.8729047330372613,0.25,0.7300916270718905
0.25,0.8658145010420218,0.25,0.8729047330372613,0.25,0.7300916270718905
0.25,0.8658145010420218,0.25,0.8729047330372613,0.25,0.7300916270718905
0.25,0.8658145010420218,0.25,0.8729047330372613,0.25,0.7300916270718905
0.25,0.8658145010420218,0.25,0.8729047330372613,0.25,0.7300916270718905
0.25,0.8658145010420218,0.25,0.8729047330372613,0.25,0.7300916270718905
0.25,0.8658145010420218,0.25,0.8729047330372613,0.25,0.7300916270718905
0.25,0.8658145010420218,0.25,0.8729047330372613,0.25,0.7300916270718905
0.25,0.8658145010420218,0.25,0.8729047330372613,0.25,0.7300916270718905
0.24253562503633297,0.867995234062889,0.24253562503633297,0.8697738726616019,0.24253562503633297,0.7317277630155309
0.24253562503633297,0.867995234062889,0.24253562503633297,0.8697738726616019,0.24253562503633297,0.7317277630155309
0.24253562503633297,0.867995234062889,0.24253562503633297,0.8697738726616019,0.24253562503633297,0.7317277630155309
0.24253562503633297,0.867995234062889,0.24253562503633297,0.8697738726616019,0.24253562503633297,0.7317277630155309
0.24253562503633297,0.867995234062889,0.24253562503633297,0.8697738726616019,0.24253562503633297,0.7317277630155309
0.24253562503633297,0.867995234062889,0.24253562503633297,0.8697738726616019,0.24253562503633297,0.7317277630155309
0.24253562503633297,0.867995234062889,0.24253562503633297,0.8697738726616019,0.24253562503633297,0.7317277630155309
0.24253562503633297,0.867995234062889,0.24253562503633297,0.8697738726616019,0.24253562503633297,0.7317277630155309
0.24253562503633297,0.867995234062889,0.24253562503633297,0.8697738726616019,0.24253562503633297,0.7317277630155309
0.24253562503633297,0.867995234062889,0.24253562503633297,0.8697738726616019,0.24253562503633297,0.7317277630155309
0.24253562503633297,0.867995234062889,0.24253562503633297,0.8697738726616019,0.24253562503633297,0.7317277630155309
0.24253562503633297,0.867995234062889,0.24253562503633297,0.8697738726616019,0.24253562503633297,0.7317277630155309
0.24253562503633297,0.867995234062889,0.24253562503633297,0.8697738726616019,0.24253562503633297,0.7317277630155309
0.24253562503633297,0.867995234062889,0.24253562503633297,0.8697738726616019,0.24253562503633297,0.7317277630155309
0.24253562503633297,0.867995234062889,0.24253562503633297,0.8697738726616019,0.24253562503633297,0.7317277630155309
0.24253562503633297,0.867995234062889,0.24253562503633297,0.8697738726616019,0.24253562503633297,0.7317277630155309
0.23570226039551584,0.8738159098452289,0.23570226039551584,0.877975312309801,0.23570226039551584,0.7308087934121971
0.23570226039551584,0.8738159098452289,0.23570226039551584,0.877975312309801,0.23570226039551584,0.7308087934121971
0.23570226039551584,0.8738159098452289,0.23570226039551584,0.877975312309801,0.23570226039551584,0.7308087934121971
