inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7576921505735088,0.5773502691896257,0.7538169726489322,0.5773502691896257,0.71058257616248
0.5773502691896257,0.7576921505735088,0.5773502691896257,0.7538169726489322,0.5773502691896257,0.71058257616248
0.5773502691896257,0.7576921505735088,0.5773502691896257,0.7538169726489322,0.5773502691896257,0.71058257616248
0.5773502691896257,0.7576921505735088,0.5773502691896257,0.7538169726489322,0.5773502691896257,0.71058257616248
0.5773502691896257,0.7576921505735088,0.5773502691896257,0.7538169726489322,0.5773502691896257,0.71058257616248
0.5773502691896257,0.7576921505735088,0.5773502691896257,0.7538169726489322,0.5773502691896257,0.71058257616248
0.5773502691896257,0.7576921505735088,0.5773502691896257,0.7538169726489322,0.5773502691896257,0.71058257616248
0.5773502691896257,0.7576921505735088,0.5773502691896257,0.7538169726489322,0.5773502691896257,0.71058257616248
0.5773502691896257,0.7576921505735088,0.5773502691896257,0.7538169726489322,0.5773502691896257,0.71058257616248
0.5773502691896257,0.7576921505735088,0.5773502691896257,0.7538169726489322,0.5773502691896257,0.71058257616248
0.5773502691896257,0.7576921505735088,0.5773502691896257,0.7538169726489322,0.5773502691896257,0.71058257616248
0.5,0.7773088121026426,0.5,0.7733935931060322,0.5,0.6932121859967931
0.5,0.7773088121026426,0.5,0.7733935931060322,0.5,0.6932121859967931
0.5,0.7773088121026426,0.5,0.7733935931060322,0.5,0.6932121859967931
0.5,0.7773088121026426,0.5,0.7733935931060322,0.5,0.6932121859967931
0.5,0.7773088121026426,0.5,0.7733935931060322,0.5,0.6932121859967931
0.5,0.7773088121026426,0.5,0.7733935931060322,0.5,0.6932121859967931
0.5,0.7773088121026426,0.5,0.7733935931060322,0.5,0.6932121859967931
0.5,0.7773088121026426,0.5,0.7733935931060322,0.5,0.6932121859967931
0.5,0.7773088121026426,0.5,0.7733935931060322,0.5,0.6932121859967931
0.5,0.7773088121026426,0.5,0.7733935931060322,0.5,0.6932121859967931
0.5,0.7773088121026426,0.5,0.7733935931060322,0.5,0.6932121859967931
0.5,0.7773088121026426,0.5,0.7733935931060322,0.5,0.6932121859967931
0.5,0.7773088121026426,0.5,0.7733935931060322,0.5,0.6932121859967931
0.5,0.7773088121026426,0.5,0.7733935931060322,0.5,0.6932121859967931
0.5,0.7773088121026426,0.5,0.7733935931060322,0.5,0.6932121859967931
0.5,0.7773088121026426,0.5,0.7733935931060322,0.5,0.6932121859967931
0.5,0.7773088121026426,0.5,0.7733935931060322,0.5,0.6932121859967931
0.5,0.7773088121026426,0.5,0.7733935931060322,0.5,0.6932121859967931
0.4472135954999579,0.7922390851289483,0.4472135954999579,0.7932043836642937,0.4472135954999579,0.7104044183146268
0.4472135954999579,0.7922390851289483,0.4472135954999579,0.7932043836642937,0.4472135954999579,0.7104044183146268
0.4472135954999579,0.7922390851289483,0.4472135954999579,0.7932043836642937,0.4472135954999579,0.7104044183146268
0.4472135954999579,0.7922390851289483,0.4472135954999579,0.7932043836642937,0.4472135954999579,0.7104044183146268
0.4472135954999579,0.7922390851289483,0.4472135954999579,0.7932043836642937,0.4472135954999579,0.7104044183146268
0.4472135954999579,0.7922390851289483,0.4472135954999579,0.7932043836642937,0.4472135954999579,0.7104044183146268
0.4472135954999579,0.7922390851289483,0.4472135954999579,0.7932043836642937,0.4472135954999579,0.7104044183146268
0.4472135954999579,0.7922390851289483,0.4472135954999579,0.7932043836642937,0.4472135954999579,0.7104044183146268
0.4472135954999579,0.7922390851289483,0.4472135954999579,0.7932043836642937,0.4472135954999579,0.7104044183146268
0.4472135954999579,0.7922390851289483,0.4472135954999579,0.7932043836642937,0.4472135954999579,0.7104044183146268
0.4472135954999579,0.7922390851289483,0.4472135954999579,0.7932043836642937,0.4472135954999579,0.7104044183146268
0.4472135954999579,0.7922390851289483,0.4472135954999579,0.7932043836642937,0.4472135954999579,0.7104044183146268
0.4472135954999579,0.7922390851289483,0.4472135954999579,0.7932043836642937,0.4472135954999579,0.7104044183146268
0.4472135954999579,0.7922390851289483,0.4472135954999579,0.7932043836642937,0.4472135954999579,0.7104044183146268
0.4472135954999579,0.7922390851289483,0.4472135954999579,0.7932043836642937,0.4472135954999579,0.7104044183146268
0.4472135954999579,0.7922390851289483,0.4472135954999579,0.7932043836642937,0.4472135954999579,0.7104044183146268
0.4472135954999579,0.7922390851289483,0.4472135954999579,0.7932043836642937,0.4472135954999579,0.7104044183146268
0.4472135954999579,0.7922390851289483,0.4472135954999579,0.7932043836642937,0.4472135954999579,0.7104044183146268
0.408248290463863,0.8076137947232804,0.408248290463863,0.8054514799550393,0.408248290463863,0.7131658649563514
0.408248290463863,0.8076137947232804,0.408248290463863,0.8054514799550393,0.408248290463863,0.7131658649563514
0.408248290463863,0.8076137947232804,0.408248290463863,0.8054514799550393,0.408248290463863,0.7131658649563514
0.408248290463863,0.8076137947232804,0.408248290463863,0.8054514799550393,0.408248290463863,0.7131658649563514
0.408248290463863,0.8076137947232804,0.408248290463863,0.8054514799550393,0.408248290463863,0.7131658649563514
0.408248290463863,0.8076137947232804,0.408248290463863,0.8054514799550393,0.408248290463863,0.7131658649563514
0.408248290463863,0.8076137947232804,0.408248290463863,0.8054514799550393,0.408248290463863,0.7131658649563514
0.408248290463863,0.8076137947232804,0.408248290463863,0.8054514799550393,0.408248290463863,0.7131658649563514
0.408248290463863,0.8076137947232804,0.408248290463863,0.8054514799550393,0.408248290463863,0.7131658649563514
0.408248290463863,0.8076137947232804,0.408248290463863,0.8054514799550393,0.408248290463863,0.7131658649563514
0.408248290463863,0.8076137947232804,0.408248290463863,0.8054514799550393,0.408248290463863,0.7131658649563514
0.408248290463863,0.8076137947232804,0.408248290463863,0.8054514799550393,0.408248290463863,0.7131658649563514
0.408248290463863,0.8076137947232804,0.408248290463863,0.8054514799550393,0.408248290463863,0.7131658649563514
0.408248290463863,0.8076137947232804,0.408248290463863,0.8054514799550393,0.408248290463863,0.7131658649563514
0.408248290463863,0.8076137947232804,0.408248290463863,0.8054514799550393,0.408248290463863,0.7131658649563514
0.408248290463863,0.8076137947232804,0.408248290463863,0.8054514799550393,0.408248290463863,0.7131658649563514
0.408248290463863,0.8076137947232804,0.408248290463863,0.8054514799550393,0.408248290463863,0.7131658649563514
0.408248290463863,0.8076137947232804,0.408248290463863,0.8054514799550393,0.408248290463863,0.7131658649563514
0.3779644730092272,0.8157323438350227,0.3779644730092272,0.8132259273136005,0.3779644730092272,0.7026545519330126
0.3779644730092272,0.8157323438350227,0.3779644730092272,0.8132259273136005,0.3779644730092272,0.7026545519330126
0.3779644730092272,0.8157323438350227,0.3779644730092272,0.8132259273136005,0.3779644730092272,0.7026545519330126
0.3779644730092272,0.8157323438350227,0.3779644730092272,0.8132259273136005,0.3779644730092272,0.7026545519330126
0.3779644730092272,0.8157323438350227,0.3779644730092272,0.8132259273136005,0.3779644730092272,0.7026545519330126
0.3779644730092272,0.8157323438350227,0.3779644730092272,0.8132259273136005,0.3779644730092272,0.7026545519330126
0.3779644730092272,0.8157323438350227,0.3779644730092272,0.8132259273136005,0.3779644730092272,0.7026545519330126
0.3779644730092272,0.8157323438350227,0.3779644730092272,0.8132259273136005,0.3779644730092272,0.7026545519330126
0.3779644730092272,0.8157323438350227,0.3779644730092272,0.8132259273136005,0.3779644730092272,0.7026545519330126
0.3779644730092272,0.8157323438350227,0.3779644730092272,0.8132259273136005,0.3779644730092272,0.7026545519330126
0.3779644730092272,0.8157323438350227,0.3779644730092272,0.8132259273136005,0.3779644730092272,0.7026545519330126
0.3779644730092272,0.8157323438350227,0.3779644730092272,0.8132259273136005,0.3779644730092272,0.7026545519330126
0.3779644730092272,0.8157323438350227,0.3779644730092272,0.8132259273136005,0.3779644730092272,0.7026545519330126
0.3779644730092272,0.8157323438350227,0.3779644730092272,0.8132259273136005,0.3779644730092272,0.7026545519330126
0.3779644730092272,0.8157323438350227,0.3779644730092272,0.8132259273136005,0.3779644730092272,0.7026545519330126
0.3779644730092272,0.8157323438350227,0.3779644730092272,0.8132259273136005,0.3779644730092272,0.7026545519330126
0.3779644730092272,0.8157323438350227,0.3779644730092272,0.8132259273136005,0.3779644730092272,0.7026545519330126
0.3779644730092272,0.8157323438350227,0.3779644730092272,0.8132259273136005,0.3779644730092272,0.7026545519330126
0.3535533905932738,0.8211397642331871,0.3535533905932738,0.8190567628325215,0.3535533905932738,0.6932121859967931
0.3535533905932738,0.8211397642331871,0.3535533905932738,0.8190567628325215,0.3535533905932738,0.6932121859967931
0.3535533905932738,0.8211397642331871,0.3535533905932738,0.8190567628325215,0.3535533905932738,0.6932121859967931
0.3535533905932738,0.8211397642331871,0.3535533905932738,0.8190567628325215,0.3535533905932738,0.6932121859967931
0.3535533905932738,0.8211397642331871,0.3535533905932738,0.8190567628325215,0.3535533905932738,0.6932121859967931
0.3535533905932738,0.8211397642331871,0.3535533905932738,0.8190567628325215,0.3535533905932738,0.6932121859967931
0.3535533905932738,0.8211397642331871,0.3535533905932738,0.8190567628325215,0.3535533905932738,0.6932121859967931
0.3535533905932738,0.8211397642331871,0.3535533905932738,0.8190567628325215,0.3535533905932738,0.6932121859967931
0.3535533905932738,0.8211397642331871,0.3535533905932738,0.8190567628325215,0.3535533905932738,0.6932121859967931
0.3535533905932738,0.8211397642331871,0.3535533905932738,0.8190567628325215,0.3535533905932738,0.6932121859967931
0.3535533905932738,0.8211397642331871,0.3535533905932738,0.8190567628325215,0.3535533905932738,0.6932121859967931
0.3535533905932738,0.8211397642331871,0.3535533905932738,0.8190567628325215,0.3535533905932738,0.6932121859967931
0.3535533905932738,0.8211397642331871,0.3535533905932738,0.8190567628325215,0.3535533905932738,0.6932121859967931
0.3535533905932738,0.8211397642331871,0.3535533905932738,0.8190567628325215,0.3535533905932738,0.6932121859967931
0.3535533905932738,0.8211397642331871,0.3535533905932738,0.8190567628325215,0.3535533905932738,0.6932121859967931
0.3535533905932738,0.8211397642331871,0.3535533905932738,0.8190567628325215,0.3535533905932738,0.6932121859967931
0.3535533905932738,0.8211397642331871,0.3535533905932738,0.8190567628325215,0.3535533905932738,0.6932121859967931
0.3535533905932738,0.8211397642331871,0.3535533905932738,0.8190567628325215,0.3535533905932738,0.6932121859967931
0.3333333333333333,0.8263665887431326,0.3333333333333333,0.8260350318471338,0.3333333333333333,0.6856404774630322
0.3333333333333333,0.8263665887431326,0.3333333333333333,0.8260350318471338,0.3333333333333333,0.6856404774630322
0.3333333333333333,0.8263665887431326,0.3333333333333333,0.8260350318471338,0.3333333333333333,0.6856404774630322
0.3333333333333333,0.8263665887431326,0.3333333333333333,0.8260350318471338,0.3333333333333333,0.6856404774630322
0.3333333333333333,0.8263665887431326,0.3333333333333333,0.8260350318471338,0.3333333333333333,0.6856404774630322
0.3333333333333333,0.8263665887431326,0.3333333333333333,0.8260350318471338,0.3333333333333333,0.6856404774630322
0.3333333333333333,0.8263665887431326,0.3333333333333333,0.8260350318471338,0.3333333333333333,0.6856404774630322
0.3333333333333333,0.8263665887431326,0.3333333333333333,0.8260350318471338,0.3333333333333333,0.6856404774630322
0.3333333333333333,0.8263665887431326,0.3333333333333333,0.8260350318471338,0.3333333333333333,0.6856404774630322
0.3333333333333333,0.8263665887431326,0.3333333333333333,0.8260350318471338,0.3333333333333333,0.6856404774630322
0.3333333333333333,0.8263665887431326,0.3333333333333333,0.8260350318471338,0.3333333333333333,0.6856404774630322
0.3333333333333333,0.8263665887431326,0.3333333333333333,0.8260350318471338,0.3333333333333333,0.6856404774630322
0.3333333333333333,0.8263665887431326,0.3333333333333333,0.8260350318471338,0.3333333333333333,0.6856404774630322
0.3333333333333333,0.8263665887431326,0.3333333333333333,0.8260350318471338,0.3333333333333333,0.6856404774630322
0.3333333333333333,0.8263665887431326,0.3333333333333333,0.8260350318471338,0.3333333333333333,0.6856404774630322
0.3333333333333333,0.8263665887431326,0.3333333333333333,0.8260350318471338,0.3333333333333333,0.6856404774630322
0.3333333333333333,0.8263665887431326,0.3333333333333333,0.8260350318471338,0.3333333333333333,0.6856404774630322
0.3333333333333333,0.8263665887431326,0.3333333333333333,0.8260350318471338,0.3333333333333333,0.6856404774630322
0.31622776601683794,0.8334785178206615,0.31622776601683794,0.8311867740726864,0.31622776601683794,0.6760199536789595
0.31622776601683794,0.8334785178206615,0.31622776601683794,0.8311867740726864,0.31622776601683794,0.6760199536789595
0.31622776601683794,0.8334785178206615,0.31622776601683794,0.8311867740726864,0.31622776601683794,0.6760199536789595
0.31622776601683794,0.8334785178206615,0.31622776601683794,0.8311867740726864,0.31622776601683794,0.6760199536789595
0.31622776601683794,0.8334785178206615,0.31622776601683794,0.8311867740726864,0.31622776601683794,0.6760199536789595
0.31622776601683794,0.8334785178206615,0.31622776601683794,0.8311867740726864,0.31622776601683794,0.6760199536789595
0.31622776601683794,0.8334785178206615,0.31622776601683794,0.8311867740726864,0.31622776601683794,0.6760199536789595
0.31622776601683794,0.8334785178206615,0.31622776601683794,0.8311867740726864,0.31622776601683794,0.6760199536789595
0.31622776601683794,0.8334785178206615,0.31622776601683794,0.8311867740726864,0.31622776601683794,0.6760199536789595
0.31622776601683794,0.8334785178206615,0.31622776601683794,0.8311867740726864,0.31622776601683794,0.6760199536789595
0.31622776601683794,0.8334785178206615,0.31622776601683794,0.8311867740726864,0.31622776601683794,0.6760199536789595
0.31622776601683794,0.8334785178206615,0.31622776601683794,0.8311867740726864,0.31622776601683794,0.6760199536789595
0.31622776601683794,0.8334785178206615,0.31622776601683794,0.8311867740726864,0.31622776601683794,0.6760199536789595
0.31622776601683794,0.8334785178206615,0.31622776601683794,0.8311867740726864,0.31622776601683794,0.6760199536789595
0.31622776601683794,0.8334785178206615,0.31622776601683794,0.8311867740726864,0.31622776601683794,0.6760199536789595
0.31622776601683794,0.8334785178206615,0.31622776601683794,0.8311867740726864,0.31622776601683794,0.6760199536789595
0.31622776601683794,0.8334785178206615,0.31622776601683794,0.8311867740726864,0.31622776601683794,0.6760199536789595
0.31622776601683794,0.8334785178206615,0.31622776601683794,0.8311867740726864,0.31622776601683794,0.6760199536789595
0.30151134457776363,0.8386176968471029,0.30151134457776363,0.8376498688647434,0.30151134457776363,0.6887582398004632
0.30151134457776363,0.8386176968471029,0.30151134457776363,0.8376498688647434,0.30151134457776363,0.6887582398004632
0.30151134457776363,0.8386176968471029,0.30151134457776363,0.8376498688647434,0.30151134457776363,0.6887582398004632
0.30151134457776363,0.8386176968471029,0.30151134457776363,0.8376498688647434,0.30151134457776363,0.6887582398004632
0.30151134457776363,0.8386176968471029,0.30151134457776363,0.8376498688647434,0.30151134457776363,0.6887582398004632
0.30151134457776363,0.8386176968471029,0.30151134457776363,0.8376498688647434,0.30151134457776363,0.6887582398004632
0.30151134457776363,0.8386176968471029,0.30151134457776363,0.8376498688647434,0.30151134457776363,0.6887582398004632
0.30151134457776363,0.8386176968471029,0.30151134457776363,0.8376498688647434,0.30151134457776363,0.6887582398004632
0.30151134457776363,0.8386176968471029,0.30151134457776363,0.8376498688647434,0.30151134457776363,0.6887582398004632
0.30151134457776363,0.8386176968471029,0.30151134457776363,0.8376498688647434,0.30151134457776363,0.6887582398004632
0.30151134457776363,0.8386176968471029,0.30151134457776363,0.8376498688647434,0.30151134457776363,0.6887582398004632
0.30151134457776363,0.8386176968471029,0.30151134457776363,0.8376498688647434,0.30151134457776363,0.6887582398004632
0.30151134457776363,0.8386176968471029,0.30151134457776363,0.8376498688647434,0.30151134457776363,0.6887582398004632
0.30151134457776363,0.8386176968471029,0.30151134457776363,0.8376498688647434,0.30151134457776363,0.6887582398004632
0.30151134457776363,0.8386176968471029,0.30151134457776363,0.8376498688647434,0.30151134457776363,0.6887582398004632
0.30151134457776363,0.8386176968471029,0.30151134457776363,0.8376498688647434,0.30151134457776363,0.6887582398004632
0.30151134457776363,0.8386176968471029,0.30151134457776363,0.8376498688647434,0.30151134457776363,0.6887582398004632
0.30151134457776363,0.8386176968471029,0.30151134457776363,0.8376498688647434,0.30151134457776363,0.6887582398004632
0.28867513459481287,0.8428283205663171,0.28867513459481287,0.8406706631697265,0.28867513459481287,0.6907179761268484
0.28867513459481287,0.8428283205663171,0.28867513459481287,0.8406706631697265,0.28867513459481287,0.6907179761268484
0.28867513459481287,0.8428283205663171,0.28867513459481287,0.8406706631697265,0.28867513459481287,0.6907179761268484
0.28867513459481287,0.8428283205663171,0.28867513459481287,0.8406706631697265,0.28867513459481287,0.6907179761268484
0.28867513459481287,0.8428283205663171,0.28867513459481287,0.8406706631697265,0.28867513459481287,0.6907179761268484
0.28867513459481287,0.8428283205663171,0.28867513459481287,0.8406706631697265,0.28867513459481287,0.6907179761268484
0.28867513459481287,0.8428283205663171,0.28867513459481287,0.8406706631697265,0.28867513459481287,0.6907179761268484
0.28867513459481287,0.8428283205663171,0.28867513459481287,0.8406706631697265,0.28867513459481287,0.6907179761268484
0.28867513459481287,0.8428283205663171,0.28867513459481287,0.8406706631697265,0.28867513459481287,0.6907179761268484
0.28867513459481287,0.8428283205663171,0.28867513459481287,0.8406706631697265,0.28867513459481287,0.6907179761268484
0.28867513459481287,0.8428283205663171,0.28867513459481287,0.8406706631697265,0.28867513459481287,0.6907179761268484
0.28867513459481287,0.8428283205663171,0.28867513459481287,0.8406706631697265,0.28867513459481287,0.6907179761268484
0.28867513459481287,0.8428283205663171,0.28867513459481287,0.8406706631697265,0.28867513459481287,0.6907179761268484
0.28867513459481287,0.8428283205663171,0.28867513459481287,0.8406706631697265,0.28867513459481287,0.6907179761268484
0.28867513459481287,0.8428283205663171,0.28867513459481287,0.8406706631697265,0.28867513459481287,0.6907179761268484
0.28867513459481287,0.8428283205663171,0.28867513459481287,0.8406706631697265,0.28867513459481287,0.6907179761268484
0.28867513459481287,0.8428283205663171,0.28867513459481287,0.8406706631697265,0.28867513459481287,0.6907179761268484
0.28867513459481287,0.8428283205663171,0.28867513459481287,0.8406706631697265,0.28867513459481287,0.6907179761268484
0.2773500981126146,0.8443827026084779,0.2773500981126146,0.843597789434245,0.2773500981126146,0.6887582398004632
0.2773500981126146,0.8443827026084779,0.2773500981126146,0.843597789434245,0.2773500981126146,0.6887582398004632
0.2773500981126146,0.8443827026084779,0.2773500981126146,0.843597789434245,0.2773500981126146,0.6887582398004632
0.2773500981126146,0.8443827026084779,0.2773500981126146,0.843597789434245,0.2773500981126146,0.6887582398004632
0.2773500981126146,0.8443827026084779,0.2773500981126146,0.843597789434245,0.2773500981126146,0.6887582398004632
0.2773500981126146,0.8443827026084779,0.2773500981126146,0.843597789434245,0.2773500981126146,0.6887582398004632
0.2773500981126146,0.8443827026084779,0.2773500981126146,0.843597789434245,0.2773500981126146,0.6887582398004632
0.2773500981126146,0.8443827026084779,0.2773500981126146,0.843597789434245,0.2773500981126146,0.6887582398004632
0.2773500981126146,0.8443827026084779,0.2773500981126146,0.843597789434245,0.2773500981126146,0.6887582398004632
0.2773500981126146,0.8443827026084779,0.2773500981126146,0.843597789434245,0.2773500981126146,0.6887582398004632
0.2773500981126146,0.8443827026084779,0.2773500981126146,0.843597789434245,0.2773500981126146,0.6887582398004632
0.2773500981126146,0.8443827026084779,0.2773500981126146,0.843597789434245,0.2773500981126146,0.6887582398004632
0.2773500981126146,0.8443827026084779,0.2773500981126146,0.843597789434245,0.2773500981126146,0.6887582398004632
0.2773500981126146,0.8443827026084779,0.2773500981126146,0.843597789434245,0.2773500981126146,0.6887582398004632
0.2773500981126146,0.8443827026084779,0.2773500981126146,0.843597789434245,0.2773500981126146,0.6887582398004632
0.2773500981126146,0.8443827026084779,0.2773500981126146,0.843597789434245,0.2773500981126146,0.6887582398004632
0.2773500981126146,0.8443827026084779,0.2773500981126146,0.843597789434245,0.2773500981126146,0.6887582398004632
0.2672612419124244,0.8461245908086893,0.2672612419124244,0.843738291494942,0.2672612419124244,0.6900944236593622
0.2672612419124244,0.8461245908086893,0.2672612419124244,0.843738291494942,0.2672612419124244,0.6900944236593622
0.2672612419124244,0.8461245908086893,0.2672612419124244,0.843738291494942,0.2672612419124244,0.6900944236593622
0.2672612419124244,0.8461245908086893,0.2672612419124244,0.843738291494942,0.2672612419124244,0.6900944236593622
0.2672612419124244,0.8461245908086893,0.2672612419124244,0.843738291494942,0.2672612419124244,0.6900944236593622
0.2672612419124244,0.8461245908086893,0.2672612419124244,0.843738291494942,0.2672612419124244,0.6900944236593622
0.2672612419124244,0.8461245908086893,0.2672612419124244,0.843738291494942,0.2672612419124244,0.6900944236593622
0.2672612419124244,0.8461245908086893,0.2672612419124244,0.843738291494942,0.2672612419124244,0.6900944236593622
0.2672612419124244,0.8461245908086893,0.2672612419124244,0.843738291494942,0.2672612419124244,0.6900944236593622
0.2672612419124244,0.8461245908086893,0.2672612419124244,0.843738291494942,0.2672612419124244,0.6900944236593622
0.2672612419124244,0.8461245908086893,0.2672612419124244,0.843738291494942,0.2672612419124244,0.6900944236593622
0.2672612419124244,0.8461245908086893,0.2672612419124244,0.843738291494942,0.2672612419124244,0.6900944236593622
0.2672612419124244,0.8461245908086893,0.2672612419124244,0.843738291494942,0.2672612419124244,0.6900944236593622
0.2672612419124244,0.8461245908086893,0.2672612419124244,0.843738291494942,0.2672612419124244,0.6900944236593622
0.2672612419124244,0.8461245908086893,0.2672612419124244,0.843738291494942,0.2672612419124244,0.6900944236593622
0.2672612419124244,0.8461245908086893,0.2672612419124244,0.843738291494942,0.2672612419124244,0.6900944236593622
0.2672612419124244,0.8461245908086893,0.2672612419124244,0.843738291494942,0.2672612419124244,0.6900944236593622
0.2672612419124244,0.8461245908086893,0.2672612419124244,0.843738291494942,0.2672612419124244,0.6900944236593622
0.2581988897471611,0.8495947832487937,0.2581988897471611,0.8510678156612964,0.2581988897471611,0.6826117940495279
0.2581988897471611,0.8495947832487937,0.2581988897471611,0.8510678156612964,0.2581988897471611,0.6826117940495279
0.2581988897471611,0.8495947832487937,0.2581988897471611,0.8510678156612964,0.2581988897471611,0.6826117940495279
0.2581988897471611,0.8495947832487937,0.2581988897471611,0.8510678156612964,0.2581988897471611,0.6826117940495279
0.2581988897471611,0.8495947832487937,0.2581988897471611,0.8510678156612964,0.2581988897471611,0.6826117940495279
0.2581988897471611,0.8495947832487937,0.2581988897471611,0.8510678156612964,0.2581988897471611,0.6826117940495279
0.2581988897471611,0.8495947832487937,0.2581988897471611,0.8510678156612964,0.2581988897471611,0.6826117940495279
0.2581988897471611,0.8495947832487937,0.2581988897471611,0.8510678156612964,0.2581988897471611,0.6826117940495279
0.2581988897471611,0.8495947832487937,0.2581988897471611,0.8510678156612964,0.2581988897471611,0.6826117940495279
0.2581988897471611,0.8495947832487937,0.2581988897471611,0.8510678156612964,0.2581988897471611,0.6826117940495279
0.2581988897471611,0.8495947832487937,0.2581988897471611,0.8510678156612964,0.2581988897471611,0.6826117940495279
0.2581988897471611,0.8495947832487937,0.2581988897471611,0.8510678156612964,0.2581988897471611,0.6826117940495279
0.2581988897471611,0.8495947832487937,0.2581988897471611,0.8510678156612964,0.2581988897471611,0.6826117940495279
0.2581988897471611,0.8495947832487937,0.2581988897471611,0.8510678156612964,0.2581988897471611,0.6826117940495279
0.2581988897471611,0.8495947832487937,0.2581988897471611,0.8510678156612964,0.2581988897471611,0.6826117940495279
0.2581988897471611,0.8495947832487937,0.2581988897471611,0.8510678156612964,0.2581988897471611,0.6826117940495279
0.2581988897471611,0.8495947832487937,0.2581988897471611,0.8510678156612964,0.2581988897471611,0.6826117940495279
0.2581988897471611,0.8495947832487937,0.2581988897471611,0.8510678156612964,0.2581988897471611,0.6826117940495279
0.25,0.8558312478731135,0.25,0.8567113150992881,0.25,0.6877783716372706
0.25,0.8558312478731135,0.25,0.8567113150992881,0.25,0.6877783716372706
0.25,0.8558312478731135,0.25,0.8567113150992881,0.25,0.6877783716372706
0.25,0.8558312478731135,0.25,0.8567113150992881,0.25,0.6877783716372706
0.25,0.8558312478731135,0.25,0.8567113150992881,0.25,0.6877783716372706
0.25,0.8558312478731135,0.25,0.8567113150992881,0.25,0.6877783716372706
