inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7503081744548745,0.5773502691896257,0.7395352055730373,0.5773502691896257,0.632402513632478
0.5773502691896257,0.7503081744548745,0.5773502691896257,0.7395352055730373,0.5773502691896257,0.632402513632478
0.5773502691896257,0.7503081744548745,0.5773502691896257,0.7395352055730373,0.5773502691896257,0.632402513632478
0.5773502691896257,0.7503081744548745,0.5773502691896257,0.7395352055730373,0.5773502691896257,0.632402513632478
0.5773502691896257,0.7503081744548745,0.5773502691896257,0.7395352055730373,0.5773502691896257,0.632402513632478
0.5773502691896257,0.7503081744548745,0.5773502691896257,0.7395352055730373,0.5773502691896257,0.632402513632478
0.5773502691896257,0.7503081744548745,0.5773502691896257,0.7395352055730373,0.5773502691896257,0.632402513632478
0.5773502691896257,0.7503081744548745,0.5773502691896257,0.7395352055730373,0.5773502691896257,0.632402513632478
0.5,0.7687596213747049,0.5,0.7530944443163565,0.5,0.6437253634167887
0.5,0.7687596213747049,0.5,0.7530944443163565,0.5,0.6437253634167887
0.5,0.7687596213747049,0.5,0.7530944443163565,0.5,0.6437253634167887
0.5,0.7687596213747049,0.5,0.7530944443163565,0.5,0.6437253634167887
0.5,0.7687596213747049,0.5,0.7530944443163565,0.5,0.6437253634167887
0.5,0.7687596213747049,0.5,0.7530944443163565,0.5,0.6437253634167887
0.5,0.7687596213747049,0.5,0.7530944443163565,0.5,0.6437253634167887
0.5,0.7687596213747049,0.5,0.7530944443163565,0.5,0.6437253634167887
0.5,0.7687596213747049,0.5,0.7530944443163565,0.5,0.6437253634167887
0.5,0.7687596213747049,0.5,0.7530944443163565,0.5,0.6437253634167887
0.5,0.7687596213747049,0.5,0.7530944443163565,0.5,0.6437253634167887
0.5,0.7687596213747049,0.5,0.7530944443163565,0.5,0.6437253634167887
0.5,0.7687596213747049,0.5,0.7530944443163565,0.5,0.6437253634167887
0.5,0.7687596213747049,0.5,0.7530944443163565,0.5,0.6437253634167887
0.5,0.7687596213747049,0.5,0.7530944443163565,0.5,0.6437253634167887
0.5,0.7687596213747049,0.5,0.7530944443163565,0.5,0.6437253634167887
0.5,0.7687596213747049,0.5,0.7530944443163565,0.5,0.6437253634167887
0.4472135954999579,0.7789405120944836,0.4472135954999579,0.777024352563946,0.4472135954999579,0.6323589695254739
0.4472135954999579,0.7789405120944836,0.4472135954999579,0.777024352563946,0.4472135954999579,0.6323589695254739
0.4472135954999579,0.7789405120944836,0.4472135954999579,0.777024352563946,0.4472135954999579,0.6323589695254739
0.4472135954999579,0.7789405120944836,0.4472135954999579,0.777024352563946,0.4472135954999579,0.6323589695254739
0.4472135954999579,0.7789405120944836,0.4472135954999579,0.777024352563946,0.4472135954999579,0.6323589695254739
0.4472135954999579,0.7789405120944836,0.4472135954999579,0.777024352563946,0.4472135954999579,0.6323589695254739
0.4472135954999579,0.7789405120944836,0.4472135954999579,0.777024352563946,0.4472135954999579,0.6323589695254739
0.4472135954999579,0.7789405120944836,0.4472135954999579,0.777024352563946,0.4472135954999579,0.6323589695254739
0.4472135954999579,0.7789405120944836,0.4472135954999579,0.777024352563946,0.4472135954999579,0.6323589695254739
0.4472135954999579,0.7789405120944836,0.4472135954999579,0.777024352563946,0.4472135954999579,0.6323589695254739
0.4472135954999579,0.7789405120944836,0.4472135954999579,0.777024352563946,0.4472135954999579,0.6323589695254739
0.4472135954999579,0.7789405120944836,0.4472135954999579,0.777024352563946,0.4472135954999579,0.6323589695254739
0.4472135954999579,0.7789405120944836,0.4472135954999579,0.777024352563946,0.4472135954999579,0.6323589695254739
0.4472135954999579,0.7789405120944836,0.4472135954999579,0.777024352563946,0.4472135954999579,0.6323589695254739
0.4472135954999579,0.7789405120944836,0.4472135954999579,0.777024352563946,0.4472135954999579,0.6323589695254739
0.4472135954999579,0.7789405120944836,0.4472135954999579,0.777024352563946,0.4472135954999579,0.6323589695254739
0.4472135954999579,0.7789405120944836,0.4472135954999579,0.777024352563946,0.4472135954999579,0.6323589695254739
0.408248290463863,0.7885181235498743,0.408248290463863,0.7823696245410597,0.408248290463863,0.6115912211947694
0.408248290463863,0.7885181235498743,0.408248290463863,0.7823696245410597,0.408248290463863,0.6115912211947694
0.408248290463863,0.7885181235498743,0.408248290463863,0.7823696245410597,0.408248290463863,0.6115912211947694
0.408248290463863,0.7885181235498743,0.408248290463863,0.7823696245410597,0.408248290463863,0.6115912211947694
0.408248290463863,0.7885181235498743,0.408248290463863,0.7823696245410597,0.408248290463863,0.6115912211947694
0.408248290463863,0.7885181235498743,0.408248290463863,0.7823696245410597,0.408248290463863,0.6115912211947694
0.408248290463863,0.7885181235498743,0.408248290463863,0.7823696245410597,0.408248290463863,0.6115912211947694
0.408248290463863,0.7885181235498743,0.408248290463863,0.7823696245410597,0.408248290463863,0.6115912211947694
0.408248290463863,0.7885181235498743,0.408248290463863,0.7823696245410597,0.408248290463863,0.6115912211947694
0.408248290463863,0.7885181235498743,0.408248290463863,0.7823696245410597,0.408248290463863,0.6115912211947694
0.408248290463863,0.7885181235498743,0.408248290463863,0.7823696245410597,0.408248290463863,0.6115912211947694
0.408248290463863,0.7885181235498743,0.408248290463863,0.7823696245410597,0.408248290463863,0.6115912211947694
0.408248290463863,0.7885181235498743,0.408248290463863,0.7823696245410597,0.408248290463863,0.6115912211947694
0.408248290463863,0.7885181235498743,0.408248290463863,0.7823696245410597,0.408248290463863,0.6115912211947694
0.408248290463863,0.7885181235498743,0.408248290463863,0.7823696245410597,0.408248290463863,0.6115912211947694
0.408248290463863,0.7885181235498743,0.408248290463863,0.7823696245410597,0.408248290463863,0.6115912211947694
0.408248290463863,0.7885181235498743,0.408248290463863,0.7823696245410597,0.408248290463863,0.6115912211947694
0.3779644730092272,0.794387393986225,0.3779644730092272,0.7884928126985903,0.3779644730092272,0.6395597779124342
0.3779644730092272,0.794387393986225,0.3779644730092272,0.7884928126985903,0.3779644730092272,0.6395597779124342
0.3779644730092272,0.794387393986225,0.3779644730092272,0.7884928126985903,0.3779644730092272,0.6395597779124342
0.3779644730092272,0.794387393986225,0.3779644730092272,0.7884928126985903,0.3779644730092272,0.6395597779124342
0.3779644730092272,0.794387393986225,0.3779644730092272,0.7884928126985903,0.3779644730092272,0.6395597779124342
0.3779644730092272,0.794387393986225,0.3779644730092272,0.7884928126985903,0.3779644730092272,0.6395597779124342
0.3779644730092272,0.794387393986225,0.3779644730092272,0.7884928126985903,0.3779644730092272,0.6395597779124342
0.3779644730092272,0.794387393986225,0.3779644730092272,0.7884928126985903,0.3779644730092272,0.6395597779124342
0.3779644730092272,0.794387393986225,0.3779644730092272,0.7884928126985903,0.3779644730092272,0.6395597779124342
0.3779644730092272,0.794387393986225,0.3779644730092272,0.7884928126985903,0.3779644730092272,0.6395597779124342
0.3779644730092272,0.794387393986225,0.3779644730092272,0.7884928126985903,0.3779644730092272,0.6395597779124342
0.3779644730092272,0.794387393986225,0.3779644730092272,0.7884928126985903,0.3779644730092272,0.6395597779124342
0.3779644730092272,0.794387393986225,0.3779644730092272,0.7884928126985903,0.3779644730092272,0.6395597779124342
0.3779644730092272,0.794387393986225,0.3779644730092272,0.7884928126985903,0.3779644730092272,0.6395597779124342
0.3779644730092272,0.794387393986225,0.3779644730092272,0.7884928126985903,0.3779644730092272,0.6395597779124342
0.3779644730092272,0.794387393986225,0.3779644730092272,0.7884928126985903,0.3779644730092272,0.6395597779124342
0.3779644730092272,0.794387393986225,0.3779644730092272,0.7884928126985903,0.3779644730092272,0.6395597779124342
0.3535533905932738,0.7932752240173324,0.3535533905932738,0.7958532826791939,0.3535533905932738,0.6434033795199583
0.3535533905932738,0.7932752240173324,0.3535533905932738,0.7958532826791939,0.3535533905932738,0.6434033795199583
0.3535533905932738,0.7932752240173324,0.3535533905932738,0.7958532826791939,0.3535533905932738,0.6434033795199583
0.3535533905932738,0.7932752240173324,0.3535533905932738,0.7958532826791939,0.3535533905932738,0.6434033795199583
0.3535533905932738,0.7932752240173324,0.3535533905932738,0.7958532826791939,0.3535533905932738,0.6434033795199583
0.3535533905932738,0.7932752240173324,0.3535533905932738,0.7958532826791939,0.3535533905932738,0.6434033795199583
0.3535533905932738,0.7932752240173324,0.3535533905932738,0.7958532826791939,0.3535533905932738,0.6434033795199583
0.3535533905932738,0.7932752240173324,0.3535533905932738,0.7958532826791939,0.3535533905932738,0.6434033795199583
0.3535533905932738,0.7932752240173324,0.3535533905932738,0.7958532826791939,0.3535533905932738,0.6434033795199583
0.3535533905932738,0.7932752240173324,0.3535533905932738,0.7958532826791939,0.3535533905932738,0.6434033795199583
0.3535533905932738,0.7932752240173324,0.3535533905932738,0.7958532826791939,0.3535533905932738,0.6434033795199583
0.3535533905932738,0.7932752240173324,0.3535533905932738,0.7958532826791939,0.3535533905932738,0.6434033795199583
0.3535533905932738,0.7932752240173324,0.3535533905932738,0.7958532826791939,0.3535533905932738,0.6434033795199583
0.3535533905932738,0.7932752240173324,0.3535533905932738,0.7958532826791939,0.3535533905932738,0.6434033795199583
0.3535533905932738,0.7932752240173324,0.3535533905932738,0.7958532826791939,0.3535533905932738,0.6434033795199583
0.3535533905932738,0.7932752240173324,0.3535533905932738,0.7958532826791939,0.3535533905932738,0.6434033795199583
0.3535533905932738,0.7932752240173324,0.3535533905932738,0.7958532826791939,0.3535533905932738,0.6434033795199583
0.3333333333333333,0.8048565033517778,0.3333333333333333,0.8011551323255958,0.3333333333333333,0.639396869004267
0.3333333333333333,0.8048565033517778,0.3333333333333333,0.8011551323255958,0.3333333333333333,0.639396869004267
0.3333333333333333,0.8048565033517778,0.3333333333333333,0.8011551323255958,0.3333333333333333,0.639396869004267
0.3333333333333333,0.8048565033517778,0.3333333333333333,0.8011551323255958,0.3333333333333333,0.639396869004267
0.3333333333333333,0.8048565033517778,0.3333333333333333,0.8011551323255958,0.3333333333333333,0.639396869004267
0.3333333333333333,0.8048565033517778,0.3333333333333333,0.8011551323255958,0.3333333333333333,0.639396869004267
0.3333333333333333,0.8048565033517778,0.3333333333333333,0.8011551323255958,0.3333333333333333,0.639396869004267
0.3333333333333333,0.8048565033517778,0.3333333333333333,0.8011551323255958,0.3333333333333333,0.639396869004267
0.3333333333333333,0.8048565033517778,0.3333333333333333,0.8011551323255958,0.3333333333333333,0.639396869004267
0.3333333333333333,0.8048565033517778,0.3333333333333333,0.8011551323255958,0.3333333333333333,0.639396869004267
0.3333333333333333,0.8048565033517778,0.3333333333333333,0.8011551323255958,0.3333333333333333,0.639396869004267
0.3333333333333333,0.8048565033517778,0.3333333333333333,0.8011551323255958,0.3333333333333333,0.639396869004267
0.3333333333333333,0.8048565033517778,0.3333333333333333,0.8011551323255958,0.3333333333333333,0.639396869004267
0.3333333333333333,0.8048565033517778,0.3333333333333333,0.8011551323255958,0.3333333333333333,0.639396869004267
0.3333333333333333,0.8048565033517778,0.3333333333333333,0.8011551323255958,0.3333333333333333,0.639396869004267
0.3333333333333333,0.8048565033517778,0.3333333333333333,0.8011551323255958,0.3333333333333333,0.639396869004267
0.3333333333333333,0.8048565033517778,0.3333333333333333,0.8011551323255958,0.3333333333333333,0.639396869004267
0.31622776601683794,0.8095655134192842,0.31622776601683794,0.8006213013993981,0.31622776601683794,0.6571668158120247
0.31622776601683794,0.8095655134192842,0.31622776601683794,0.8006213013993981,0.31622776601683794,0.6571668158120247
0.31622776601683794,0.8095655134192842,0.31622776601683794,0.8006213013993981,0.31622776601683794,0.6571668158120247
0.31622776601683794,0.8095655134192842,0.31622776601683794,0.8006213013993981,0.31622776601683794,0.6571668158120247
0.31622776601683794,0.8095655134192842,0.31622776601683794,0.8006213013993981,0.31622776601683794,0.6571668158120247
0.31622776601683794,0.8095655134192842,0.31622776601683794,0.8006213013993981,0.31622776601683794,0.6571668158120247
0.31622776601683794,0.8095655134192842,0.31622776601683794,0.8006213013993981,0.31622776601683794,0.6571668158120247
0.31622776601683794,0.8095655134192842,0.31622776601683794,0.8006213013993981,0.31622776601683794,0.6571668158120247
0.31622776601683794,0.8095655134192842,0.31622776601683794,0.8006213013993981,0.31622776601683794,0.6571668158120247
0.31622776601683794,0.8095655134192842,0.31622776601683794,0.8006213013993981,0.31622776601683794,0.6571668158120247
0.31622776601683794,0.8095655134192842,0.31622776601683794,0.8006213013993981,0.31622776601683794,0.6571668158120247
0.31622776601683794,0.8095655134192842,0.31622776601683794,0.8006213013993981,0.31622776601683794,0.6571668158120247
0.31622776601683794,0.8095655134192842,0.31622776601683794,0.8006213013993981,0.31622776601683794,0.6571668158120247
0.31622776601683794,0.8095655134192842,0.31622776601683794,0.8006213013993981,0.31622776601683794,0.6571668158120247
0.31622776601683794,0.8095655134192842,0.31622776601683794,0.8006213013993981,0.31622776601683794,0.6571668158120247
0.31622776601683794,0.8095655134192842,0.31622776601683794,0.8006213013993981,0.31622776601683794,0.6571668158120247
0.31622776601683794,0.8095655134192842,0.31622776601683794,0.8006213013993981,0.31622776601683794,0.6571668158120247
0.30151134457776363,0.8143095135603976,0.30151134457776363,0.8052766969509517,0.30151134457776363,0.6419747556227202
0.30151134457776363,0.8143095135603976,0.30151134457776363,0.8052766969509517,0.30151134457776363,0.6419747556227202
0.30151134457776363,0.8143095135603976,0.30151134457776363,0.8052766969509517,0.30151134457776363,0.6419747556227202
0.30151134457776363,0.8143095135603976,0.30151134457776363,0.8052766969509517,0.30151134457776363,0.6419747556227202
0.30151134457776363,0.8143095135603976,0.30151134457776363,0.8052766969509517,0.30151134457776363,0.6419747556227202
0.30151134457776363,0.8143095135603976,0.30151134457776363,0.8052766969509517,0.30151134457776363,0.6419747556227202
0.30151134457776363,0.8143095135603976,0.30151134457776363,0.8052766969509517,0.30151134457776363,0.6419747556227202
0.30151134457776363,0.8143095135603976,0.30151134457776363,0.8052766969509517,0.30151134457776363,0.6419747556227202
0.30151134457776363,0.8143095135603976,0.30151134457776363,0.8052766969509517,0.30151134457776363,0.6419747556227202
0.30151134457776363,0.8143095135603976,0.30151134457776363,0.8052766969509517,0.30151134457776363,0.6419747556227202
0.30151134457776363,0.8143095135603976,0.30151134457776363,0.8052766969509517,0.30151134457776363,0.6419747556227202
0.30151134457776363,0.8143095135603976,0.30151134457776363,0.8052766969509517,0.30151134457776363,0.6419747556227202
0.30151134457776363,0.8143095135603976,0.30151134457776363,0.8052766969509517,0.30151134457776363,0.6419747556227202
0.30151134457776363,0.8143095135603976,0.30151134457776363,0.8052766969509517,0.30151134457776363,0.6419747556227202
0.30151134457776363,0.8143095135603976,0.30151134457776363,0.8052766969509517,0.30151134457776363,0.6419747556227202
0.30151134457776363,0.8143095135603976,0.30151134457776363,0.8052766969509517,0.30151134457776363,0.6419747556227202
0.30151134457776363,0.8143095135603976,0.30151134457776363,0.8052766969509517,0.30151134457776363,0.6419747556227202
0.30151134457776363,0.8143095135603976,0.30151134457776363,0.8052766969509517,0.30151134457776363,0.6419747556227202
0.28867513459481287,0.813222639866595,0.28867513459481287,0.8117773928265012,0.28867513459481287,0.6353093864294582
0.28867513459481287,0.813222639866595,0.28867513459481287,0.8117773928265012,0.28867513459481287,0.6353093864294582
0.28867513459481287,0.813222639866595,0.28867513459481287,0.8117773928265012,0.28867513459481287,0.6353093864294582
0.28867513459481287,0.813222639866595,0.28867513459481287,0.8117773928265012,0.28867513459481287,0.6353093864294582
0.28867513459481287,0.813222639866595,0.28867513459481287,0.8117773928265012,0.28867513459481287,0.6353093864294582
0.28867513459481287,0.813222639866595,0.28867513459481287,0.8117773928265012,0.28867513459481287,0.6353093864294582
0.28867513459481287,0.813222639866595,0.28867513459481287,0.8117773928265012,0.28867513459481287,0.6353093864294582
0.28867513459481287,0.813222639866595,0.28867513459481287,0.8117773928265012,0.28867513459481287,0.6353093864294582
0.28867513459481287,0.813222639866595,0.28867513459481287,0.8117773928265012,0.28867513459481287,0.6353093864294582
0.28867513459481287,0.813222639866595,0.28867513459481287,0.8117773928265012,0.28867513459481287,0.6353093864294582
0.28867513459481287,0.813222639866595,0.28867513459481287,0.8117773928265012,0.28867513459481287,0.6353093864294582
0.28867513459481287,0.813222639866595,0.28867513459481287,0.8117773928265012,0.28867513459481287,0.6353093864294582
0.28867513459481287,0.813222639866595,0.28867513459481287,0.8117773928265012,0.28867513459481287,0.6353093864294582
0.28867513459481287,0.813222639866595,0.28867513459481287,0.8117773928265012,0.28867513459481287,0.6353093864294582
0.28867513459481287,0.813222639866595,0.28867513459481287,0.8117773928265012,0.28867513459481287,0.6353093864294582
0.28867513459481287,0.813222639866595,0.28867513459481287,0.8117773928265012,0.28867513459481287,0.6353093864294582
0.28867513459481287,0.813222639866595,0.28867513459481287,0.8117773928265012,0.28867513459481287,0.6353093864294582
0.2773500981126146,0.8173675655997407,0.2773500981126146,0.805578082454925,0.2773500981126146,0.639755590875097
0.2773500981126146,0.8173675655997407,0.2773500981126146,0.805578082454925,0.2773500981126146,0.639755590875097
0.2773500981126146,0.8173675655997407,0.2773500981126146,0.805578082454925,0.2773500981126146,0.639755590875097
0.2773500981126146,0.8173675655997407,0.2773500981126146,0.805578082454925,0.2773500981126146,0.639755590875097
0.2773500981126146,0.8173675655997407,0.2773500981126146,0.805578082454925,0.2773500981126146,0.639755590875097
0.2773500981126146,0.8173675655997407,0.2773500981126146,0.805578082454925,0.2773500981126146,0.639755590875097
0.2773500981126146,0.8173675655997407,0.2773500981126146,0.805578082454925,0.2773500981126146,0.639755590875097
0.2773500981126146,0.8173675655997407,0.2773500981126146,0.805578082454925,0.2773500981126146,0.639755590875097
0.2773500981126146,0.8173675655997407,0.2773500981126146,0.805578082454925,0.2773500981126146,0.639755590875097
0.2773500981126146,0.8173675655997407,0.2773500981126146,0.805578082454925,0.2773500981126146,0.639755590875097
0.2773500981126146,0.8173675655997407,0.2773500981126146,0.805578082454925,0.2773500981126146,0.639755590875097
0.2773500981126146,0.8173675655997407,0.2773500981126146,0.805578082454925,0.2773500981126146,0.639755590875097
0.2773500981126146,0.8173675655997407,0.2773500981126146,0.805578082454925,0.2773500981126146,0.639755590875097
0.2773500981126146,0.8173675655997407,0.2773500981126146,0.805578082454925,0.2773500981126146,0.639755590875097
0.2773500981126146,0.8173675655997407,0.2773500981126146,0.805578082454925,0.2773500981126146,0.639755590875097
0.2773500981126146,0.8173675655997407,0.2773500981126146,0.805578082454925,0.2773500981126146,0.639755590875097
0.2773500981126146,0.8173675655997407,0.2773500981126146,0.805578082454925,0.2773500981126146,0.639755590875097
0.2672612419124244,0.8187669571374472,0.2672612419124244,0.805994875909325,0.2672612419124244,0.6439078561452448
0.2672612419124244,0.8187669571374472,0.2672612419124244,0.805994875909325,0.2672612419124244,0.6439078561452448
0.2672612419124244,0.8187669571374472,0.2672612419124244,0.805994875909325,0.2672612419124244,0.6439078561452448
0.2672612419124244,0.8187669571374472,0.2672612419124244,0.805994875909325,0.2672612419124244,0.6439078561452448
0.2672612419124244,0.8187669571374472,0.2672612419124244,0.805994875909325,0.2672612419124244,0.6439078561452448
0.2672612419124244,0.8187669571374472,0.2672612419124244,0.805994875909325,0.2672612419124244,0.6439078561452448
0.2672612419124244,0.8187669571374472,0.2672612419124244,0.805994875909325,0.2672612419124244,0.6439078561452448
0.2672612419124244,0.8187669571374472,0.2672612419124244,0.805994875909325,0.2672612419124244,0.6439078561452448
0.2672612419124244,0.8187669571374472,0.2672612419124244,0.805994875909325,0.2672612419124244,0.6439078561452448
0.2672612419124244,0.8187669571374472,0.2672612419124244,0.805994875909325,0.2672612419124244,0.6439078561452448
0.2672612419124244,0.8187669571374472,0.2672612419124244,0.805994875909325,0.2672612419124244,0.6439078561452448
0.2672612419124244,0.8187669571374472,0.2672612419124244,0.805994875909325,0.2672612419124244,0.6439078561452448
0.2672612419124244,0.8187669571374472,0.2672612419124244,0.805994875909325,0.2672612419124244,0.6439078561452448
0.2672612419124244,0.8187669571374472,0.2672612419124244,0.805994875909325,0.2672612419124244,0.6439078561452448
0.2672612419124244,0.8187669571374472,0.2672612419124244,0.805994875909325,0.2672612419124244,0.6439078561452448
0.2672612419124244,0.8187669571374472,0.2672612419124244,0.805994875909325,0.2672612419124244,0.6439078561452448
0.2672612419124244,0.8187669571374472,0.2672612419124244,0.805994875909325,0.2672612419124244,0.6439078561452448
0.2581988897471611,0.8270122282739943,0.2581988897471611,0.8376211619019313,0.2581988897471611,0.6521788111593451
0.2581988897471611,0.8270122282739943,0.2581988897471611,0.8376211619019313,0.2581988897471611,0.6521788111593451
0.2581988897471611,0.8270122282739943,0.2581988897471611,0.8376211619019313,0.2581988897471611,0.6521788111593451
0.2581988897471611,0.8270122282739943,0.2581988897471611,0.8376211619019313,0.2581988897471611,0.6521788111593451
0.2581988897471611,0.8270122282739943,0.2581988897471611,0.8376211619019313,0.2581988897471611,0.6521788111593451
0.2581988897471611,0.8270122282739943,0.2581988897471611,0.8376211619019313,0.2581988897471611,0.6521788111593451
0.2581988897471611,0.8270122282739943,0.2581988897471611,0.8376211619019313,0.2581988897471611,0.6521788111593451
0.2581988897471611,0.8270122282739943,0.2581988897471611,0.8376211619019313,0.2581988897471611,0.6521788111593451
0.2581988897471611,0.8270122282739943,0.2581988897471611,0.8376211619019313,0.2581988897471611,0.6521788111593451
0.2581988897471611,0.8270122282739943,0.2581988897471611,0.8376211619019313,0.2581988897471611,0.6521788111593451
0.2581988897471611,0.8270122282739943,0.2581988897471611,0.8376211619019313,0.2581988897471611,0.6521788111593451
0.2581988897471611,0.8270122282739943,0.2581988897471611,0.8376211619019313,0.2581988897471611,0.6521788111593451
0.2581988897471611,0.8270122282739943,0.2581988897471611,0.8376211619019313,0.2581988897471611,0.6521788111593451
0.2581988897471611,0.8270122282739943,0.2581988897471611,0.8376211619019313,0.2581988897471611,0.6521788111593451
0.2581988897471611,0.8270122282739943,0.2581988897471611,0.8376211619019313,0.2581988897471611,0.6521788111593451
0.2581988897471611,0.8270122282739943,0.2581988897471611,0.8376211619019313,0.2581988897471611,0.6521788111593451
0.2581988897471611,0.8270122282739943,0.2581988897471611,0.8376211619019313,0.2581988897471611,0.6521788111593451
0.2581988897471611,0.8270122282739943,0.2581988897471611,0.8376211619019313,0.2581988897471611,0.6521788111593451
0.25,0.8258575495033412,0.25,0.846173069377209,0.25,0.6490515567833278
0.25,0.8258575495033412,0.25,0.846173069377209,0.25,0.6490515567833278
0.25,0.8258575495033412,0.25,0.846173069377209,0.25,0.6490515567833278
0.25,0.8258575495033412,0.25,0.846173069377209,0.25,0.6490515567833278
0.25,0.8258575495033412,0.25,0.846173069377209,0.25,0.6490515567833278
0.25,0.8258575495033412,0.25,0.846173069377209,0.25,0.6490515567833278
0.25,0.8258575495033412,0.25,0.846173069377209,0.25,0.6490515567833278
0.25,0.8258575495033412,0.25,0.846173069377209,0.25,0.6490515567833278
0.25,0.8258575495033412,0.25,0.846173069377209,0.25,0.6490515567833278
0.25,0.8258575495033412,0.25,0.846173069377209,0.25,0.6490515567833278
0.25,0.8258575495033412,0.25,0.846173069377209,0.25,0.6490515567833278
0.25,0.8258575495033412,0.25,0.846173069377209,0.25,0.6490515567833278
0.25,0.8258575495033412,0.25,0.846173069377209,0.25,0.6490515567833278
0.25,0.8258575495033412,0.25,0.846173069377209,0.25,0.6490515567833278
0.25,0.8258575495033412,0.25,0.846173069377209,0.25,0.6490515567833278
0.25,0.8258575495033412,0.25,0.846173069377209,0.25,0.6490515567833278
0.25,0.8258575495033412,0.25,0.846173069377209,0.25,0.6490515567833278
0.24253562503633297,0.8283855532168167,0.24253562503633297,0.8485727288804488,0.24253562503633297,0.6535156546899484
0.24253562503633297,0.8283855532168167,0.24253562503633297,0.8485727288804488,0.24253562503633297,0.6535156546899484
0.24253562503633297,0.8283855532168167,0.24253562503633297,0.8485727288804488,0.24253562503633297,0.6535156546899484
0.24253562503633297,0.8283855532168167,0.24253562503633297,0.8485727288804488,0.24253562503633297,0.6535156546899484
0.24253562503633297,0.8283855532168167,0.24253562503633297,0.8485727288804488,0.24253562503633297,0.6535156546899484
