inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7368326594684272,0.5773502691896257,0.7162445385566398,0.5773502691896257,0.6890768212278564
0.5773502691896257,0.7368326594684272,0.5773502691896257,0.7162445385566398,0.5773502691896257,0.6890768212278564
0.5773502691896257,0.7368326594684272,0.5773502691896257,0.7162445385566398,0.5773502691896257,0.6890768212278564
0.5773502691896257,0.7368326594684272,0.5773502691896257,0.7162445385566398,0.5773502691896257,0.6890768212278564
0.5773502691896257,0.7368326594684272,0.5773502691896257,0.7162445385566398,0.5773502691896257,0.6890768212278564
0.5773502691896257,0.7368326594684272,0.5773502691896257,0.7162445385566398,0.5773502691896257,0.6890768212278564
0.5,0.7596552134101079,0.5,0.7318340914919887,0.5,0.6801118455624906
0.5,0.7596552134101079,0.5,0.7318340914919887,0.5,0.6801118455624906
0.5,0.7596552134101079,0.5,0.7318340914919887,0.5,0.6801118455624906
0.5,0.7596552134101079,0.5,0.7318340914919887,0.5,0.6801118455624906
0.5,0.7596552134101079,0.5,0.7318340914919887,0.5,0.6801118455624906
0.5,0.7596552134101079,0.5,0.7318340914919887,0.5,0.6801118455624906
0.5,0.7596552134101079,0.5,0.7318340914919887,0.5,0.6801118455624906
0.5,0.7596552134101079,0.5,0.7318340914919887,0.5,0.6801118455624906
0.5,0.7596552134101079,0.5,0.7318340914919887,0.5,0.6801118455624906
0.5,0.7596552134101079,0.5,0.7318340914919887,0.5,0.6801118455624906
0.5,0.7596552134101079,0.5,0.7318340914919887,0.5,0.6801118455624906
0.5,0.7596552134101079,0.5,0.7318340914919887,0.5,0.6801118455624906
0.5,0.7596552134101079,0.5,0.7318340914919887,0.5,0.6801118455624906
0.5,0.7596552134101079,0.5,0.7318340914919887,0.5,0.6801118455624906
0.5,0.7596552134101079,0.5,0.7318340914919887,0.5,0.6801118455624906
0.5,0.7596552134101079,0.5,0.7318340914919887,0.5,0.6801118455624906
0.4472135954999579,0.7648895901948165,0.4472135954999579,0.7489316151615559,0.4472135954999579,0.6742793775761852
0.4472135954999579,0.7648895901948165,0.4472135954999579,0.7489316151615559,0.4472135954999579,0.6742793775761852
0.4472135954999579,0.7648895901948165,0.4472135954999579,0.7489316151615559,0.4472135954999579,0.6742793775761852
0.4472135954999579,0.7648895901948165,0.4472135954999579,0.7489316151615559,0.4472135954999579,0.6742793775761852
0.4472135954999579,0.7648895901948165,0.4472135954999579,0.7489316151615559,0.4472135954999579,0.6742793775761852
0.4472135954999579,0.7648895901948165,0.4472135954999579,0.7489316151615559,0.4472135954999579,0.6742793775761852
0.4472135954999579,0.7648895901948165,0.4472135954999579,0.7489316151615559,0.4472135954999579,0.6742793775761852
0.4472135954999579,0.7648895901948165,0.4472135954999579,0.7489316151615559,0.4472135954999579,0.6742793775761852
0.4472135954999579,0.7648895901948165,0.4472135954999579,0.7489316151615559,0.4472135954999579,0.6742793775761852
0.4472135954999579,0.7648895901948165,0.4472135954999579,0.7489316151615559,0.4472135954999579,0.6742793775761852
0.4472135954999579,0.7648895901948165,0.4472135954999579,0.7489316151615559,0.4472135954999579,0.6742793775761852
0.4472135954999579,0.7648895901948165,0.4472135954999579,0.7489316151615559,0.4472135954999579,0.6742793775761852
0.4472135954999579,0.7648895901948165,0.4472135954999579,0.7489316151615559,0.4472135954999579,0.6742793775761852
0.4472135954999579,0.7648895901948165,0.4472135954999579,0.7489316151615559,0.4472135954999579,0.6742793775761852
0.4472135954999579,0.7648895901948165,0.4472135954999579,0.7489316151615559,0.4472135954999579,0.6742793775761852
0.4472135954999579,0.7648895901948165,0.4472135954999579,0.7489316151615559,0.4472135954999579,0.6742793775761852
0.408248290463863,0.7795293894268431,0.408248290463863,0.7574014667790557,0.408248290463863,0.686073102522718
0.408248290463863,0.7795293894268431,0.408248290463863,0.7574014667790557,0.408248290463863,0.686073102522718
0.408248290463863,0.7795293894268431,0.408248290463863,0.7574014667790557,0.408248290463863,0.686073102522718
0.408248290463863,0.7795293894268431,0.408248290463863,0.7574014667790557,0.408248290463863,0.686073102522718
0.408248290463863,0.7795293894268431,0.408248290463863,0.7574014667790557,0.408248290463863,0.686073102522718
0.408248290463863,0.7795293894268431,0.408248290463863,0.7574014667790557,0.408248290463863,0.686073102522718
0.408248290463863,0.7795293894268431,0.408248290463863,0.7574014667790557,0.408248290463863,0.686073102522718
0.408248290463863,0.7795293894268431,0.408248290463863,0.7574014667790557,0.408248290463863,0.686073102522718
0.408248290463863,0.7795293894268431,0.408248290463863,0.7574014667790557,0.408248290463863,0.686073102522718
0.408248290463863,0.7795293894268431,0.408248290463863,0.7574014667790557,0.408248290463863,0.686073102522718
0.408248290463863,0.7795293894268431,0.408248290463863,0.7574014667790557,0.408248290463863,0.686073102522718
0.408248290463863,0.7795293894268431,0.408248290463863,0.7574014667790557,0.408248290463863,0.686073102522718
0.408248290463863,0.7795293894268431,0.408248290463863,0.7574014667790557,0.408248290463863,0.686073102522718
0.408248290463863,0.7795293894268431,0.408248290463863,0.7574014667790557,0.408248290463863,0.686073102522718
0.408248290463863,0.7795293894268431,0.408248290463863,0.7574014667790557,0.408248290463863,0.686073102522718
0.408248290463863,0.7795293894268431,0.408248290463863,0.7574014667790557,0.408248290463863,0.686073102522718
0.3779644730092272,0.7917536774917918,0.3779644730092272,0.7689650612037161,0.3779644730092272,0.6895257494241124
0.3779644730092272,0.7917536774917918,0.3779644730092272,0.7689650612037161,0.3779644730092272,0.6895257494241124
0.3779644730092272,0.7917536774917918,0.3779644730092272,0.7689650612037161,0.3779644730092272,0.6895257494241124
0.3779644730092272,0.7917536774917918,0.3779644730092272,0.7689650612037161,0.3779644730092272,0.6895257494241124
0.3779644730092272,0.7917536774917918,0.3779644730092272,0.7689650612037161,0.3779644730092272,0.6895257494241124
0.3779644730092272,0.7917536774917918,0.3779644730092272,0.7689650612037161,0.3779644730092272,0.6895257494241124
0.3779644730092272,0.7917536774917918,0.3779644730092272,0.7689650612037161,0.3779644730092272,0.6895257494241124
0.3779644730092272,0.7917536774917918,0.3779644730092272,0.7689650612037161,0.3779644730092272,0.6895257494241124
0.3779644730092272,0.7917536774917918,0.3779644730092272,0.7689650612037161,0.3779644730092272,0.6895257494241124
0.3779644730092272,0.7917536774917918,0.3779644730092272,0.7689650612037161,0.3779644730092272,0.6895257494241124
0.3779644730092272,0.7917536774917918,0.3779644730092272,0.7689650612037161,0.3779644730092272,0.6895257494241124
0.3779644730092272,0.7917536774917918,0.3779644730092272,0.7689650612037161,0.3779644730092272,0.6895257494241124
0.3779644730092272,0.7917536774917918,0.3779644730092272,0.7689650612037161,0.3779644730092272,0.6895257494241124
0.3779644730092272,0.7917536774917918,0.3779644730092272,0.7689650612037161,0.3779644730092272,0.6895257494241124
0.3779644730092272,0.7917536774917918,0.3779644730092272,0.7689650612037161,0.3779644730092272,0.6895257494241124
0.3779644730092272,0.7917536774917918,0.3779644730092272,0.7689650612037161,0.3779644730092272,0.6895257494241124
0.3535533905932738,0.7984596358327211,0.3535533905932738,0.776167286810946,0.3535533905932738,0.6844176209849829
0.3535533905932738,0.7984596358327211,0.3535533905932738,0.776167286810946,0.3535533905932738,0.6844176209849829
0.3535533905932738,0.7984596358327211,0.3535533905932738,0.776167286810946,0.3535533905932738,0.6844176209849829
0.3535533905932738,0.7984596358327211,0.3535533905932738,0.776167286810946,0.3535533905932738,0.6844176209849829
0.3535533905932738,0.7984596358327211,0.3535533905932738,0.776167286810946,0.3535533905932738,0.6844176209849829
0.3535533905932738,0.7984596358327211,0.3535533905932738,0.776167286810946,0.3535533905932738,0.6844176209849829
0.3535533905932738,0.7984596358327211,0.3535533905932738,0.776167286810946,0.3535533905932738,0.6844176209849829
0.3535533905932738,0.7984596358327211,0.3535533905932738,0.776167286810946,0.3535533905932738,0.6844176209849829
0.3535533905932738,0.7984596358327211,0.3535533905932738,0.776167286810946,0.3535533905932738,0.6844176209849829
0.3535533905932738,0.7984596358327211,0.3535533905932738,0.776167286810946,0.3535533905932738,0.6844176209849829
0.3535533905932738,0.7984596358327211,0.3535533905932738,0.776167286810946,0.3535533905932738,0.6844176209849829
0.3535533905932738,0.7984596358327211,0.3535533905932738,0.776167286810946,0.3535533905932738,0.6844176209849829
0.3535533905932738,0.7984596358327211,0.3535533905932738,0.776167286810946,0.3535533905932738,0.6844176209849829
0.3535533905932738,0.7984596358327211,0.3535533905932738,0.776167286810946,0.3535533905932738,0.6844176209849829
0.3535533905932738,0.7984596358327211,0.3535533905932738,0.776167286810946,0.3535533905932738,0.6844176209849829
0.3535533905932738,0.7984596358327211,0.3535533905932738,0.776167286810946,0.3535533905932738,0.6844176209849829
0.3333333333333333,0.8039319486458959,0.3333333333333333,0.7788641741646406,0.3333333333333333,0.690251252475588
0.3333333333333333,0.8039319486458959,0.3333333333333333,0.7788641741646406,0.3333333333333333,0.690251252475588
0.3333333333333333,0.8039319486458959,0.3333333333333333,0.7788641741646406,0.3333333333333333,0.690251252475588
0.3333333333333333,0.8039319486458959,0.3333333333333333,0.7788641741646406,0.3333333333333333,0.690251252475588
0.3333333333333333,0.8039319486458959,0.3333333333333333,0.7788641741646406,0.3333333333333333,0.690251252475588
0.3333333333333333,0.8039319486458959,0.3333333333333333,0.7788641741646406,0.3333333333333333,0.690251252475588
0.3333333333333333,0.8039319486458959,0.3333333333333333,0.7788641741646406,0.3333333333333333,0.690251252475588
0.3333333333333333,0.8039319486458959,0.3333333333333333,0.7788641741646406,0.3333333333333333,0.690251252475588
0.3333333333333333,0.8039319486458959,0.3333333333333333,0.7788641741646406,0.3333333333333333,0.690251252475588
0.3333333333333333,0.8039319486458959,0.3333333333333333,0.7788641741646406,0.3333333333333333,0.690251252475588
0.3333333333333333,0.8039319486458959,0.3333333333333333,0.7788641741646406,0.3333333333333333,0.690251252475588
0.3333333333333333,0.8039319486458959,0.3333333333333333,0.7788641741646406,0.3333333333333333,0.690251252475588
0.3333333333333333,0.8039319486458959,0.3333333333333333,0.7788641741646406,0.3333333333333333,0.690251252475588
0.3333333333333333,0.8039319486458959,0.3333333333333333,0.7788641741646406,0.3333333333333333,0.690251252475588
0.3333333333333333,0.8039319486458959,0.3333333333333333,0.7788641741646406,0.3333333333333333,0.690251252475588
0.3333333333333333,0.8039319486458959,0.3333333333333333,0.7788641741646406,0.3333333333333333,0.690251252475588
0.31622776601683794,0.804122051195398,0.31622776601683794,0.7854161907861054,0.31622776601683794,0.6898333839367673
0.31622776601683794,0.804122051195398,0.31622776601683794,0.7854161907861054,0.31622776601683794,0.6898333839367673
0.31622776601683794,0.804122051195398,0.31622776601683794,0.7854161907861054,0.31622776601683794,0.6898333839367673
0.31622776601683794,0.804122051195398,0.31622776601683794,0.7854161907861054,0.31622776601683794,0.6898333839367673
0.31622776601683794,0.804122051195398,0.31622776601683794,0.7854161907861054,0.31622776601683794,0.6898333839367673
0.31622776601683794,0.804122051195398,0.31622776601683794,0.7854161907861054,0.31622776601683794,0.6898333839367673
0.31622776601683794,0.804122051195398,0.31622776601683794,0.7854161907861054,0.31622776601683794,0.6898333839367673
0.31622776601683794,0.804122051195398,0.31622776601683794,0.7854161907861054,0.31622776601683794,0.6898333839367673
0.31622776601683794,0.804122051195398,0.31622776601683794,0.7854161907861054,0.31622776601683794,0.6898333839367673
0.31622776601683794,0.804122051195398,0.31622776601683794,0.7854161907861054,0.31622776601683794,0.6898333839367673
0.31622776601683794,0.804122051195398,0.31622776601683794,0.7854161907861054,0.31622776601683794,0.6898333839367673
0.31622776601683794,0.804122051195398,0.31622776601683794,0.7854161907861054,0.31622776601683794,0.6898333839367673
0.31622776601683794,0.804122051195398,0.31622776601683794,0.7854161907861054,0.31622776601683794,0.6898333839367673
0.31622776601683794,0.804122051195398,0.31622776601683794,0.7854161907861054,0.31622776601683794,0.6898333839367673
0.31622776601683794,0.804122051195398,0.31622776601683794,0.7854161907861054,0.31622776601683794,0.6898333839367673
0.31622776601683794,0.804122051195398,0.31622776601683794,0.7854161907861054,0.31622776601683794,0.6898333839367673
0.30151134457776363,0.8075489813508385,0.30151134457776363,0.7856806049987846,0.30151134457776363,0.6900487138513753
0.30151134457776363,0.8075489813508385,0.30151134457776363,0.7856806049987846,0.30151134457776363,0.6900487138513753
0.30151134457776363,0.8075489813508385,0.30151134457776363,0.7856806049987846,0.30151134457776363,0.6900487138513753
0.30151134457776363,0.8075489813508385,0.30151134457776363,0.7856806049987846,0.30151134457776363,0.6900487138513753
0.30151134457776363,0.8075489813508385,0.30151134457776363,0.7856806049987846,0.30151134457776363,0.6900487138513753
0.30151134457776363,0.8075489813508385,0.30151134457776363,0.7856806049987846,0.30151134457776363,0.6900487138513753
0.30151134457776363,0.8075489813508385,0.30151134457776363,0.7856806049987846,0.30151134457776363,0.6900487138513753
0.30151134457776363,0.8075489813508385,0.30151134457776363,0.7856806049987846,0.30151134457776363,0.6900487138513753
0.30151134457776363,0.8075489813508385,0.30151134457776363,0.7856806049987846,0.30151134457776363,0.6900487138513753
0.30151134457776363,0.8075489813508385,0.30151134457776363,0.7856806049987846,0.30151134457776363,0.6900487138513753
0.30151134457776363,0.8075489813508385,0.30151134457776363,0.7856806049987846,0.30151134457776363,0.6900487138513753
0.30151134457776363,0.8075489813508385,0.30151134457776363,0.7856806049987846,0.30151134457776363,0.6900487138513753
0.30151134457776363,0.8075489813508385,0.30151134457776363,0.7856806049987846,0.30151134457776363,0.6900487138513753
0.30151134457776363,0.8075489813508385,0.30151134457776363,0.7856806049987846,0.30151134457776363,0.6900487138513753
0.30151134457776363,0.8075489813508385,0.30151134457776363,0.7856806049987846,0.30151134457776363,0.6900487138513753
0.30151134457776363,0.8075489813508385,0.30151134457776363,0.7856806049987846,0.30151134457776363,0.6900487138513753
0.28867513459481287,0.80821215090642,0.28867513459481287,0.7861842673514904,0.28867513459481287,0.6908213147973847
0.28867513459481287,0.80821215090642,0.28867513459481287,0.7861842673514904,0.28867513459481287,0.6908213147973847
0.28867513459481287,0.80821215090642,0.28867513459481287,0.7861842673514904,0.28867513459481287,0.6908213147973847
0.28867513459481287,0.80821215090642,0.28867513459481287,0.7861842673514904,0.28867513459481287,0.6908213147973847
0.28867513459481287,0.80821215090642,0.28867513459481287,0.7861842673514904,0.28867513459481287,0.6908213147973847
0.28867513459481287,0.80821215090642,0.28867513459481287,0.7861842673514904,0.28867513459481287,0.6908213147973847
0.28867513459481287,0.80821215090642,0.28867513459481287,0.7861842673514904,0.28867513459481287,0.6908213147973847
0.28867513459481287,0.80821215090642,0.28867513459481287,0.7861842673514904,0.28867513459481287,0.6908213147973847
0.28867513459481287,0.80821215090642,0.28867513459481287,0.7861842673514904,0.28867513459481287,0.6908213147973847
0.28867513459481287,0.80821215090642,0.28867513459481287,0.7861842673514904,0.28867513459481287,0.6908213147973847
0.28867513459481287,0.80821215090642,0.28867513459481287,0.7861842673514904,0.28867513459481287,0.6908213147973847
0.28867513459481287,0.80821215090642,0.28867513459481287,0.7861842673514904,0.28867513459481287,0.6908213147973847
0.28867513459481287,0.80821215090642,0.28867513459481287,0.7861842673514904,0.28867513459481287,0.6908213147973847
0.28867513459481287,0.80821215090642,0.28867513459481287,0.7861842673514904,0.28867513459481287,0.6908213147973847
0.28867513459481287,0.80821215090642,0.28867513459481287,0.7861842673514904,0.28867513459481287,0.6908213147973847
0.28867513459481287,0.80821215090642,0.28867513459481287,0.7861842673514904,0.28867513459481287,0.6908213147973847
0.2773500981126146,0.8199162027220448,0.2773500981126146,0.8057669126614541,0.2773500981126146,0.6618680659359217
0.2773500981126146,0.8199162027220448,0.2773500981126146,0.8057669126614541,0.2773500981126146,0.6618680659359217
0.2773500981126146,0.8199162027220448,0.2773500981126146,0.8057669126614541,0.2773500981126146,0.6618680659359217
0.2773500981126146,0.8199162027220448,0.2773500981126146,0.8057669126614541,0.2773500981126146,0.6618680659359217
0.2773500981126146,0.8199162027220448,0.2773500981126146,0.8057669126614541,0.2773500981126146,0.6618680659359217
0.2773500981126146,0.8199162027220448,0.2773500981126146,0.8057669126614541,0.2773500981126146,0.6618680659359217
0.2773500981126146,0.8199162027220448,0.2773500981126146,0.8057669126614541,0.2773500981126146,0.6618680659359217
0.2773500981126146,0.8199162027220448,0.2773500981126146,0.8057669126614541,0.2773500981126146,0.6618680659359217
0.2773500981126146,0.8199162027220448,0.2773500981126146,0.8057669126614541,0.2773500981126146,0.6618680659359217
0.2773500981126146,0.8199162027220448,0.2773500981126146,0.8057669126614541,0.2773500981126146,0.6618680659359217
0.2773500981126146,0.8199162027220448,0.2773500981126146,0.8057669126614541,0.2773500981126146,0.6618680659359217
0.2773500981126146,0.8199162027220448,0.2773500981126146,0.8057669126614541,0.2773500981126146,0.6618680659359217
0.2773500981126146,0.8199162027220448,0.2773500981126146,0.8057669126614541,0.2773500981126146,0.6618680659359217
0.2773500981126146,0.8199162027220448,0.2773500981126146,0.8057669126614541,0.2773500981126146,0.6618680659359217
0.2773500981126146,0.8199162027220448,0.2773500981126146,0.8057669126614541,0.2773500981126146,0.6618680659359217
0.2773500981126146,0.8199162027220448,0.2773500981126146,0.8057669126614541,0.2773500981126146,0.6618680659359217
0.2672612419124244,0.8304172524037514,0.2672612419124244,0.8102210195836503,0.2672612419124244,0.6616274728875365
0.2672612419124244,0.8304172524037514,0.2672612419124244,0.8102210195836503,0.2672612419124244,0.6616274728875365
0.2672612419124244,0.8304172524037514,0.2672612419124244,0.8102210195836503,0.2672612419124244,0.6616274728875365
0.2672612419124244,0.8304172524037514,0.2672612419124244,0.8102210195836503,0.2672612419124244,0.6616274728875365
0.2672612419124244,0.8304172524037514,0.2672612419124244,0.8102210195836503,0.2672612419124244,0.6616274728875365
0.2672612419124244,0.8304172524037514,0.2672612419124244,0.8102210195836503,0.2672612419124244,0.6616274728875365
0.2672612419124244,0.8304172524037514,0.2672612419124244,0.8102210195836503,0.2672612419124244,0.6616274728875365
0.2672612419124244,0.8304172524037514,0.2672612419124244,0.8102210195836503,0.2672612419124244,0.6616274728875365
0.2672612419124244,0.8304172524037514,0.2672612419124244,0.8102210195836503,0.2672612419124244,0.6616274728875365
0.2672612419124244,0.8304172524037514,0.2672612419124244,0.8102210195836503,0.2672612419124244,0.6616274728875365
0.2672612419124244,0.8304172524037514,0.2672612419124244,0.8102210195836503,0.2672612419124244,0.6616274728875365
0.2672612419124244,0.8304172524037514,0.2672612419124244,0.8102210195836503,0.2672612419124244,0.6616274728875365
0.2672612419124244,0.8304172524037514,0.2672612419124244,0.8102210195836503,0.2672612419124244,0.6616274728875365
0.2672612419124244,0.8304172524037514,0.2672612419124244,0.8102210195836503,0.2672612419124244,0.6616274728875365
0.2672612419124244,0.8304172524037514,0.2672612419124244,0.8102210195836503,0.2672612419124244,0.6616274728875365
0.2672612419124244,0.8304172524037514,0.2672612419124244,0.8102210195836503,0.2672612419124244,0.6616274728875365
0.2581988897471611,0.8313365670575957,0.2581988897471611,0.8090727149562822,0.2581988897471611,0.6603771806764391
0.2581988897471611,0.8313365670575957,0.2581988897471611,0.8090727149562822,0.2581988897471611,0.6603771806764391
0.2581988897471611,0.8313365670575957,0.2581988897471611,0.8090727149562822,0.2581988897471611,0.6603771806764391
0.2581988897471611,0.8313365670575957,0.2581988897471611,0.8090727149562822,0.2581988897471611,0.6603771806764391
0.2581988897471611,0.8313365670575957,0.2581988897471611,0.8090727149562822,0.2581988897471611,0.6603771806764391
0.2581988897471611,0.8313365670575957,0.2581988897471611,0.8090727149562822,0.2581988897471611,0.6603771806764391
0.2581988897471611,0.8313365670575957,0.2581988897471611,0.8090727149562822,0.2581988897471611,0.6603771806764391
0.2581988897471611,0.8313365670575957,0.2581988897471611,0.8090727149562822,0.2581988897471611,0.6603771806764391
0.2581988897471611,0.8313365670575957,0.2581988897471611,0.8090727149562822,0.2581988897471611,0.6603771806764391
0.2581988897471611,0.8313365670575957,0.2581988897471611,0.8090727149562822,0.2581988897471611,0.6603771806764391
0.2581988897471611,0.8313365670575957,0.2581988897471611,0.8090727149562822,0.2581988897471611,0.6603771806764391
0.2581988897471611,0.8313365670575957,0.2581988897471611,0.8090727149562822,0.2581988897471611,0.6603771806764391
0.2581988897471611,0.8313365670575957,0.2581988897471611,0.8090727149562822,0.2581988897471611,0.6603771806764391
0.2581988897471611,0.8313365670575957,0.2581988897471611,0.8090727149562822,0.2581988897471611,0.6603771806764391
0.2581988897471611,0.8313365670575957,0.2581988897471611,0.8090727149562822,0.2581988897471611,0.6603771806764391
0.2581988897471611,0.8313365670575957,0.2581988897471611,0.8090727149562822,0.2581988897471611,0.6603771806764391
0.25,0.8324805443293066,0.25,0.8119018832554254,0.25,0.6661961790785943
0.25,0.8324805443293066,0.25,0.8119018832554254,0.25,0.6661961790785943
0.25,0.8324805443293066,0.25,0.8119018832554254,0.25,0.6661961790785943
0.25,0.8324805443293066,0.25,0.8119018832554254,0.25,0.6661961790785943
0.25,0.8324805443293066,0.25,0.8119018832554254,0.25,0.6661961790785943
0.25,0.8324805443293066,0.25,0.8119018832554254,0.25,0.6661961790785943
0.25,0.8324805443293066,0.25,0.8119018832554254,0.25,0.6661961790785943
0.25,0.8324805443293066,0.25,0.8119018832554254,0.25,0.6661961790785943
0.25,0.8324805443293066,0.25,0.8119018832554254,0.25,0.6661961790785943
0.25,0.8324805443293066,0.25,0.8119018832554254,0.25,0.6661961790785943
0.25,0.8324805443293066,0.25,0.8119018832554254,0.25,0.6661961790785943
0.25,0.8324805443293066,0.25,0.8119018832554254,0.25,0.6661961790785943
0.25,0.8324805443293066,0.25,0.8119018832554254,0.25,0.6661961790785943
0.25,0.8324805443293066,0.25,0.8119018832554254,0.25,0.6661961790785943
0.25,0.8324805443293066,0.25,0.8119018832554254,0.25,0.6661961790785943
0.24253562503633297,0.8329584705939371,0.24253562503633297,0.8135995512566699,0.24253562503633297,0.6663908468850206
0.24253562503633297,0.8329584705939371,0.24253562503633297,0.8135995512566699,0.24253562503633297,0.6663908468850206
0.24253562503633297,0.8329584705939371,0.24253562503633297,0.8135995512566699,0.24253562503633297,0.6663908468850206
0.24253562503633297,0.8329584705939371,0.24253562503633297,0.8135995512566699,0.24253562503633297,0.6663908468850206
0.24253562503633297,0.8329584705939371,0.24253562503633297,0.8135995512566699,0.24253562503633297,0.6663908468850206
0.24253562503633297,0.8329584705939371,0.24253562503633297,0.8135995512566699,0.24253562503633297,0.6663908468850206
0.24253562503633297,0.8329584705939371,0.24253562503633297,0.8135995512566699,0.24253562503633297,0.6663908468850206
0.24253562503633297,0.8329584705939371,0.24253562503633297,0.8135995512566699,0.24253562503633297,0.6663908468850206
0.24253562503633297,0.8329584705939371,0.24253562503633297,0.8135995512566699,0.24253562503633297,0.6663908468850206
0.24253562503633297,0.8329584705939371,0.24253562503633297,0.8135995512566699,0.24253562503633297,0.6663908468850206
0.24253562503633297,0.8329584705939371,0.24253562503633297,0.8135995512566699,0.24253562503633297,0.6663908468850206
0.24253562503633297,0.8329584705939371,0.24253562503633297,0.8135995512566699,0.24253562503633297,0.6663908468850206
0.24253562503633297,0.8329584705939371,0.24253562503633297,0.8135995512566699,0.24253562503633297,0.6663908468850206
0.24253562503633297,0.8329584705939371,0.24253562503633297,0.8135995512566699,0.24253562503633297,0.6663908468850206
0.24253562503633297,0.8329584705939371,0.24253562503633297,0.8135995512566699,0.24253562503633297,0.6663908468850206
0.24253562503633297,0.8329584705939371,0.24253562503633297,0.8135995512566699,0.24253562503633297,0.6663908468850206
0.23570226039551584,0.8376752758454004,0.23570226039551584,0.8145421179259001,0.23570226039551584,0.6679912043550814
0.23570226039551584,0.8376752758454004,0.23570226039551584,0.8145421179259001,0.23570226039551584,0.6679912043550814
0.23570226039551584,0.8376752758454004,0.23570226039551584,0.8145421179259001,0.23570226039551584,0.6679912043550814
0.23570226039551584,0.8376752758454004,0.23570226039551584,0.8145421179259001,0.23570226039551584,0.6679912043550814
0.23570226039551584,0.8376752758454004,0.23570226039551584,0.8145421179259001,0.23570226039551584,0.6679912043550814
