inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.25,0.8192399779543353,0.25,0.8435449058346589,0.25,0.6302271405163234
0.25,0.8192399779543353,0.25,0.8435449058346589,0.25,0.6302271405163234
0.25,0.8192399779543353,0.25,0.8435449058346589,0.25,0.6302271405163234
0.25,0.8192399779543353,0.25,0.8435449058346589,0.25,0.6302271405163234
0.25,0.8192399779543353,0.25,0.8435449058346589,0.25,0.6302271405163234
0.25,0.8192399779543353,0.25,0.8435449058346589,0.25,0.6302271405163234
0.25,0.8192399779543353,0.25,0.8435449058346589,0.25,0.6302271405163234
0.25,0.8192399779543353,0.25,0.8435449058346589,0.25,0.6302271405163234
0.25,0.8192399779543353,0.25,0.8435449058346589,0.25,0.6302271405163234
0.25,0.8192399779543353,0.25,0.8435449058346589,0.25,0.6302271405163234
0.25,0.8192399779543353,0.25,0.8435449058346589,0.25,0.6302271405163234
0.25,0.8192399779543353,0.25,0.8435449058346589,0.25,0.6302271405163234
0.24253562503633297,0.8257324319469503,0.24253562503633297,0.8429190160869456,0.24253562503633297,0.6323610146211461
0.24253562503633297,0.8257324319469503,0.24253562503633297,0.8429190160869456,0.24253562503633297,0.6323610146211461
0.24253562503633297,0.8257324319469503,0.24253562503633297,0.8429190160869456,0.24253562503633297,0.6323610146211461
0.24253562503633297,0.8257324319469503,0.24253562503633297,0.8429190160869456,0.24253562503633297,0.6323610146211461
0.24253562503633297,0.8257324319469503,0.24253562503633297,0.8429190160869456,0.24253562503633297,0.6323610146211461
0.24253562503633297,0.8257324319469503,0.24253562503633297,0.8429190160869456,0.24253562503633297,0.6323610146211461
0.24253562503633297,0.8257324319469503,0.24253562503633297,0.8429190160869456,0.24253562503633297,0.6323610146211461
0.24253562503633297,0.8257324319469503,0.24253562503633297,0.8429190160869456,0.24253562503633297,0.6323610146211461
0.24253562503633297,0.8257324319469503,0.24253562503633297,0.8429190160869456,0.24253562503633297,0.6323610146211461
0.24253562503633297,0.8257324319469503,0.24253562503633297,0.8429190160869456,0.24253562503633297,0.6323610146211461
0.24253562503633297,0.8257324319469503,0.24253562503633297,0.8429190160869456,0.24253562503633297,0.6323610146211461
0.24253562503633297,0.8257324319469503,0.24253562503633297,0.8429190160869456,0.24253562503633297,0.6323610146211461
0.24253562503633297,0.8257324319469503,0.24253562503633297,0.8429190160869456,0.24253562503633297,0.6323610146211461
0.24253562503633297,0.8257324319469503,0.24253562503633297,0.8429190160869456,0.24253562503633297,0.6323610146211461
0.24253562503633297,0.8257324319469503,0.24253562503633297,0.8429190160869456,0.24253562503633297,0.6323610146211461
0.24253562503633297,0.8257324319469503,0.24253562503633297,0.8429190160869456,0.24253562503633297,0.6323610146211461
0.24253562503633297,0.8257324319469503,0.24253562503633297,0.8429190160869456,0.24253562503633297,0.6323610146211461
0.24253562503633297,0.8257324319469503,0.24253562503633297,0.8429190160869456,0.24253562503633297,0.6323610146211461
0.23570226039551584,0.8301780590673207,0.23570226039551584,0.8433752083250332,0.23570226039551584,0.6262046435864034
0.23570226039551584,0.8301780590673207,0.23570226039551584,0.8433752083250332,0.23570226039551584,0.6262046435864034
0.23570226039551584,0.8301780590673207,0.23570226039551584,0.8433752083250332,0.23570226039551584,0.6262046435864034
0.23570226039551584,0.8301780590673207,0.23570226039551584,0.8433752083250332,0.23570226039551584,0.6262046435864034
0.23570226039551584,0.8301780590673207,0.23570226039551584,0.8433752083250332,0.23570226039551584,0.6262046435864034
0.23570226039551584,0.8301780590673207,0.23570226039551584,0.8433752083250332,0.23570226039551584,0.6262046435864034
0.23570226039551584,0.8301780590673207,0.23570226039551584,0.8433752083250332,0.23570226039551584,0.6262046435864034
0.23570226039551584,0.8301780590673207,0.23570226039551584,0.8433752083250332,0.23570226039551584,0.6262046435864034
0.23570226039551584,0.8301780590673207,0.23570226039551584,0.8433752083250332,0.23570226039551584,0.6262046435864034
0.23570226039551584,0.8301780590673207,0.23570226039551584,0.8433752083250332,0.23570226039551584,0.6262046435864034
0.23570226039551584,0.8301780590673207,0.23570226039551584,0.8433752083250332,0.23570226039551584,0.6262046435864034
0.23570226039551584,0.8301780590673207,0.23570226039551584,0.8433752083250332,0.23570226039551584,0.6262046435864034
0.23570226039551584,0.8301780590673207,0.23570226039551584,0.8433752083250332,0.23570226039551584,0.6262046435864034
0.23570226039551584,0.8301780590673207,0.23570226039551584,0.8433752083250332,0.23570226039551584,0.6262046435864034
0.23570226039551584,0.8301780590673207,0.23570226039551584,0.8433752083250332,0.23570226039551584,0.6262046435864034
0.23570226039551584,0.8301780590673207,0.23570226039551584,0.8433752083250332,0.23570226039551584,0.6262046435864034
0.23570226039551584,0.8301780590673207,0.23570226039551584,0.8433752083250332,0.23570226039551584,0.6262046435864034
0.23570226039551584,0.8301780590673207,0.23570226039551584,0.8433752083250332,0.23570226039551584,0.6262046435864034
0.22941573387056177,0.83202293392109,0.22941573387056177,0.8456647705076812,0.22941573387056177,0.6206369079037131
0.22941573387056177,0.83202293392109,0.22941573387056177,0.8456647705076812,0.22941573387056177,0.6206369079037131
0.22941573387056177,0.83202293392109,0.22941573387056177,0.8456647705076812,0.22941573387056177,0.6206369079037131
0.22941573387056177,0.83202293392109,0.22941573387056177,0.8456647705076812,0.22941573387056177,0.6206369079037131
0.22941573387056177,0.83202293392109,0.22941573387056177,0.8456647705076812,0.22941573387056177,0.6206369079037131
0.22941573387056177,0.83202293392109,0.22941573387056177,0.8456647705076812,0.22941573387056177,0.6206369079037131
0.22941573387056177,0.83202293392109,0.22941573387056177,0.8456647705076812,0.22941573387056177,0.6206369079037131
0.22941573387056177,0.83202293392109,0.22941573387056177,0.8456647705076812,0.22941573387056177,0.6206369079037131
0.22941573387056177,0.83202293392109,0.22941573387056177,0.8456647705076812,0.22941573387056177,0.6206369079037131
0.22941573387056177,0.83202293392109,0.22941573387056177,0.8456647705076812,0.22941573387056177,0.6206369079037131
0.22941573387056177,0.83202293392109,0.22941573387056177,0.8456647705076812,0.22941573387056177,0.6206369079037131
0.22941573387056177,0.83202293392109,0.22941573387056177,0.8456647705076812,0.22941573387056177,0.6206369079037131
0.22941573387056177,0.83202293392109,0.22941573387056177,0.8456647705076812,0.22941573387056177,0.6206369079037131
0.22941573387056177,0.83202293392109,0.22941573387056177,0.8456647705076812,0.22941573387056177,0.6206369079037131
0.22941573387056177,0.83202293392109,0.22941573387056177,0.8456647705076812,0.22941573387056177,0.6206369079037131
0.22941573387056177,0.83202293392109,0.22941573387056177,0.8456647705076812,0.22941573387056177,0.6206369079037131
0.22941573387056177,0.83202293392109,0.22941573387056177,0.8456647705076812,0.22941573387056177,0.6206369079037131
0.22360679774997896,0.8376075649025752,0.22360679774997896,0.8462554431377253,0.22360679774997896,0.6290574547274436
0.22360679774997896,0.8376075649025752,0.22360679774997896,0.8462554431377253,0.22360679774997896,0.6290574547274436
0.22360679774997896,0.8376075649025752,0.22360679774997896,0.8462554431377253,0.22360679774997896,0.6290574547274436
0.22360679774997896,0.8376075649025752,0.22360679774997896,0.8462554431377253,0.22360679774997896,0.6290574547274436
0.22360679774997896,0.8376075649025752,0.22360679774997896,0.8462554431377253,0.22360679774997896,0.6290574547274436
0.22360679774997896,0.8376075649025752,0.22360679774997896,0.8462554431377253,0.22360679774997896,0.6290574547274436
0.22360679774997896,0.8376075649025752,0.22360679774997896,0.8462554431377253,0.22360679774997896,0.6290574547274436
0.22360679774997896,0.8376075649025752,0.22360679774997896,0.8462554431377253,0.22360679774997896,0.6290574547274436
0.22360679774997896,0.8376075649025752,0.22360679774997896,0.8462554431377253,0.22360679774997896,0.6290574547274436
0.22360679774997896,0.8376075649025752,0.22360679774997896,0.8462554431377253,0.22360679774997896,0.6290574547274436
0.22360679774997896,0.8376075649025752,0.22360679774997896,0.8462554431377253,0.22360679774997896,0.6290574547274436
0.22360679774997896,0.8376075649025752,0.22360679774997896,0.8462554431377253,0.22360679774997896,0.6290574547274436
0.22360679774997896,0.8376075649025752,0.22360679774997896,0.8462554431377253,0.22360679774997896,0.6290574547274436
0.22360679774997896,0.8376075649025752,0.22360679774997896,0.8462554431377253,0.22360679774997896,0.6290574547274436
0.22360679774997896,0.8376075649025752,0.22360679774997896,0.8462554431377253,0.22360679774997896,0.6290574547274436
0.22360679774997896,0.8376075649025752,0.22360679774997896,0.8462554431377253,0.22360679774997896,0.6290574547274436
0.22360679774997896,0.8376075649025752,0.22360679774997896,0.8462554431377253,0.22360679774997896,0.6290574547274436
0.22360679774997896,0.8376075649025752,0.22360679774997896,0.8462554431377253,0.22360679774997896,0.6290574547274436
0.21821789023599236,0.8369501470528037,0.21821789023599236,0.8477570955611118,0.21821789023599236,0.6281197189499553
0.21821789023599236,0.8369501470528037,0.21821789023599236,0.8477570955611118,0.21821789023599236,0.6281197189499553
0.21821789023599236,0.8369501470528037,0.21821789023599236,0.8477570955611118,0.21821789023599236,0.6281197189499553
0.21821789023599236,0.8369501470528037,0.21821789023599236,0.8477570955611118,0.21821789023599236,0.6281197189499553
0.21821789023599236,0.8369501470528037,0.21821789023599236,0.8477570955611118,0.21821789023599236,0.6281197189499553
0.21821789023599236,0.8369501470528037,0.21821789023599236,0.8477570955611118,0.21821789023599236,0.6281197189499553
0.21821789023599236,0.8369501470528037,0.21821789023599236,0.8477570955611118,0.21821789023599236,0.6281197189499553
0.21821789023599236,0.8369501470528037,0.21821789023599236,0.8477570955611118,0.21821789023599236,0.6281197189499553
0.21821789023599236,0.8369501470528037,0.21821789023599236,0.8477570955611118,0.21821789023599236,0.6281197189499553
0.21821789023599236,0.8369501470528037,0.21821789023599236,0.8477570955611118,0.21821789023599236,0.6281197189499553
0.21821789023599236,0.8369501470528037,0.21821789023599236,0.8477570955611118,0.21821789023599236,0.6281197189499553
0.21821789023599236,0.8369501470528037,0.21821789023599236,0.8477570955611118,0.21821789023599236,0.6281197189499553
0.21821789023599236,0.8369501470528037,0.21821789023599236,0.8477570955611118,0.21821789023599236,0.6281197189499553
0.21821789023599236,0.8369501470528037,0.21821789023599236,0.8477570955611118,0.21821789023599236,0.6281197189499553
0.21821789023599236,0.8369501470528037,0.21821789023599236,0.8477570955611118,0.21821789023599236,0.6281197189499553
0.21821789023599236,0.8369501470528037,0.21821789023599236,0.8477570955611118,0.21821789023599236,0.6281197189499553
0.21821789023599236,0.8369501470528037,0.21821789023599236,0.8477570955611118,0.21821789023599236,0.6281197189499553
0.21821789023599236,0.8369501470528037,0.21821789023599236,0.8477570955611118,0.21821789023599236,0.6281197189499553
0.21320071635561044,0.8369029292957273,0.21320071635561044,0.8509381842180339,0.21320071635561044,0.6447504152933858
0.21320071635561044,0.8369029292957273,0.21320071635561044,0.8509381842180339,0.21320071635561044,0.6447504152933858
0.21320071635561044,0.8369029292957273,0.21320071635561044,0.8509381842180339,0.21320071635561044,0.6447504152933858
0.21320071635561044,0.8369029292957273,0.21320071635561044,0.8509381842180339,0.21320071635561044,0.6447504152933858
0.21320071635561044,0.8369029292957273,0.21320071635561044,0.8509381842180339,0.21320071635561044,0.6447504152933858
0.21320071635561044,0.8369029292957273,0.21320071635561044,0.8509381842180339,0.21320071635561044,0.6447504152933858
0.21320071635561044,0.8369029292957273,0.21320071635561044,0.8509381842180339,0.21320071635561044,0.6447504152933858
0.21320071635561044,0.8369029292957273,0.21320071635561044,0.8509381842180339,0.21320071635561044,0.6447504152933858
0.21320071635561044,0.8369029292957273,0.21320071635561044,0.8509381842180339,0.21320071635561044,0.6447504152933858
0.21320071635561044,0.8369029292957273,0.21320071635561044,0.8509381842180339,0.21320071635561044,0.6447504152933858
0.21320071635561044,0.8369029292957273,0.21320071635561044,0.8509381842180339,0.21320071635561044,0.6447504152933858
0.21320071635561044,0.8369029292957273,0.21320071635561044,0.8509381842180339,0.21320071635561044,0.6447504152933858
0.21320071635561044,0.8369029292957273,0.21320071635561044,0.8509381842180339,0.21320071635561044,0.6447504152933858
0.21320071635561044,0.8369029292957273,0.21320071635561044,0.8509381842180339,0.21320071635561044,0.6447504152933858
0.21320071635561044,0.8369029292957273,0.21320071635561044,0.8509381842180339,0.21320071635561044,0.6447504152933858
0.21320071635561044,0.8369029292957273,0.21320071635561044,0.8509381842180339,0.21320071635561044,0.6447504152933858
0.21320071635561044,0.8369029292957273,0.21320071635561044,0.8509381842180339,0.21320071635561044,0.6447504152933858
0.21320071635561044,0.8369029292957273,0.21320071635561044,0.8509381842180339,0.21320071635561044,0.6447504152933858
0.20851441405707477,0.842241368765074,0.20851441405707477,0.8537752165836018,0.20851441405707477,0.6466952259544666
0.20851441405707477,0.842241368765074,0.20851441405707477,0.8537752165836018,0.20851441405707477,0.6466952259544666
0.20851441405707477,0.842241368765074,0.20851441405707477,0.8537752165836018,0.20851441405707477,0.6466952259544666
0.20851441405707477,0.842241368765074,0.20851441405707477,0.8537752165836018,0.20851441405707477,0.6466952259544666
0.20851441405707477,0.842241368765074,0.20851441405707477,0.8537752165836018,0.20851441405707477,0.6466952259544666
0.20851441405707477,0.842241368765074,0.20851441405707477,0.8537752165836018,0.20851441405707477,0.6466952259544666
0.20851441405707477,0.842241368765074,0.20851441405707477,0.8537752165836018,0.20851441405707477,0.6466952259544666
0.20851441405707477,0.842241368765074,0.20851441405707477,0.8537752165836018,0.20851441405707477,0.6466952259544666
0.20851441405707477,0.842241368765074,0.20851441405707477,0.8537752165836018,0.20851441405707477,0.6466952259544666
0.20851441405707477,0.842241368765074,0.20851441405707477,0.8537752165836018,0.20851441405707477,0.6466952259544666
0.20851441405707477,0.842241368765074,0.20851441405707477,0.8537752165836018,0.20851441405707477,0.6466952259544666
0.20851441405707477,0.842241368765074,0.20851441405707477,0.8537752165836018,0.20851441405707477,0.6466952259544666
0.20851441405707477,0.842241368765074,0.20851441405707477,0.8537752165836018,0.20851441405707477,0.6466952259544666
0.20851441405707477,0.842241368765074,0.20851441405707477,0.8537752165836018,0.20851441405707477,0.6466952259544666
0.20851441405707477,0.842241368765074,0.20851441405707477,0.8537752165836018,0.20851441405707477,0.6466952259544666
0.20851441405707477,0.842241368765074,0.20851441405707477,0.8537752165836018,0.20851441405707477,0.6466952259544666
0.20851441405707477,0.842241368765074,0.20851441405707477,0.8537752165836018,0.20851441405707477,0.6466952259544666
0.20851441405707477,0.842241368765074,0.20851441405707477,0.8537752165836018,0.20851441405707477,0.6466952259544666
0.2041241452319315,0.8437930733029064,0.2041241452319315,0.8541257525505097,0.2041241452319315,0.646720057021898
0.2041241452319315,0.8437930733029064,0.2041241452319315,0.8541257525505097,0.2041241452319315,0.646720057021898
0.2041241452319315,0.8437930733029064,0.2041241452319315,0.8541257525505097,0.2041241452319315,0.646720057021898
0.2041241452319315,0.8437930733029064,0.2041241452319315,0.8541257525505097,0.2041241452319315,0.646720057021898
0.2041241452319315,0.8437930733029064,0.2041241452319315,0.8541257525505097,0.2041241452319315,0.646720057021898
0.2041241452319315,0.8437930733029064,0.2041241452319315,0.8541257525505097,0.2041241452319315,0.646720057021898
0.2041241452319315,0.8437930733029064,0.2041241452319315,0.8541257525505097,0.2041241452319315,0.646720057021898
0.2041241452319315,0.8437930733029064,0.2041241452319315,0.8541257525505097,0.2041241452319315,0.646720057021898
0.2041241452319315,0.8437930733029064,0.2041241452319315,0.8541257525505097,0.2041241452319315,0.646720057021898
0.2041241452319315,0.8437930733029064,0.2041241452319315,0.8541257525505097,0.2041241452319315,0.646720057021898
0.2041241452319315,0.8437930733029064,0.2041241452319315,0.8541257525505097,0.2041241452319315,0.646720057021898
0.2041241452319315,0.8437930733029064,0.2041241452319315,0.8541257525505097,0.2041241452319315,0.646720057021898
0.2041241452319315,0.8437930733029064,0.2041241452319315,0.8541257525505097,0.2041241452319315,0.646720057021898
0.2041241452319315,0.8437930733029064,0.2041241452319315,0.8541257525505097,0.2041241452319315,0.646720057021898
0.2041241452319315,0.8437930733029064,0.2041241452319315,0.8541257525505097,0.2041241452319315,0.646720057021898
0.2041241452319315,0.8437930733029064,0.2041241452319315,0.8541257525505097,0.2041241452319315,0.646720057021898
0.2041241452319315,0.8437930733029064,0.2041241452319315,0.8541257525505097,0.2041241452319315,0.646720057021898
0.2,0.847527186512302,0.2,0.8572589556369962,0.2,0.6531954981310307
0.2,0.847527186512302,0.2,0.8572589556369962,0.2,0.6531954981310307
0.2,0.847527186512302,0.2,0.8572589556369962,0.2,0.6531954981310307
0.2,0.847527186512302,0.2,0.8572589556369962,0.2,0.6531954981310307
0.2,0.847527186512302,0.2,0.8572589556369962,0.2,0.6531954981310307
0.2,0.847527186512302,0.2,0.8572589556369962,0.2,0.6531954981310307
0.2,0.847527186512302,0.2,0.8572589556369962,0.2,0.6531954981310307
0.2,0.847527186512302,0.2,0.8572589556369962,0.2,0.6531954981310307
0.2,0.847527186512302,0.2,0.8572589556369962,0.2,0.6531954981310307
0.2,0.847527186512302,0.2,0.8572589556369962,0.2,0.6531954981310307
0.2,0.847527186512302,0.2,0.8572589556369962,0.2,0.6531954981310307
0.2,0.847527186512302,0.2,0.8572589556369962,0.2,0.6531954981310307
0.2,0.847527186512302,0.2,0.8572589556369962,0.2,0.6531954981310307
0.2,0.847527186512302,0.2,0.8572589556369962,0.2,0.6531954981310307
0.2,0.847527186512302,0.2,0.8572589556369962,0.2,0.6531954981310307
0.2,0.847527186512302,0.2,0.8572589556369962,0.2,0.6531954981310307
0.2,0.847527186512302,0.2,0.8572589556369962,0.2,0.6531954981310307
0.19611613513818404,0.8482661591727542,0.19611613513818404,0.8583986210368979,0.19611613513818404,0.6551105777820192
0.19611613513818404,0.8482661591727542,0.19611613513818404,0.8583986210368979,0.19611613513818404,0.6551105777820192
0.19611613513818404,0.8482661591727542,0.19611613513818404,0.8583986210368979,0.19611613513818404,0.6551105777820192
0.19611613513818404,0.8482661591727542,0.19611613513818404,0.8583986210368979,0.19611613513818404,0.6551105777820192
0.19611613513818404,0.8482661591727542,0.19611613513818404,0.8583986210368979,0.19611613513818404,0.6551105777820192
0.19611613513818404,0.8482661591727542,0.19611613513818404,0.8583986210368979,0.19611613513818404,0.6551105777820192
0.19611613513818404,0.8482661591727542,0.19611613513818404,0.8583986210368979,0.19611613513818404,0.6551105777820192
0.19611613513818404,0.8482661591727542,0.19611613513818404,0.8583986210368979,0.19611613513818404,0.6551105777820192
0.19611613513818404,0.8482661591727542,0.19611613513818404,0.8583986210368979,0.19611613513818404,0.6551105777820192
0.19611613513818404,0.8482661591727542,0.19611613513818404,0.8583986210368979,0.19611613513818404,0.6551105777820192
0.19611613513818404,0.8482661591727542,0.19611613513818404,0.8583986210368979,0.19611613513818404,0.6551105777820192
0.19611613513818404,0.8482661591727542,0.19611613513818404,0.8583986210368979,0.19611613513818404,0.6551105777820192
0.19611613513818404,0.8482661591727542,0.19611613513818404,0.8583986210368979,0.19611613513818404,0.6551105777820192
0.19611613513818404,0.8482661591727542,0.19611613513818404,0.8583986210368979,0.19611613513818404,0.6551105777820192
0.19611613513818404,0.8482661591727542,0.19611613513818404,0.8583986210368979,0.19611613513818404,0.6551105777820192
0.19611613513818404,0.8482661591727542,0.19611613513818404,0.8583986210368979,0.19611613513818404,0.6551105777820192
0.19611613513818404,0.8482661591727542,0.19611613513818404,0.8583986210368979,0.19611613513818404,0.6551105777820192
0.19611613513818404,0.8482661591727542,0.19611613513818404,0.8583986210368979,0.19611613513818404,0.6551105777820192
0.19245008972987526,0.8493389062658536,0.19245008972987526,0.8602979323838444,0.19245008972987526,0.6541610195241793
0.19245008972987526,0.8493389062658536,0.19245008972987526,0.8602979323838444,0.19245008972987526,0.6541610195241793
0.19245008972987526,0.8493389062658536,0.19245008972987526,0.8602979323838444,0.19245008972987526,0.6541610195241793
0.19245008972987526,0.8493389062658536,0.19245008972987526,0.8602979323838444,0.19245008972987526,0.6541610195241793
0.19245008972987526,0.8493389062658536,0.19245008972987526,0.8602979323838444,0.19245008972987526,0.6541610195241793
0.19245008972987526,0.8493389062658536,0.19245008972987526,0.8602979323838444,0.19245008972987526,0.6541610195241793
0.19245008972987526,0.8493389062658536,0.19245008972987526,0.8602979323838444,0.19245008972987526,0.6541610195241793
0.19245008972987526,0.8493389062658536,0.19245008972987526,0.8602979323838444,0.19245008972987526,0.6541610195241793
0.19245008972987526,0.8493389062658536,0.19245008972987526,0.8602979323838444,0.19245008972987526,0.6541610195241793
0.19245008972987526,0.8493389062658536,0.19245008972987526,0.8602979323838444,0.19245008972987526,0.6541610195241793
0.19245008972987526,0.8493389062658536,0.19245008972987526,0.8602979323838444,0.19245008972987526,0.6541610195241793
0.19245008972987526,0.8493389062658536,0.19245008972987526,0.8602979323838444,0.19245008972987526,0.6541610195241793
0.19245008972987526,0.8493389062658536,0.19245008972987526,0.8602979323838444,0.19245008972987526,0.6541610195241793
0.19245008972987526,0.8493389062658536,0.19245008972987526,0.8602979323838444,0.19245008972987526,0.6541610195241793
0.19245008972987526,0.8493389062658536,0.19245008972987526,0.8602979323838444,0.19245008972987526,0.6541610195241793
0.19245008972987526,0.8493389062658536,0.19245008972987526,0.8602979323838444,0.19245008972987526,0.6541610195241793
0.19245008972987526,0.8493389062658536,0.19245008972987526,0.8602979323838444,0.19245008972987526,0.6541610195241793
0.19245008972987526,0.8493389062658536,0.19245008972987526,0.8602979323838444,0.19245008972987526,0.6541610195241793
0.17407765595569785,0.8532410022600032,0.17407765595569785,0.8560025318025033,0.17407765595569785,0.652967691146859
0.17407765595569785,0.8532410022600032,0.17407765595569785,0.8560025318025033,0.17407765595569785,0.652967691146859
0.17407765595569785,0.8532410022600032,0.17407765595569785,0.8560025318025033,0.17407765595569785,0.652967691146859
0.17407765595569785,0.8532410022600032,0.17407765595569785,0.8560025318025033,0.17407765595569785,0.652967691146859
0.17407765595569785,0.8532410022600032,0.17407765595569785,0.8560025318025033,0.17407765595569785,0.652967691146859
0.17407765595569785,0.8532410022600032,0.17407765595569785,0.8560025318025033,0.17407765595569785,0.652967691146859
0.17407765595569785,0.8532410022600032,0.17407765595569785,0.8560025318025033,0.17407765595569785,0.652967691146859
0.17407765595569785,0.8532410022600032,0.17407765595569785,0.8560025318025033,0.17407765595569785,0.652967691146859
0.17407765595569785,0.8532410022600032,0.17407765595569785,0.8560025318025033,0.17407765595569785,0.652967691146859
0.17407765595569785,0.8532410022600032,0.17407765595569785,0.8560025318025033,0.17407765595569785,0.652967691146859
0.17407765595569785,0.8532410022600032,0.17407765595569785,0.8560025318025033,0.17407765595569785,0.652967691146859
0.17407765595569785,0.8532410022600032,0.17407765595569785,0.8560025318025033,0.17407765595569785,0.652967691146859
0.17407765595569785,0.8532410022600032,0.17407765595569785,0.8560025318025033,0.17407765595569785,0.652967691146859
0.17407765595569785,0.8532410022600032,0.17407765595569785,0.8560025318025033,0.17407765595569785,0.652967691146859
0.17407765595569785,0.8532410022600032,0.17407765595569785,0.8560025318025033,0.17407765595569785,0.652967691146859
0.17407765595569785,0.8532410022600032,0.17407765595569785,0.8560025318025033,0.17407765595569785,0.652967691146859
0.17407765595569785,0.8532410022600032,0.17407765595569785,0.8560025318025033,0.17407765595569785,0.652967691146859
0.17407765595569785,0.8532410022600032,0.17407765595569785,0.8560025318025033,0.17407765595569785,0.652967691146859
