inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.6745541368400682,0.5773502691896257,0.7004188461339895,0.5773502691896257,0.6614633290284748
0.5773502691896257,0.6745541368400682,0.5773502691896257,0.7004188461339895,0.5773502691896257,0.6614633290284748
0.5773502691896257,0.6745541368400682,0.5773502691896257,0.7004188461339895,0.5773502691896257,0.6614633290284748
0.5773502691896257,0.6745541368400682,0.5773502691896257,0.7004188461339895,0.5773502691896257,0.6614633290284748
0.5773502691896257,0.6745541368400682,0.5773502691896257,0.7004188461339895,0.5773502691896257,0.6614633290284748
0.5773502691896257,0.6745541368400682,0.5773502691896257,0.7004188461339895,0.5773502691896257,0.6614633290284748
0.5773502691896257,0.6745541368400682,0.5773502691896257,0.7004188461339895,0.5773502691896257,0.6614633290284748
0.5773502691896257,0.6745541368400682,0.5773502691896257,0.7004188461339895,0.5773502691896257,0.6614633290284748
0.5773502691896257,0.6745541368400682,0.5773502691896257,0.7004188461339895,0.5773502691896257,0.6614633290284748
0.5773502691896257,0.6745541368400682,0.5773502691896257,0.7004188461339895,0.5773502691896257,0.6614633290284748
0.5773502691896257,0.6745541368400682,0.5773502691896257,0.7004188461339895,0.5773502691896257,0.6614633290284748
0.5773502691896257,0.6745541368400682,0.5773502691896257,0.7004188461339895,0.5773502691896257,0.6614633290284748
0.5773502691896257,0.6745541368400682,0.5773502691896257,0.7004188461339895,0.5773502691896257,0.6614633290284748
0.5773502691896257,0.6745541368400682,0.5773502691896257,0.7004188461339895,0.5773502691896257,0.6614633290284748
0.5773502691896257,0.6745541368400682,0.5773502691896257,0.7004188461339895,0.5773502691896257,0.6614633290284748
0.5773502691896257,0.6745541368400682,0.5773502691896257,0.7004188461339895,0.5773502691896257,0.6614633290284748
0.5,0.7052390353293339,0.5,0.7063081853270323,0.5,0.6833747437976025
0.5,0.7052390353293339,0.5,0.7063081853270323,0.5,0.6833747437976025
0.5,0.7052390353293339,0.5,0.7063081853270323,0.5,0.6833747437976025
0.5,0.7052390353293339,0.5,0.7063081853270323,0.5,0.6833747437976025
0.5,0.7052390353293339,0.5,0.7063081853270323,0.5,0.6833747437976025
0.5,0.7052390353293339,0.5,0.7063081853270323,0.5,0.6833747437976025
0.5,0.7052390353293339,0.5,0.7063081853270323,0.5,0.6833747437976025
0.5,0.7052390353293339,0.5,0.7063081853270323,0.5,0.6833747437976025
0.5,0.7052390353293339,0.5,0.7063081853270323,0.5,0.6833747437976025
0.5,0.7052390353293339,0.5,0.7063081853270323,0.5,0.6833747437976025
0.5,0.7052390353293339,0.5,0.7063081853270323,0.5,0.6833747437976025
0.5,0.7052390353293339,0.5,0.7063081853270323,0.5,0.6833747437976025
0.5,0.7052390353293339,0.5,0.7063081853270323,0.5,0.6833747437976025
0.5,0.7052390353293339,0.5,0.7063081853270323,0.5,0.6833747437976025
0.5,0.7052390353293339,0.5,0.7063081853270323,0.5,0.6833747437976025
0.5,0.7052390353293339,0.5,0.7063081853270323,0.5,0.6833747437976025
0.5,0.7052390353293339,0.5,0.7063081853270323,0.5,0.6833747437976025
0.5,0.7052390353293339,0.5,0.7063081853270323,0.5,0.6833747437976025
0.5,0.7052390353293339,0.5,0.7063081853270323,0.5,0.6833747437976025
0.4472135954999579,0.7394400651340932,0.4472135954999579,0.7364894400451929,0.4472135954999579,0.6929018653839201
0.4472135954999579,0.7394400651340932,0.4472135954999579,0.7364894400451929,0.4472135954999579,0.6929018653839201
0.4472135954999579,0.7394400651340932,0.4472135954999579,0.7364894400451929,0.4472135954999579,0.6929018653839201
0.4472135954999579,0.7394400651340932,0.4472135954999579,0.7364894400451929,0.4472135954999579,0.6929018653839201
0.4472135954999579,0.7394400651340932,0.4472135954999579,0.7364894400451929,0.4472135954999579,0.6929018653839201
0.4472135954999579,0.7394400651340932,0.4472135954999579,0.7364894400451929,0.4472135954999579,0.6929018653839201
0.4472135954999579,0.7394400651340932,0.4472135954999579,0.7364894400451929,0.4472135954999579,0.6929018653839201
0.4472135954999579,0.7394400651340932,0.4472135954999579,0.7364894400451929,0.4472135954999579,0.6929018653839201
0.4472135954999579,0.7394400651340932,0.4472135954999579,0.7364894400451929,0.4472135954999579,0.6929018653839201
0.4472135954999579,0.7394400651340932,0.4472135954999579,0.7364894400451929,0.4472135954999579,0.6929018653839201
0.4472135954999579,0.7394400651340932,0.4472135954999579,0.7364894400451929,0.4472135954999579,0.6929018653839201
0.4472135954999579,0.7394400651340932,0.4472135954999579,0.7364894400451929,0.4472135954999579,0.6929018653839201
0.4472135954999579,0.7394400651340932,0.4472135954999579,0.7364894400451929,0.4472135954999579,0.6929018653839201
0.4472135954999579,0.7394400651340932,0.4472135954999579,0.7364894400451929,0.4472135954999579,0.6929018653839201
0.4472135954999579,0.7394400651340932,0.4472135954999579,0.7364894400451929,0.4472135954999579,0.6929018653839201
0.4472135954999579,0.7394400651340932,0.4472135954999579,0.7364894400451929,0.4472135954999579,0.6929018653839201
0.4472135954999579,0.7394400651340932,0.4472135954999579,0.7364894400451929,0.4472135954999579,0.6929018653839201
0.4472135954999579,0.7394400651340932,0.4472135954999579,0.7364894400451929,0.4472135954999579,0.6929018653839201
0.4472135954999579,0.7394400651340932,0.4472135954999579,0.7364894400451929,0.4472135954999579,0.6929018653839201
0.4472135954999579,0.7394400651340932,0.4472135954999579,0.7364894400451929,0.4472135954999579,0.6929018653839201
0.408248290463863,0.7528665822038326,0.408248290463863,0.7452852535425756,0.408248290463863,0.6976418520388562
0.408248290463863,0.7528665822038326,0.408248290463863,0.7452852535425756,0.408248290463863,0.6976418520388562
0.408248290463863,0.7528665822038326,0.408248290463863,0.7452852535425756,0.408248290463863,0.6976418520388562
0.408248290463863,0.7528665822038326,0.408248290463863,0.7452852535425756,0.408248290463863,0.6976418520388562
0.408248290463863,0.7528665822038326,0.408248290463863,0.7452852535425756,0.408248290463863,0.6976418520388562
0.408248290463863,0.7528665822038326,0.408248290463863,0.7452852535425756,0.408248290463863,0.6976418520388562
0.408248290463863,0.7528665822038326,0.408248290463863,0.7452852535425756,0.408248290463863,0.6976418520388562
0.408248290463863,0.7528665822038326,0.408248290463863,0.7452852535425756,0.408248290463863,0.6976418520388562
0.408248290463863,0.7528665822038326,0.408248290463863,0.7452852535425756,0.408248290463863,0.6976418520388562
0.408248290463863,0.7528665822038326,0.408248290463863,0.7452852535425756,0.408248290463863,0.6976418520388562
0.408248290463863,0.7528665822038326,0.408248290463863,0.7452852535425756,0.408248290463863,0.6976418520388562
0.408248290463863,0.7528665822038326,0.408248290463863,0.7452852535425756,0.408248290463863,0.6976418520388562
0.408248290463863,0.7528665822038326,0.408248290463863,0.7452852535425756,0.408248290463863,0.6976418520388562
0.408248290463863,0.7528665822038326,0.408248290463863,0.7452852535425756,0.408248290463863,0.6976418520388562
0.408248290463863,0.7528665822038326,0.408248290463863,0.7452852535425756,0.408248290463863,0.6976418520388562
0.408248290463863,0.7528665822038326,0.408248290463863,0.7452852535425756,0.408248290463863,0.6976418520388562
0.408248290463863,0.7528665822038326,0.408248290463863,0.7452852535425756,0.408248290463863,0.6976418520388562
0.408248290463863,0.7528665822038326,0.408248290463863,0.7452852535425756,0.408248290463863,0.6976418520388562
0.408248290463863,0.7528665822038326,0.408248290463863,0.7452852535425756,0.408248290463863,0.6976418520388562
0.408248290463863,0.7528665822038326,0.408248290463863,0.7452852535425756,0.408248290463863,0.6976418520388562
0.3779644730092272,0.7595811444795637,0.3779644730092272,0.7728118401819604,0.3779644730092272,0.628386920027714
0.3779644730092272,0.7595811444795637,0.3779644730092272,0.7728118401819604,0.3779644730092272,0.628386920027714
0.3779644730092272,0.7595811444795637,0.3779644730092272,0.7728118401819604,0.3779644730092272,0.628386920027714
0.3779644730092272,0.7595811444795637,0.3779644730092272,0.7728118401819604,0.3779644730092272,0.628386920027714
0.3779644730092272,0.7595811444795637,0.3779644730092272,0.7728118401819604,0.3779644730092272,0.628386920027714
0.3779644730092272,0.7595811444795637,0.3779644730092272,0.7728118401819604,0.3779644730092272,0.628386920027714
0.3779644730092272,0.7595811444795637,0.3779644730092272,0.7728118401819604,0.3779644730092272,0.628386920027714
0.3779644730092272,0.7595811444795637,0.3779644730092272,0.7728118401819604,0.3779644730092272,0.628386920027714
0.3779644730092272,0.7595811444795637,0.3779644730092272,0.7728118401819604,0.3779644730092272,0.628386920027714
0.3779644730092272,0.7595811444795637,0.3779644730092272,0.7728118401819604,0.3779644730092272,0.628386920027714
0.3779644730092272,0.7595811444795637,0.3779644730092272,0.7728118401819604,0.3779644730092272,0.628386920027714
0.3779644730092272,0.7595811444795637,0.3779644730092272,0.7728118401819604,0.3779644730092272,0.628386920027714
0.3779644730092272,0.7595811444795637,0.3779644730092272,0.7728118401819604,0.3779644730092272,0.628386920027714
0.3779644730092272,0.7595811444795637,0.3779644730092272,0.7728118401819604,0.3779644730092272,0.628386920027714
0.3779644730092272,0.7595811444795637,0.3779644730092272,0.7728118401819604,0.3779644730092272,0.628386920027714
0.3779644730092272,0.7595811444795637,0.3779644730092272,0.7728118401819604,0.3779644730092272,0.628386920027714
0.3779644730092272,0.7595811444795637,0.3779644730092272,0.7728118401819604,0.3779644730092272,0.628386920027714
0.3779644730092272,0.7595811444795637,0.3779644730092272,0.7728118401819604,0.3779644730092272,0.628386920027714
0.3779644730092272,0.7595811444795637,0.3779644730092272,0.7728118401819604,0.3779644730092272,0.628386920027714
0.3535533905932738,0.7666994807820606,0.3535533905932738,0.7742334670582287,0.3535533905932738,0.6295659282575109
0.3535533905932738,0.7666994807820606,0.3535533905932738,0.7742334670582287,0.3535533905932738,0.6295659282575109
0.3535533905932738,0.7666994807820606,0.3535533905932738,0.7742334670582287,0.3535533905932738,0.6295659282575109
0.3535533905932738,0.7666994807820606,0.3535533905932738,0.7742334670582287,0.3535533905932738,0.6295659282575109
0.3535533905932738,0.7666994807820606,0.3535533905932738,0.7742334670582287,0.3535533905932738,0.6295659282575109
0.3535533905932738,0.7666994807820606,0.3535533905932738,0.7742334670582287,0.3535533905932738,0.6295659282575109
0.3535533905932738,0.7666994807820606,0.3535533905932738,0.7742334670582287,0.3535533905932738,0.6295659282575109
0.3535533905932738,0.7666994807820606,0.3535533905932738,0.7742334670582287,0.3535533905932738,0.6295659282575109
0.3535533905932738,0.7666994807820606,0.3535533905932738,0.7742334670582287,0.3535533905932738,0.6295659282575109
0.3535533905932738,0.7666994807820606,0.3535533905932738,0.7742334670582287,0.3535533905932738,0.6295659282575109
0.3535533905932738,0.7666994807820606,0.3535533905932738,0.7742334670582287,0.3535533905932738,0.6295659282575109
0.3535533905932738,0.7666994807820606,0.3535533905932738,0.7742334670582287,0.3535533905932738,0.6295659282575109
0.3535533905932738,0.7666994807820606,0.3535533905932738,0.7742334670582287,0.3535533905932738,0.6295659282575109
0.3535533905932738,0.7666994807820606,0.3535533905932738,0.7742334670582287,0.3535533905932738,0.6295659282575109
0.3535533905932738,0.7666994807820606,0.3535533905932738,0.7742334670582287,0.3535533905932738,0.6295659282575109
0.3535533905932738,0.7666994807820606,0.3535533905932738,0.7742334670582287,0.3535533905932738,0.6295659282575109
0.3535533905932738,0.7666994807820606,0.3535533905932738,0.7742334670582287,0.3535533905932738,0.6295659282575109
0.3535533905932738,0.7666994807820606,0.3535533905932738,0.7742334670582287,0.3535533905932738,0.6295659282575109
0.3535533905932738,0.7666994807820606,0.3535533905932738,0.7742334670582287,0.3535533905932738,0.6295659282575109
0.3535533905932738,0.7666994807820606,0.3535533905932738,0.7742334670582287,0.3535533905932738,0.6295659282575109
0.3333333333333333,0.7978454481700831,0.3333333333333333,0.8078357415630154,0.3333333333333333,0.6229911834853638
0.3333333333333333,0.7978454481700831,0.3333333333333333,0.8078357415630154,0.3333333333333333,0.6229911834853638
0.3333333333333333,0.7978454481700831,0.3333333333333333,0.8078357415630154,0.3333333333333333,0.6229911834853638
0.3333333333333333,0.7978454481700831,0.3333333333333333,0.8078357415630154,0.3333333333333333,0.6229911834853638
0.3333333333333333,0.7978454481700831,0.3333333333333333,0.8078357415630154,0.3333333333333333,0.6229911834853638
0.3333333333333333,0.7978454481700831,0.3333333333333333,0.8078357415630154,0.3333333333333333,0.6229911834853638
0.3333333333333333,0.7978454481700831,0.3333333333333333,0.8078357415630154,0.3333333333333333,0.6229911834853638
0.3333333333333333,0.7978454481700831,0.3333333333333333,0.8078357415630154,0.3333333333333333,0.6229911834853638
0.3333333333333333,0.7978454481700831,0.3333333333333333,0.8078357415630154,0.3333333333333333,0.6229911834853638
0.3333333333333333,0.7978454481700831,0.3333333333333333,0.8078357415630154,0.3333333333333333,0.6229911834853638
0.3333333333333333,0.7978454481700831,0.3333333333333333,0.8078357415630154,0.3333333333333333,0.6229911834853638
0.3333333333333333,0.7978454481700831,0.3333333333333333,0.8078357415630154,0.3333333333333333,0.6229911834853638
0.3333333333333333,0.7978454481700831,0.3333333333333333,0.8078357415630154,0.3333333333333333,0.6229911834853638
0.3333333333333333,0.7978454481700831,0.3333333333333333,0.8078357415630154,0.3333333333333333,0.6229911834853638
0.3333333333333333,0.7978454481700831,0.3333333333333333,0.8078357415630154,0.3333333333333333,0.6229911834853638
0.3333333333333333,0.7978454481700831,0.3333333333333333,0.8078357415630154,0.3333333333333333,0.6229911834853638
0.3333333333333333,0.7978454481700831,0.3333333333333333,0.8078357415630154,0.3333333333333333,0.6229911834853638
0.3333333333333333,0.7978454481700831,0.3333333333333333,0.8078357415630154,0.3333333333333333,0.6229911834853638
0.3333333333333333,0.7978454481700831,0.3333333333333333,0.8078357415630154,0.3333333333333333,0.6229911834853638
0.31622776601683794,0.8062127421519686,0.31622776601683794,0.8133536084460659,0.31622776601683794,0.6271703420568737
0.31622776601683794,0.8062127421519686,0.31622776601683794,0.8133536084460659,0.31622776601683794,0.6271703420568737
0.31622776601683794,0.8062127421519686,0.31622776601683794,0.8133536084460659,0.31622776601683794,0.6271703420568737
0.31622776601683794,0.8062127421519686,0.31622776601683794,0.8133536084460659,0.31622776601683794,0.6271703420568737
0.31622776601683794,0.8062127421519686,0.31622776601683794,0.8133536084460659,0.31622776601683794,0.6271703420568737
0.31622776601683794,0.8062127421519686,0.31622776601683794,0.8133536084460659,0.31622776601683794,0.6271703420568737
0.31622776601683794,0.8062127421519686,0.31622776601683794,0.8133536084460659,0.31622776601683794,0.6271703420568737
0.31622776601683794,0.8062127421519686,0.31622776601683794,0.8133536084460659,0.31622776601683794,0.6271703420568737
0.31622776601683794,0.8062127421519686,0.31622776601683794,0.8133536084460659,0.31622776601683794,0.6271703420568737
0.31622776601683794,0.8062127421519686,0.31622776601683794,0.8133536084460659,0.31622776601683794,0.6271703420568737
0.31622776601683794,0.8062127421519686,0.31622776601683794,0.8133536084460659,0.31622776601683794,0.6271703420568737
0.31622776601683794,0.8062127421519686,0.31622776601683794,0.8133536084460659,0.31622776601683794,0.6271703420568737
0.31622776601683794,0.8062127421519686,0.31622776601683794,0.8133536084460659,0.31622776601683794,0.6271703420568737
0.31622776601683794,0.8062127421519686,0.31622776601683794,0.8133536084460659,0.31622776601683794,0.6271703420568737
0.31622776601683794,0.8062127421519686,0.31622776601683794,0.8133536084460659,0.31622776601683794,0.6271703420568737
0.31622776601683794,0.8062127421519686,0.31622776601683794,0.8133536084460659,0.31622776601683794,0.6271703420568737
0.31622776601683794,0.8062127421519686,0.31622776601683794,0.8133536084460659,0.31622776601683794,0.6271703420568737
0.31622776601683794,0.8062127421519686,0.31622776601683794,0.8133536084460659,0.31622776601683794,0.6271703420568737
0.31622776601683794,0.8062127421519686,0.31622776601683794,0.8133536084460659,0.31622776601683794,0.6271703420568737
0.30151134457776363,0.8168379404918399,0.30151134457776363,0.8200347752982523,0.30151134457776363,0.6589816358453502
0.30151134457776363,0.8168379404918399,0.30151134457776363,0.8200347752982523,0.30151134457776363,0.6589816358453502
0.30151134457776363,0.8168379404918399,0.30151134457776363,0.8200347752982523,0.30151134457776363,0.6589816358453502
0.30151134457776363,0.8168379404918399,0.30151134457776363,0.8200347752982523,0.30151134457776363,0.6589816358453502
0.30151134457776363,0.8168379404918399,0.30151134457776363,0.8200347752982523,0.30151134457776363,0.6589816358453502
0.30151134457776363,0.8168379404918399,0.30151134457776363,0.8200347752982523,0.30151134457776363,0.6589816358453502
0.30151134457776363,0.8168379404918399,0.30151134457776363,0.8200347752982523,0.30151134457776363,0.6589816358453502
0.30151134457776363,0.8168379404918399,0.30151134457776363,0.8200347752982523,0.30151134457776363,0.6589816358453502
0.30151134457776363,0.8168379404918399,0.30151134457776363,0.8200347752982523,0.30151134457776363,0.6589816358453502
0.30151134457776363,0.8168379404918399,0.30151134457776363,0.8200347752982523,0.30151134457776363,0.6589816358453502
0.30151134457776363,0.8168379404918399,0.30151134457776363,0.8200347752982523,0.30151134457776363,0.6589816358453502
0.30151134457776363,0.8168379404918399,0.30151134457776363,0.8200347752982523,0.30151134457776363,0.6589816358453502
0.30151134457776363,0.8168379404918399,0.30151134457776363,0.8200347752982523,0.30151134457776363,0.6589816358453502
0.30151134457776363,0.8168379404918399,0.30151134457776363,0.8200347752982523,0.30151134457776363,0.6589816358453502
0.30151134457776363,0.8168379404918399,0.30151134457776363,0.8200347752982523,0.30151134457776363,0.6589816358453502
0.30151134457776363,0.8168379404918399,0.30151134457776363,0.8200347752982523,0.30151134457776363,0.6589816358453502
0.30151134457776363,0.8168379404918399,0.30151134457776363,0.8200347752982523,0.30151134457776363,0.6589816358453502
0.30151134457776363,0.8168379404918399,0.30151134457776363,0.8200347752982523,0.30151134457776363,0.6589816358453502
0.30151134457776363,0.8168379404918399,0.30151134457776363,0.8200347752982523,0.30151134457776363,0.6589816358453502
0.30151134457776363,0.8168379404918399,0.30151134457776363,0.8200347752982523,0.30151134457776363,0.6589816358453502
0.28867513459481287,0.8179270608091882,0.28867513459481287,0.8211702958396222,0.28867513459481287,0.6447508816820634
0.28867513459481287,0.8179270608091882,0.28867513459481287,0.8211702958396222,0.28867513459481287,0.6447508816820634
0.28867513459481287,0.8179270608091882,0.28867513459481287,0.8211702958396222,0.28867513459481287,0.6447508816820634
0.28867513459481287,0.8179270608091882,0.28867513459481287,0.8211702958396222,0.28867513459481287,0.6447508816820634
0.28867513459481287,0.8179270608091882,0.28867513459481287,0.8211702958396222,0.28867513459481287,0.6447508816820634
0.28867513459481287,0.8179270608091882,0.28867513459481287,0.8211702958396222,0.28867513459481287,0.6447508816820634
0.28867513459481287,0.8179270608091882,0.28867513459481287,0.8211702958396222,0.28867513459481287,0.6447508816820634
0.28867513459481287,0.8179270608091882,0.28867513459481287,0.8211702958396222,0.28867513459481287,0.6447508816820634
0.28867513459481287,0.8179270608091882,0.28867513459481287,0.8211702958396222,0.28867513459481287,0.6447508816820634
0.28867513459481287,0.8179270608091882,0.28867513459481287,0.8211702958396222,0.28867513459481287,0.6447508816820634
0.28867513459481287,0.8179270608091882,0.28867513459481287,0.8211702958396222,0.28867513459481287,0.6447508816820634
0.28867513459481287,0.8179270608091882,0.28867513459481287,0.8211702958396222,0.28867513459481287,0.6447508816820634
0.28867513459481287,0.8179270608091882,0.28867513459481287,0.8211702958396222,0.28867513459481287,0.6447508816820634
0.28867513459481287,0.8179270608091882,0.28867513459481287,0.8211702958396222,0.28867513459481287,0.6447508816820634
0.28867513459481287,0.8179270608091882,0.28867513459481287,0.8211702958396222,0.28867513459481287,0.6447508816820634
0.28867513459481287,0.8179270608091882,0.28867513459481287,0.8211702958396222,0.28867513459481287,0.6447508816820634
0.28867513459481287,0.8179270608091882,0.28867513459481287,0.8211702958396222,0.28867513459481287,0.6447508816820634
0.28867513459481287,0.8179270608091882,0.28867513459481287,0.8211702958396222,0.28867513459481287,0.6447508816820634
0.28867513459481287,0.8179270608091882,0.28867513459481287,0.8211702958396222,0.28867513459481287,0.6447508816820634
0.28867513459481287,0.8179270608091882,0.28867513459481287,0.8211702958396222,0.28867513459481287,0.6447508816820634
0.2773500981126146,0.8255121965270087,0.2773500981126146,0.8230851250509772,0.2773500981126146,0.6193442949642591
0.2773500981126146,0.8255121965270087,0.2773500981126146,0.8230851250509772,0.2773500981126146,0.6193442949642591
0.2773500981126146,0.8255121965270087,0.2773500981126146,0.8230851250509772,0.2773500981126146,0.6193442949642591
0.2773500981126146,0.8255121965270087,0.2773500981126146,0.8230851250509772,0.2773500981126146,0.6193442949642591
0.2773500981126146,0.8255121965270087,0.2773500981126146,0.8230851250509772,0.2773500981126146,0.6193442949642591
0.2773500981126146,0.8255121965270087,0.2773500981126146,0.8230851250509772,0.2773500981126146,0.6193442949642591
0.2773500981126146,0.8255121965270087,0.2773500981126146,0.8230851250509772,0.2773500981126146,0.6193442949642591
0.2773500981126146,0.8255121965270087,0.2773500981126146,0.8230851250509772,0.2773500981126146,0.6193442949642591
0.2773500981126146,0.8255121965270087,0.2773500981126146,0.8230851250509772,0.2773500981126146,0.6193442949642591
0.2773500981126146,0.8255121965270087,0.2773500981126146,0.8230851250509772,0.2773500981126146,0.6193442949642591
0.2773500981126146,0.8255121965270087,0.2773500981126146,0.8230851250509772,0.2773500981126146,0.6193442949642591
0.2773500981126146,0.8255121965270087,0.2773500981126146,0.8230851250509772,0.2773500981126146,0.6193442949642591
0.2773500981126146,0.8255121965270087,0.2773500981126146,0.8230851250509772,0.2773500981126146,0.6193442949642591
0.2773500981126146,0.8255121965270087,0.2773500981126146,0.8230851250509772,0.2773500981126146,0.6193442949642591
0.2773500981126146,0.8255121965270087,0.2773500981126146,0.8230851250509772,0.2773500981126146,0.6193442949642591
0.2773500981126146,0.8255121965270087,0.2773500981126146,0.8230851250509772,0.2773500981126146,0.6193442949642591
0.2773500981126146,0.8255121965270087,0.2773500981126146,0.8230851250509772,0.2773500981126146,0.6193442949642591
0.2773500981126146,0.8255121965270087,0.2773500981126146,0.8230851250509772,0.2773500981126146,0.6193442949642591
0.2773500981126146,0.8255121965270087,0.2773500981126146,0.8230851250509772,0.2773500981126146,0.6193442949642591
0.2773500981126146,0.8255121965270087,0.2773500981126146,0.8230851250509772,0.2773500981126146,0.6193442949642591
0.2672612419124244,0.8274750160048546,0.2672612419124244,0.8228754641062473,0.2672612419124244,0.6500651486566728
0.2581988897471611,0.8292705839648578,0.2581988897471611,0.8287458523104377,0.2581988897471611,0.642563350106682
0.2581988897471611,0.8292705839648578,0.2581988897471611,0.8287458523104377,0.2581988897471611,0.642563350106682
0.2581988897471611,0.8292705839648578,0.2581988897471611,0.8287458523104377,0.2581988897471611,0.642563350106682
0.2581988897471611,0.8292705839648578,0.2581988897471611,0.8287458523104377,0.2581988897471611,0.642563350106682
0.2581988897471611,0.8292705839648578,0.2581988897471611,0.8287458523104377,0.2581988897471611,0.642563350106682
0.2581988897471611,0.8292705839648578,0.2581988897471611,0.8287458523104377,0.2581988897471611,0.642563350106682
0.2581988897471611,0.8292705839648578,0.2581988897471611,0.8287458523104377,0.2581988897471611,0.642563350106682
0.2581988897471611,0.8292705839648578,0.2581988897471611,0.8287458523104377,0.2581988897471611,0.642563350106682
0.2581988897471611,0.8292705839648578,0.2581988897471611,0.8287458523104377,0.2581988897471611,0.642563350106682
0.2581988897471611,0.8292705839648578,0.2581988897471611,0.8287458523104377,0.2581988897471611,0.642563350106682
0.2581988897471611,0.8292705839648578,0.2581988897471611,0.8287458523104377,0.2581988897471611,0.642563350106682
0.2581988897471611,0.8292705839648578,0.2581988897471611,0.8287458523104377,0.2581988897471611,0.642563350106682
0.2581988897471611,0.8292705839648578,0.2581988897471611,0.8287458523104377,0.2581988897471611,0.642563350106682
0.2581988897471611,0.8292705839648578,0.2581988897471611,0.8287458523104377,0.2581988897471611,0.642563350106682
0.2581988897471611,0.8292705839648578,0.2581988897471611,0.8287458523104377,0.2581988897471611,0.642563350106682
0.2581988897471611,0.8292705839648578,0.2581988897471611,0.8287458523104377,0.2581988897471611,0.642563350106682
0.2581988897471611,0.8292705839648578,0.2581988897471611,0.8287458523104377,0.2581988897471611,0.642563350106682
0.2581988897471611,0.8292705839648578,0.2581988897471611,0.8287458523104377,0.2581988897471611,0.642563350106682
