inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7404364315230847,0.5773502691896257,0.7429427059151268,0.5773502691896257,0.6904395106479384
0.5773502691896257,0.7404364315230847,0.5773502691896257,0.7429427059151268,0.5773502691896257,0.6904395106479384
0.5773502691896257,0.7404364315230847,0.5773502691896257,0.7429427059151268,0.5773502691896257,0.6904395106479384
0.5773502691896257,0.7404364315230847,0.5773502691896257,0.7429427059151268,0.5773502691896257,0.6904395106479384
0.5773502691896257,0.7404364315230847,0.5773502691896257,0.7429427059151268,0.5773502691896257,0.6904395106479384
0.5773502691896257,0.7404364315230847,0.5773502691896257,0.7429427059151268,0.5773502691896257,0.6904395106479384
0.5773502691896257,0.7404364315230847,0.5773502691896257,0.7429427059151268,0.5773502691896257,0.6904395106479384
0.5773502691896257,0.7404364315230847,0.5773502691896257,0.7429427059151268,0.5773502691896257,0.6904395106479384
0.5773502691896257,0.7404364315230847,0.5773502691896257,0.7429427059151268,0.5773502691896257,0.6904395106479384
0.5773502691896257,0.7404364315230847,0.5773502691896257,0.7429427059151268,0.5773502691896257,0.6904395106479384
0.5773502691896257,0.7404364315230847,0.5773502691896257,0.7429427059151268,0.5773502691896257,0.6904395106479384
0.5,0.7611049466709741,0.5,0.7647646020986164,0.5,0.6827367467149977
0.5,0.7611049466709741,0.5,0.7647646020986164,0.5,0.6827367467149977
0.5,0.7611049466709741,0.5,0.7647646020986164,0.5,0.6827367467149977
0.5,0.7611049466709741,0.5,0.7647646020986164,0.5,0.6827367467149977
0.5,0.7611049466709741,0.5,0.7647646020986164,0.5,0.6827367467149977
0.5,0.7611049466709741,0.5,0.7647646020986164,0.5,0.6827367467149977
0.5,0.7611049466709741,0.5,0.7647646020986164,0.5,0.6827367467149977
0.5,0.7611049466709741,0.5,0.7647646020986164,0.5,0.6827367467149977
0.5,0.7611049466709741,0.5,0.7647646020986164,0.5,0.6827367467149977
0.5,0.7611049466709741,0.5,0.7647646020986164,0.5,0.6827367467149977
0.5,0.7611049466709741,0.5,0.7647646020986164,0.5,0.6827367467149977
0.5,0.7611049466709741,0.5,0.7647646020986164,0.5,0.6827367467149977
0.5,0.7611049466709741,0.5,0.7647646020986164,0.5,0.6827367467149977
0.5,0.7611049466709741,0.5,0.7647646020986164,0.5,0.6827367467149977
0.5,0.7611049466709741,0.5,0.7647646020986164,0.5,0.6827367467149977
0.5,0.7611049466709741,0.5,0.7647646020986164,0.5,0.6827367467149977
0.5,0.7611049466709741,0.5,0.7647646020986164,0.5,0.6827367467149977
0.4472135954999579,0.7773759969011463,0.4472135954999579,0.7786934720029715,0.4472135954999579,0.6732215677390122
0.4472135954999579,0.7773759969011463,0.4472135954999579,0.7786934720029715,0.4472135954999579,0.6732215677390122
0.4472135954999579,0.7773759969011463,0.4472135954999579,0.7786934720029715,0.4472135954999579,0.6732215677390122
0.4472135954999579,0.7773759969011463,0.4472135954999579,0.7786934720029715,0.4472135954999579,0.6732215677390122
0.4472135954999579,0.7773759969011463,0.4472135954999579,0.7786934720029715,0.4472135954999579,0.6732215677390122
0.4472135954999579,0.7773759969011463,0.4472135954999579,0.7786934720029715,0.4472135954999579,0.6732215677390122
0.4472135954999579,0.7773759969011463,0.4472135954999579,0.7786934720029715,0.4472135954999579,0.6732215677390122
0.4472135954999579,0.7773759969011463,0.4472135954999579,0.7786934720029715,0.4472135954999579,0.6732215677390122
0.4472135954999579,0.7773759969011463,0.4472135954999579,0.7786934720029715,0.4472135954999579,0.6732215677390122
0.4472135954999579,0.7773759969011463,0.4472135954999579,0.7786934720029715,0.4472135954999579,0.6732215677390122
0.4472135954999579,0.7773759969011463,0.4472135954999579,0.7786934720029715,0.4472135954999579,0.6732215677390122
0.4472135954999579,0.7773759969011463,0.4472135954999579,0.7786934720029715,0.4472135954999579,0.6732215677390122
0.4472135954999579,0.7773759969011463,0.4472135954999579,0.7786934720029715,0.4472135954999579,0.6732215677390122
0.4472135954999579,0.7773759969011463,0.4472135954999579,0.7786934720029715,0.4472135954999579,0.6732215677390122
0.4472135954999579,0.7773759969011463,0.4472135954999579,0.7786934720029715,0.4472135954999579,0.6732215677390122
0.4472135954999579,0.7773759969011463,0.4472135954999579,0.7786934720029715,0.4472135954999579,0.6732215677390122
0.4472135954999579,0.7773759969011463,0.4472135954999579,0.7786934720029715,0.4472135954999579,0.6732215677390122
0.408248290463863,0.7884549687704344,0.408248290463863,0.7916937505803696,0.408248290463863,0.6915269596737653
0.408248290463863,0.7884549687704344,0.408248290463863,0.7916937505803696,0.408248290463863,0.6915269596737653
0.408248290463863,0.7884549687704344,0.408248290463863,0.7916937505803696,0.408248290463863,0.6915269596737653
0.408248290463863,0.7884549687704344,0.408248290463863,0.7916937505803696,0.408248290463863,0.6915269596737653
0.408248290463863,0.7884549687704344,0.408248290463863,0.7916937505803696,0.408248290463863,0.6915269596737653
0.408248290463863,0.7884549687704344,0.408248290463863,0.7916937505803696,0.408248290463863,0.6915269596737653
0.408248290463863,0.7884549687704344,0.408248290463863,0.7916937505803696,0.408248290463863,0.6915269596737653
0.408248290463863,0.7884549687704344,0.408248290463863,0.7916937505803696,0.408248290463863,0.6915269596737653
0.408248290463863,0.7884549687704344,0.408248290463863,0.7916937505803696,0.408248290463863,0.6915269596737653
0.408248290463863,0.7884549687704344,0.408248290463863,0.7916937505803696,0.408248290463863,0.6915269596737653
0.408248290463863,0.7884549687704344,0.408248290463863,0.7916937505803696,0.408248290463863,0.6915269596737653
0.408248290463863,0.7884549687704344,0.408248290463863,0.7916937505803696,0.408248290463863,0.6915269596737653
0.408248290463863,0.7884549687704344,0.408248290463863,0.7916937505803696,0.408248290463863,0.6915269596737653
0.408248290463863,0.7884549687704344,0.408248290463863,0.7916937505803696,0.408248290463863,0.6915269596737653
0.408248290463863,0.7884549687704344,0.408248290463863,0.7916937505803696,0.408248290463863,0.6915269596737653
0.408248290463863,0.7884549687704344,0.408248290463863,0.7916937505803696,0.408248290463863,0.6915269596737653
0.408248290463863,0.7884549687704344,0.408248290463863,0.7916937505803696,0.408248290463863,0.6915269596737653
0.408248290463863,0.7884549687704344,0.408248290463863,0.7916937505803696,0.408248290463863,0.6915269596737653
0.3779644730092272,0.7991013081317292,0.3779644730092272,0.8010260934162875,0.3779644730092272,0.6946080652469415
0.3779644730092272,0.7991013081317292,0.3779644730092272,0.8010260934162875,0.3779644730092272,0.6946080652469415
0.3779644730092272,0.7991013081317292,0.3779644730092272,0.8010260934162875,0.3779644730092272,0.6946080652469415
0.3779644730092272,0.7991013081317292,0.3779644730092272,0.8010260934162875,0.3779644730092272,0.6946080652469415
0.3779644730092272,0.7991013081317292,0.3779644730092272,0.8010260934162875,0.3779644730092272,0.6946080652469415
0.3779644730092272,0.7991013081317292,0.3779644730092272,0.8010260934162875,0.3779644730092272,0.6946080652469415
0.3779644730092272,0.7991013081317292,0.3779644730092272,0.8010260934162875,0.3779644730092272,0.6946080652469415
0.3779644730092272,0.7991013081317292,0.3779644730092272,0.8010260934162875,0.3779644730092272,0.6946080652469415
0.3779644730092272,0.7991013081317292,0.3779644730092272,0.8010260934162875,0.3779644730092272,0.6946080652469415
0.3779644730092272,0.7991013081317292,0.3779644730092272,0.8010260934162875,0.3779644730092272,0.6946080652469415
0.3779644730092272,0.7991013081317292,0.3779644730092272,0.8010260934162875,0.3779644730092272,0.6946080652469415
0.3779644730092272,0.7991013081317292,0.3779644730092272,0.8010260934162875,0.3779644730092272,0.6946080652469415
0.3779644730092272,0.7991013081317292,0.3779644730092272,0.8010260934162875,0.3779644730092272,0.6946080652469415
0.3779644730092272,0.7991013081317292,0.3779644730092272,0.8010260934162875,0.3779644730092272,0.6946080652469415
0.3779644730092272,0.7991013081317292,0.3779644730092272,0.8010260934162875,0.3779644730092272,0.6946080652469415
0.3779644730092272,0.7991013081317292,0.3779644730092272,0.8010260934162875,0.3779644730092272,0.6946080652469415
0.3779644730092272,0.7991013081317292,0.3779644730092272,0.8010260934162875,0.3779644730092272,0.6946080652469415
0.3535533905932738,0.8057723528455,0.3535533905932738,0.8078744544525954,0.3535533905932738,0.713819664703217
0.3535533905932738,0.8057723528455,0.3535533905932738,0.8078744544525954,0.3535533905932738,0.713819664703217
0.3535533905932738,0.8057723528455,0.3535533905932738,0.8078744544525954,0.3535533905932738,0.713819664703217
0.3535533905932738,0.8057723528455,0.3535533905932738,0.8078744544525954,0.3535533905932738,0.713819664703217
0.3535533905932738,0.8057723528455,0.3535533905932738,0.8078744544525954,0.3535533905932738,0.713819664703217
0.3535533905932738,0.8057723528455,0.3535533905932738,0.8078744544525954,0.3535533905932738,0.713819664703217
0.3535533905932738,0.8057723528455,0.3535533905932738,0.8078744544525954,0.3535533905932738,0.713819664703217
0.3535533905932738,0.8057723528455,0.3535533905932738,0.8078744544525954,0.3535533905932738,0.713819664703217
0.3535533905932738,0.8057723528455,0.3535533905932738,0.8078744544525954,0.3535533905932738,0.713819664703217
0.3535533905932738,0.8057723528455,0.3535533905932738,0.8078744544525954,0.3535533905932738,0.713819664703217
0.3535533905932738,0.8057723528455,0.3535533905932738,0.8078744544525954,0.3535533905932738,0.713819664703217
0.3535533905932738,0.8057723528455,0.3535533905932738,0.8078744544525954,0.3535533905932738,0.713819664703217
0.3535533905932738,0.8057723528455,0.3535533905932738,0.8078744544525954,0.3535533905932738,0.713819664703217
0.3535533905932738,0.8057723528455,0.3535533905932738,0.8078744544525954,0.3535533905932738,0.713819664703217
0.3535533905932738,0.8057723528455,0.3535533905932738,0.8078744544525954,0.3535533905932738,0.713819664703217
0.3535533905932738,0.8057723528455,0.3535533905932738,0.8078744544525954,0.3535533905932738,0.713819664703217
0.3535533905932738,0.8057723528455,0.3535533905932738,0.8078744544525954,0.3535533905932738,0.713819664703217
0.3535533905932738,0.8057723528455,0.3535533905932738,0.8078744544525954,0.3535533905932738,0.713819664703217
0.3333333333333333,0.811233843120258,0.3333333333333333,0.8145835267898598,0.3333333333333333,0.7055731762573629
0.3333333333333333,0.811233843120258,0.3333333333333333,0.8145835267898598,0.3333333333333333,0.7055731762573629
0.3333333333333333,0.811233843120258,0.3333333333333333,0.8145835267898598,0.3333333333333333,0.7055731762573629
0.3333333333333333,0.811233843120258,0.3333333333333333,0.8145835267898598,0.3333333333333333,0.7055731762573629
0.3333333333333333,0.811233843120258,0.3333333333333333,0.8145835267898598,0.3333333333333333,0.7055731762573629
0.3333333333333333,0.811233843120258,0.3333333333333333,0.8145835267898598,0.3333333333333333,0.7055731762573629
0.3333333333333333,0.811233843120258,0.3333333333333333,0.8145835267898598,0.3333333333333333,0.7055731762573629
0.3333333333333333,0.811233843120258,0.3333333333333333,0.8145835267898598,0.3333333333333333,0.7055731762573629
0.3333333333333333,0.811233843120258,0.3333333333333333,0.8145835267898598,0.3333333333333333,0.7055731762573629
0.3333333333333333,0.811233843120258,0.3333333333333333,0.8145835267898598,0.3333333333333333,0.7055731762573629
0.3333333333333333,0.811233843120258,0.3333333333333333,0.8145835267898598,0.3333333333333333,0.7055731762573629
0.3333333333333333,0.811233843120258,0.3333333333333333,0.8145835267898598,0.3333333333333333,0.7055731762573629
0.3333333333333333,0.811233843120258,0.3333333333333333,0.8145835267898598,0.3333333333333333,0.7055731762573629
0.3333333333333333,0.811233843120258,0.3333333333333333,0.8145835267898598,0.3333333333333333,0.7055731762573629
0.3333333333333333,0.811233843120258,0.3333333333333333,0.8145835267898598,0.3333333333333333,0.7055731762573629
0.3333333333333333,0.811233843120258,0.3333333333333333,0.8145835267898598,0.3333333333333333,0.7055731762573629
0.3333333333333333,0.811233843120258,0.3333333333333333,0.8145835267898598,0.3333333333333333,0.7055731762573629
0.31622776601683794,0.817803849872231,0.31622776601683794,0.8198532825703408,0.31622776601683794,0.704485727231536
0.31622776601683794,0.817803849872231,0.31622776601683794,0.8198532825703408,0.31622776601683794,0.704485727231536
0.31622776601683794,0.817803849872231,0.31622776601683794,0.8198532825703408,0.31622776601683794,0.704485727231536
0.31622776601683794,0.817803849872231,0.31622776601683794,0.8198532825703408,0.31622776601683794,0.704485727231536
0.31622776601683794,0.817803849872231,0.31622776601683794,0.8198532825703408,0.31622776601683794,0.704485727231536
0.31622776601683794,0.817803849872231,0.31622776601683794,0.8198532825703408,0.31622776601683794,0.704485727231536
0.31622776601683794,0.817803849872231,0.31622776601683794,0.8198532825703408,0.31622776601683794,0.704485727231536
0.31622776601683794,0.817803849872231,0.31622776601683794,0.8198532825703408,0.31622776601683794,0.704485727231536
0.31622776601683794,0.817803849872231,0.31622776601683794,0.8198532825703408,0.31622776601683794,0.704485727231536
0.31622776601683794,0.817803849872231,0.31622776601683794,0.8198532825703408,0.31622776601683794,0.704485727231536
0.31622776601683794,0.817803849872231,0.31622776601683794,0.8198532825703408,0.31622776601683794,0.704485727231536
0.31622776601683794,0.817803849872231,0.31622776601683794,0.8198532825703408,0.31622776601683794,0.704485727231536
0.31622776601683794,0.817803849872231,0.31622776601683794,0.8198532825703408,0.31622776601683794,0.704485727231536
0.31622776601683794,0.817803849872231,0.31622776601683794,0.8198532825703408,0.31622776601683794,0.704485727231536
0.31622776601683794,0.817803849872231,0.31622776601683794,0.8198532825703408,0.31622776601683794,0.704485727231536
0.31622776601683794,0.817803849872231,0.31622776601683794,0.8198532825703408,0.31622776601683794,0.704485727231536
0.31622776601683794,0.817803849872231,0.31622776601683794,0.8198532825703408,0.31622776601683794,0.704485727231536
0.30151134457776363,0.8232935855951812,0.30151134457776363,0.823521218311821,0.30151134457776363,0.7105573176257363
0.30151134457776363,0.8232935855951812,0.30151134457776363,0.823521218311821,0.30151134457776363,0.7105573176257363
0.30151134457776363,0.8232935855951812,0.30151134457776363,0.823521218311821,0.30151134457776363,0.7105573176257363
0.30151134457776363,0.8232935855951812,0.30151134457776363,0.823521218311821,0.30151134457776363,0.7105573176257363
0.30151134457776363,0.8232935855951812,0.30151134457776363,0.823521218311821,0.30151134457776363,0.7105573176257363
0.30151134457776363,0.8232935855951812,0.30151134457776363,0.823521218311821,0.30151134457776363,0.7105573176257363
0.30151134457776363,0.8232935855951812,0.30151134457776363,0.823521218311821,0.30151134457776363,0.7105573176257363
0.30151134457776363,0.8232935855951812,0.30151134457776363,0.823521218311821,0.30151134457776363,0.7105573176257363
0.30151134457776363,0.8232935855951812,0.30151134457776363,0.823521218311821,0.30151134457776363,0.7105573176257363
0.30151134457776363,0.8232935855951812,0.30151134457776363,0.823521218311821,0.30151134457776363,0.7105573176257363
0.30151134457776363,0.8232935855951812,0.30151134457776363,0.823521218311821,0.30151134457776363,0.7105573176257363
0.30151134457776363,0.8232935855951812,0.30151134457776363,0.823521218311821,0.30151134457776363,0.7105573176257363
0.30151134457776363,0.8232935855951812,0.30151134457776363,0.823521218311821,0.30151134457776363,0.7105573176257363
0.30151134457776363,0.8232935855951812,0.30151134457776363,0.823521218311821,0.30151134457776363,0.7105573176257363
0.30151134457776363,0.8232935855951812,0.30151134457776363,0.823521218311821,0.30151134457776363,0.7105573176257363
0.30151134457776363,0.8232935855951812,0.30151134457776363,0.823521218311821,0.30151134457776363,0.7105573176257363
0.30151134457776363,0.8232935855951812,0.30151134457776363,0.823521218311821,0.30151134457776363,0.7105573176257363
0.30151134457776363,0.8232935855951812,0.30151134457776363,0.823521218311821,0.30151134457776363,0.7105573176257363
0.28867513459481287,0.8331807343829665,0.28867513459481287,0.8321339028693472,0.28867513459481287,0.6850928862709561
0.28867513459481287,0.8331807343829665,0.28867513459481287,0.8321339028693472,0.28867513459481287,0.6850928862709561
0.28867513459481287,0.8331807343829665,0.28867513459481287,0.8321339028693472,0.28867513459481287,0.6850928862709561
0.28867513459481287,0.8331807343829665,0.28867513459481287,0.8321339028693472,0.28867513459481287,0.6850928862709561
0.28867513459481287,0.8331807343829665,0.28867513459481287,0.8321339028693472,0.28867513459481287,0.6850928862709561
0.28867513459481287,0.8331807343829665,0.28867513459481287,0.8321339028693472,0.28867513459481287,0.6850928862709561
0.28867513459481287,0.8331807343829665,0.28867513459481287,0.8321339028693472,0.28867513459481287,0.6850928862709561
0.28867513459481287,0.8331807343829665,0.28867513459481287,0.8321339028693472,0.28867513459481287,0.6850928862709561
0.28867513459481287,0.8331807343829665,0.28867513459481287,0.8321339028693472,0.28867513459481287,0.6850928862709561
0.28867513459481287,0.8331807343829665,0.28867513459481287,0.8321339028693472,0.28867513459481287,0.6850928862709561
0.28867513459481287,0.8331807343829665,0.28867513459481287,0.8321339028693472,0.28867513459481287,0.6850928862709561
0.28867513459481287,0.8331807343829665,0.28867513459481287,0.8321339028693472,0.28867513459481287,0.6850928862709561
0.28867513459481287,0.8331807343829665,0.28867513459481287,0.8321339028693472,0.28867513459481287,0.6850928862709561
0.28867513459481287,0.8331807343829665,0.28867513459481287,0.8321339028693472,0.28867513459481287,0.6850928862709561
0.28867513459481287,0.8331807343829665,0.28867513459481287,0.8321339028693472,0.28867513459481287,0.6850928862709561
0.28867513459481287,0.8331807343829665,0.28867513459481287,0.8321339028693472,0.28867513459481287,0.6850928862709561
0.28867513459481287,0.8331807343829665,0.28867513459481287,0.8321339028693472,0.28867513459481287,0.6850928862709561
0.28867513459481287,0.8331807343829665,0.28867513459481287,0.8321339028693472,0.28867513459481287,0.6850928862709561
0.2773500981126146,0.8366555397244247,0.2773500981126146,0.8353839725136967,0.2773500981126146,0.6956955142727684
0.2773500981126146,0.8366555397244247,0.2773500981126146,0.8353839725136967,0.2773500981126146,0.6956955142727684
0.2773500981126146,0.8366555397244247,0.2773500981126146,0.8353839725136967,0.2773500981126146,0.6956955142727684
0.2773500981126146,0.8366555397244247,0.2773500981126146,0.8353839725136967,0.2773500981126146,0.6956955142727684
0.2773500981126146,0.8366555397244247,0.2773500981126146,0.8353839725136967,0.2773500981126146,0.6956955142727684
0.2773500981126146,0.8366555397244247,0.2773500981126146,0.8353839725136967,0.2773500981126146,0.6956955142727684
0.2773500981126146,0.8366555397244247,0.2773500981126146,0.8353839725136967,0.2773500981126146,0.6956955142727684
0.2773500981126146,0.8366555397244247,0.2773500981126146,0.8353839725136967,0.2773500981126146,0.6956955142727684
0.2773500981126146,0.8366555397244247,0.2773500981126146,0.8353839725136967,0.2773500981126146,0.6956955142727684
0.2773500981126146,0.8366555397244247,0.2773500981126146,0.8353839725136967,0.2773500981126146,0.6956955142727684
0.2773500981126146,0.8366555397244247,0.2773500981126146,0.8353839725136967,0.2773500981126146,0.6956955142727684
0.2773500981126146,0.8366555397244247,0.2773500981126146,0.8353839725136967,0.2773500981126146,0.6956955142727684
0.2773500981126146,0.8366555397244247,0.2773500981126146,0.8353839725136967,0.2773500981126146,0.6956955142727684
0.2773500981126146,0.8366555397244247,0.2773500981126146,0.8353839725136967,0.2773500981126146,0.6956955142727684
0.2773500981126146,0.8366555397244247,0.2773500981126146,0.8353839725136967,0.2773500981126146,0.6956955142727684
0.2773500981126146,0.8366555397244247,0.2773500981126146,0.8353839725136967,0.2773500981126146,0.6956955142727684
0.2773500981126146,0.8366555397244247,0.2773500981126146,0.8353839725136967,0.2773500981126146,0.6956955142727684
0.2672612419124244,0.8413564512706126,0.2672612419124244,0.8448556040486582,0.2672612419124244,0.6995015858631627
0.2672612419124244,0.8413564512706126,0.2672612419124244,0.8448556040486582,0.2672612419124244,0.6995015858631627
0.2672612419124244,0.8413564512706126,0.2672612419124244,0.8448556040486582,0.2672612419124244,0.6995015858631627
0.2672612419124244,0.8413564512706126,0.2672612419124244,0.8448556040486582,0.2672612419124244,0.6995015858631627
0.2672612419124244,0.8413564512706126,0.2672612419124244,0.8448556040486582,0.2672612419124244,0.6995015858631627
0.2672612419124244,0.8413564512706126,0.2672612419124244,0.8448556040486582,0.2672612419124244,0.6995015858631627
0.2672612419124244,0.8413564512706126,0.2672612419124244,0.8448556040486582,0.2672612419124244,0.6995015858631627
0.2672612419124244,0.8413564512706126,0.2672612419124244,0.8448556040486582,0.2672612419124244,0.6995015858631627
0.2672612419124244,0.8413564512706126,0.2672612419124244,0.8448556040486582,0.2672612419124244,0.6995015858631627
0.2672612419124244,0.8413564512706126,0.2672612419124244,0.8448556040486582,0.2672612419124244,0.6995015858631627
0.2672612419124244,0.8413564512706126,0.2672612419124244,0.8448556040486582,0.2672612419124244,0.6995015858631627
0.2672612419124244,0.8413564512706126,0.2672612419124244,0.8448556040486582,0.2672612419124244,0.6995015858631627
0.2672612419124244,0.8413564512706126,0.2672612419124244,0.8448556040486582,0.2672612419124244,0.6995015858631627
0.2672612419124244,0.8413564512706126,0.2672612419124244,0.8448556040486582,0.2672612419124244,0.6995015858631627
0.2672612419124244,0.8413564512706126,0.2672612419124244,0.8448556040486582,0.2672612419124244,0.6995015858631627
0.2672612419124244,0.8413564512706126,0.2672612419124244,0.8448556040486582,0.2672612419124244,0.6995015858631627
0.2672612419124244,0.8413564512706126,0.2672612419124244,0.8448556040486582,0.2672612419124244,0.6995015858631627
0.2672612419124244,0.8413564512706126,0.2672612419124244,0.8448556040486582,0.2672612419124244,0.6995015858631627
0.2581988897471611,0.8458536031938726,0.2581988897471611,0.8516343207354443,0.2581988897471611,0.6833710919800634
0.2581988897471611,0.8458536031938726,0.2581988897471611,0.8516343207354443,0.2581988897471611,0.6833710919800634
0.2581988897471611,0.8458536031938726,0.2581988897471611,0.8516343207354443,0.2581988897471611,0.6833710919800634
0.2581988897471611,0.8458536031938726,0.2581988897471611,0.8516343207354443,0.2581988897471611,0.6833710919800634
0.2581988897471611,0.8458536031938726,0.2581988897471611,0.8516343207354443,0.2581988897471611,0.6833710919800634
0.2581988897471611,0.8458536031938726,0.2581988897471611,0.8516343207354443,0.2581988897471611,0.6833710919800634
0.2581988897471611,0.8458536031938726,0.2581988897471611,0.8516343207354443,0.2581988897471611,0.6833710919800634
0.2581988897471611,0.8458536031938726,0.2581988897471611,0.8516343207354443,0.2581988897471611,0.6833710919800634
0.2581988897471611,0.8458536031938726,0.2581988897471611,0.8516343207354443,0.2581988897471611,0.6833710919800634
0.2581988897471611,0.8458536031938726,0.2581988897471611,0.8516343207354443,0.2581988897471611,0.6833710919800634
0.2581988897471611,0.8458536031938726,0.2581988897471611,0.8516343207354443,0.2581988897471611,0.6833710919800634
0.2581988897471611,0.8458536031938726,0.2581988897471611,0.8516343207354443,0.2581988897471611,0.6833710919800634
0.2581988897471611,0.8458536031938726,0.2581988897471611,0.8516343207354443,0.2581988897471611,0.6833710919800634
0.2581988897471611,0.8458536031938726,0.2581988897471611,0.8516343207354443,0.2581988897471611,0.6833710919800634
0.2581988897471611,0.8458536031938726,0.2581988897471611,0.8516343207354443,0.2581988897471611,0.6833710919800634
0.2581988897471611,0.8458536031938726,0.2581988897471611,0.8516343207354443,0.2581988897471611,0.6833710919800634
0.2581988897471611,0.8458536031938726,0.2581988897471611,0.8516343207354443,0.2581988897471611,0.6833710919800634
0.2581988897471611,0.8458536031938726,0.2581988897471611,0.8516343207354443,0.2581988897471611,0.6833710919800634
0.25,0.8487663356128999,0.25,0.8537700807874454,0.25,0.6915269596737653
0.25,0.8487663356128999,0.25,0.8537700807874454,0.25,0.6915269596737653
0.25,0.8487663356128999,0.25,0.8537700807874454,0.25,0.6915269596737653
0.25,0.8487663356128999,0.25,0.8537700807874454,0.25,0.6915269596737653
0.25,0.8487663356128999,0.25,0.8537700807874454,0.25,0.6915269596737653
0.25,0.8487663356128999,0.25,0.8537700807874454,0.25,0.6915269596737653
0.25,0.8487663356128999,0.25,0.8537700807874454,0.25,0.6915269596737653
0.25,0.8487663356128999,0.25,0.8537700807874454,0.25,0.6915269596737653
0.25,0.8487663356128999,0.25,0.8537700807874454,0.25,0.6915269596737653
0.25,0.8487663356128999,0.25,0.8537700807874454,0.25,0.6915269596737653
0.25,0.8487663356128999,0.25,0.8537700807874454,0.25,0.6915269596737653
0.25,0.8487663356128999,0.25,0.8537700807874454,0.25,0.6915269596737653
0.25,0.8487663356128999,0.25,0.8537700807874454,0.25,0.6915269596737653
0.25,0.8487663356128999,0.25,0.8537700807874454,0.25,0.6915269596737653
