inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.25,0.8401454744342023,0.25,0.835338706363159,0.25,0.7604840979453983
0.25,0.8401454744342023,0.25,0.835338706363159,0.25,0.7604840979453983
0.25,0.8401454744342023,0.25,0.835338706363159,0.25,0.7604840979453983
0.25,0.8401454744342023,0.25,0.835338706363159,0.25,0.7604840979453983
0.25,0.8401454744342023,0.25,0.835338706363159,0.25,0.7604840979453983
0.25,0.8401454744342023,0.25,0.835338706363159,0.25,0.7604840979453983
0.25,0.8401454744342023,0.25,0.835338706363159,0.25,0.7604840979453983
0.25,0.8401454744342023,0.25,0.835338706363159,0.25,0.7604840979453983
0.25,0.8401454744342023,0.25,0.835338706363159,0.25,0.7604840979453983
0.25,0.8401454744342023,0.25,0.835338706363159,0.25,0.7604840979453983
0.25,0.8401454744342023,0.25,0.835338706363159,0.25,0.7604840979453983
0.25,0.8401454744342023,0.25,0.835338706363159,0.25,0.7604840979453983
0.25,0.8401454744342023,0.25,0.835338706363159,0.25,0.7604840979453983
0.25,0.8401454744342023,0.25,0.835338706363159,0.25,0.7604840979453983
0.25,0.8401454744342023,0.25,0.835338706363159,0.25,0.7604840979453983
0.25,0.8401454744342023,0.25,0.835338706363159,0.25,0.7604840979453983
0.25,0.8401454744342023,0.25,0.835338706363159,0.25,0.7604840979453983
0.25,0.8401454744342023,0.25,0.835338706363159,0.25,0.7604840979453983
0.25,0.8401454744342023,0.25,0.835338706363159,0.25,0.7604840979453983
0.24253562503633297,0.8406064964537382,0.24253562503633297,0.8375533687983744,0.24253562503633297,0.761985176845858
0.24253562503633297,0.8406064964537382,0.24253562503633297,0.8375533687983744,0.24253562503633297,0.761985176845858
0.24253562503633297,0.8406064964537382,0.24253562503633297,0.8375533687983744,0.24253562503633297,0.761985176845858
0.24253562503633297,0.8406064964537382,0.24253562503633297,0.8375533687983744,0.24253562503633297,0.761985176845858
0.24253562503633297,0.8406064964537382,0.24253562503633297,0.8375533687983744,0.24253562503633297,0.761985176845858
0.24253562503633297,0.8406064964537382,0.24253562503633297,0.8375533687983744,0.24253562503633297,0.761985176845858
0.24253562503633297,0.8406064964537382,0.24253562503633297,0.8375533687983744,0.24253562503633297,0.761985176845858
0.24253562503633297,0.8406064964537382,0.24253562503633297,0.8375533687983744,0.24253562503633297,0.761985176845858
0.24253562503633297,0.8406064964537382,0.24253562503633297,0.8375533687983744,0.24253562503633297,0.761985176845858
0.24253562503633297,0.8406064964537382,0.24253562503633297,0.8375533687983744,0.24253562503633297,0.761985176845858
0.24253562503633297,0.8406064964537382,0.24253562503633297,0.8375533687983744,0.24253562503633297,0.761985176845858
0.24253562503633297,0.8406064964537382,0.24253562503633297,0.8375533687983744,0.24253562503633297,0.761985176845858
0.24253562503633297,0.8406064964537382,0.24253562503633297,0.8375533687983744,0.24253562503633297,0.761985176845858
0.24253562503633297,0.8406064964537382,0.24253562503633297,0.8375533687983744,0.24253562503633297,0.761985176845858
0.24253562503633297,0.8406064964537382,0.24253562503633297,0.8375533687983744,0.24253562503633297,0.761985176845858
0.24253562503633297,0.8406064964537382,0.24253562503633297,0.8375533687983744,0.24253562503633297,0.761985176845858
0.24253562503633297,0.8406064964537382,0.24253562503633297,0.8375533687983744,0.24253562503633297,0.761985176845858
0.24253562503633297,0.8406064964537382,0.24253562503633297,0.8375533687983744,0.24253562503633297,0.761985176845858
0.24253562503633297,0.8406064964537382,0.24253562503633297,0.8375533687983744,0.24253562503633297,0.761985176845858
0.23570226039551584,0.8426361655237322,0.23570226039551584,0.8451562821068974,0.23570226039551584,0.7361853832442068
0.23570226039551584,0.8426361655237322,0.23570226039551584,0.8451562821068974,0.23570226039551584,0.7361853832442068
0.23570226039551584,0.8426361655237322,0.23570226039551584,0.8451562821068974,0.23570226039551584,0.7361853832442068
0.23570226039551584,0.8426361655237322,0.23570226039551584,0.8451562821068974,0.23570226039551584,0.7361853832442068
0.23570226039551584,0.8426361655237322,0.23570226039551584,0.8451562821068974,0.23570226039551584,0.7361853832442068
0.23570226039551584,0.8426361655237322,0.23570226039551584,0.8451562821068974,0.23570226039551584,0.7361853832442068
0.23570226039551584,0.8426361655237322,0.23570226039551584,0.8451562821068974,0.23570226039551584,0.7361853832442068
0.23570226039551584,0.8426361655237322,0.23570226039551584,0.8451562821068974,0.23570226039551584,0.7361853832442068
0.23570226039551584,0.8426361655237322,0.23570226039551584,0.8451562821068974,0.23570226039551584,0.7361853832442068
0.23570226039551584,0.8426361655237322,0.23570226039551584,0.8451562821068974,0.23570226039551584,0.7361853832442068
0.23570226039551584,0.8426361655237322,0.23570226039551584,0.8451562821068974,0.23570226039551584,0.7361853832442068
0.23570226039551584,0.8426361655237322,0.23570226039551584,0.8451562821068974,0.23570226039551584,0.7361853832442068
0.23570226039551584,0.8426361655237322,0.23570226039551584,0.8451562821068974,0.23570226039551584,0.7361853832442068
0.23570226039551584,0.8426361655237322,0.23570226039551584,0.8451562821068974,0.23570226039551584,0.7361853832442068
0.23570226039551584,0.8426361655237322,0.23570226039551584,0.8451562821068974,0.23570226039551584,0.7361853832442068
0.23570226039551584,0.8426361655237322,0.23570226039551584,0.8451562821068974,0.23570226039551584,0.7361853832442068
0.23570226039551584,0.8426361655237322,0.23570226039551584,0.8451562821068974,0.23570226039551584,0.7361853832442068
0.23570226039551584,0.8426361655237322,0.23570226039551584,0.8451562821068974,0.23570226039551584,0.7361853832442068
0.22941573387056177,0.8452374978266978,0.22941573387056177,0.8482157126875043,0.22941573387056177,0.7377802795759452
0.22941573387056177,0.8452374978266978,0.22941573387056177,0.8482157126875043,0.22941573387056177,0.7377802795759452
0.22941573387056177,0.8452374978266978,0.22941573387056177,0.8482157126875043,0.22941573387056177,0.7377802795759452
0.22941573387056177,0.8452374978266978,0.22941573387056177,0.8482157126875043,0.22941573387056177,0.7377802795759452
0.22941573387056177,0.8452374978266978,0.22941573387056177,0.8482157126875043,0.22941573387056177,0.7377802795759452
0.22941573387056177,0.8452374978266978,0.22941573387056177,0.8482157126875043,0.22941573387056177,0.7377802795759452
0.22941573387056177,0.8452374978266978,0.22941573387056177,0.8482157126875043,0.22941573387056177,0.7377802795759452
0.22941573387056177,0.8452374978266978,0.22941573387056177,0.8482157126875043,0.22941573387056177,0.7377802795759452
0.22941573387056177,0.8452374978266978,0.22941573387056177,0.8482157126875043,0.22941573387056177,0.7377802795759452
0.22941573387056177,0.8452374978266978,0.22941573387056177,0.8482157126875043,0.22941573387056177,0.7377802795759452
0.22941573387056177,0.8452374978266978,0.22941573387056177,0.8482157126875043,0.22941573387056177,0.7377802795759452
0.22941573387056177,0.8452374978266978,0.22941573387056177,0.8482157126875043,0.22941573387056177,0.7377802795759452
0.22941573387056177,0.8452374978266978,0.22941573387056177,0.8482157126875043,0.22941573387056177,0.7377802795759452
0.22941573387056177,0.8452374978266978,0.22941573387056177,0.8482157126875043,0.22941573387056177,0.7377802795759452
0.22941573387056177,0.8452374978266978,0.22941573387056177,0.8482157126875043,0.22941573387056177,0.7377802795759452
0.22941573387056177,0.8452374978266978,0.22941573387056177,0.8482157126875043,0.22941573387056177,0.7377802795759452
0.22941573387056177,0.8452374978266978,0.22941573387056177,0.8482157126875043,0.22941573387056177,0.7377802795759452
0.22941573387056177,0.8452374978266978,0.22941573387056177,0.8482157126875043,0.22941573387056177,0.7377802795759452
0.22941573387056177,0.8452374978266978,0.22941573387056177,0.8482157126875043,0.22941573387056177,0.7377802795759452
0.22360679774997896,0.8508621645620541,0.22360679774997896,0.8509098381241581,0.22360679774997896,0.737498827282109
0.22360679774997896,0.8508621645620541,0.22360679774997896,0.8509098381241581,0.22360679774997896,0.737498827282109
0.22360679774997896,0.8508621645620541,0.22360679774997896,0.8509098381241581,0.22360679774997896,0.737498827282109
0.22360679774997896,0.8508621645620541,0.22360679774997896,0.8509098381241581,0.22360679774997896,0.737498827282109
0.22360679774997896,0.8508621645620541,0.22360679774997896,0.8509098381241581,0.22360679774997896,0.737498827282109
0.22360679774997896,0.8508621645620541,0.22360679774997896,0.8509098381241581,0.22360679774997896,0.737498827282109
0.22360679774997896,0.8508621645620541,0.22360679774997896,0.8509098381241581,0.22360679774997896,0.737498827282109
0.22360679774997896,0.8508621645620541,0.22360679774997896,0.8509098381241581,0.22360679774997896,0.737498827282109
0.22360679774997896,0.8508621645620541,0.22360679774997896,0.8509098381241581,0.22360679774997896,0.737498827282109
0.22360679774997896,0.8508621645620541,0.22360679774997896,0.8509098381241581,0.22360679774997896,0.737498827282109
0.22360679774997896,0.8508621645620541,0.22360679774997896,0.8509098381241581,0.22360679774997896,0.737498827282109
0.22360679774997896,0.8508621645620541,0.22360679774997896,0.8509098381241581,0.22360679774997896,0.737498827282109
0.22360679774997896,0.8508621645620541,0.22360679774997896,0.8509098381241581,0.22360679774997896,0.737498827282109
0.22360679774997896,0.8508621645620541,0.22360679774997896,0.8509098381241581,0.22360679774997896,0.737498827282109
0.22360679774997896,0.8508621645620541,0.22360679774997896,0.8509098381241581,0.22360679774997896,0.737498827282109
0.22360679774997896,0.8508621645620541,0.22360679774997896,0.8509098381241581,0.22360679774997896,0.737498827282109
0.22360679774997896,0.8508621645620541,0.22360679774997896,0.8509098381241581,0.22360679774997896,0.737498827282109
0.22360679774997896,0.8508621645620541,0.22360679774997896,0.8509098381241581,0.22360679774997896,0.737498827282109
0.21821789023599236,0.8516419630054431,0.21821789023599236,0.8526907007009292,0.21821789023599236,0.7353410263626982
0.21821789023599236,0.8516419630054431,0.21821789023599236,0.8526907007009292,0.21821789023599236,0.7353410263626982
0.21821789023599236,0.8516419630054431,0.21821789023599236,0.8526907007009292,0.21821789023599236,0.7353410263626982
0.21821789023599236,0.8516419630054431,0.21821789023599236,0.8526907007009292,0.21821789023599236,0.7353410263626982
0.21821789023599236,0.8516419630054431,0.21821789023599236,0.8526907007009292,0.21821789023599236,0.7353410263626982
0.21821789023599236,0.8516419630054431,0.21821789023599236,0.8526907007009292,0.21821789023599236,0.7353410263626982
0.21821789023599236,0.8516419630054431,0.21821789023599236,0.8526907007009292,0.21821789023599236,0.7353410263626982
0.21821789023599236,0.8516419630054431,0.21821789023599236,0.8526907007009292,0.21821789023599236,0.7353410263626982
0.21821789023599236,0.8516419630054431,0.21821789023599236,0.8526907007009292,0.21821789023599236,0.7353410263626982
0.21821789023599236,0.8516419630054431,0.21821789023599236,0.8526907007009292,0.21821789023599236,0.7353410263626982
0.21821789023599236,0.8516419630054431,0.21821789023599236,0.8526907007009292,0.21821789023599236,0.7353410263626982
0.21821789023599236,0.8516419630054431,0.21821789023599236,0.8526907007009292,0.21821789023599236,0.7353410263626982
0.21821789023599236,0.8516419630054431,0.21821789023599236,0.8526907007009292,0.21821789023599236,0.7353410263626982
0.21821789023599236,0.8516419630054431,0.21821789023599236,0.8526907007009292,0.21821789023599236,0.7353410263626982
0.21821789023599236,0.8516419630054431,0.21821789023599236,0.8526907007009292,0.21821789023599236,0.7353410263626982
0.21821789023599236,0.8516419630054431,0.21821789023599236,0.8526907007009292,0.21821789023599236,0.7353410263626982
0.21821789023599236,0.8516419630054431,0.21821789023599236,0.8526907007009292,0.21821789023599236,0.7353410263626982
0.21821789023599236,0.8516419630054431,0.21821789023599236,0.8526907007009292,0.21821789023599236,0.7353410263626982
0.21320071635561044,0.8539038063730356,0.21320071635561044,0.8514121326970936,0.21320071635561044,0.7347781217750258
0.21320071635561044,0.8539038063730356,0.21320071635561044,0.8514121326970936,0.21320071635561044,0.7347781217750258
0.21320071635561044,0.8539038063730356,0.21320071635561044,0.8514121326970936,0.21320071635561044,0.7347781217750258
0.21320071635561044,0.8539038063730356,0.21320071635561044,0.8514121326970936,0.21320071635561044,0.7347781217750258
0.21320071635561044,0.8539038063730356,0.21320071635561044,0.8514121326970936,0.21320071635561044,0.7347781217750258
0.21320071635561044,0.8539038063730356,0.21320071635561044,0.8514121326970936,0.21320071635561044,0.7347781217750258
0.21320071635561044,0.8539038063730356,0.21320071635561044,0.8514121326970936,0.21320071635561044,0.7347781217750258
0.21320071635561044,0.8539038063730356,0.21320071635561044,0.8514121326970936,0.21320071635561044,0.7347781217750258
0.21320071635561044,0.8539038063730356,0.21320071635561044,0.8514121326970936,0.21320071635561044,0.7347781217750258
0.21320071635561044,0.8539038063730356,0.21320071635561044,0.8514121326970936,0.21320071635561044,0.7347781217750258
0.21320071635561044,0.8539038063730356,0.21320071635561044,0.8514121326970936,0.21320071635561044,0.7347781217750258
0.21320071635561044,0.8539038063730356,0.21320071635561044,0.8514121326970936,0.21320071635561044,0.7347781217750258
0.21320071635561044,0.8539038063730356,0.21320071635561044,0.8514121326970936,0.21320071635561044,0.7347781217750258
0.21320071635561044,0.8539038063730356,0.21320071635561044,0.8514121326970936,0.21320071635561044,0.7347781217750258
0.21320071635561044,0.8539038063730356,0.21320071635561044,0.8514121326970936,0.21320071635561044,0.7347781217750258
0.21320071635561044,0.8539038063730356,0.21320071635561044,0.8514121326970936,0.21320071635561044,0.7347781217750258
0.21320071635561044,0.8539038063730356,0.21320071635561044,0.8514121326970936,0.21320071635561044,0.7347781217750258
0.21320071635561044,0.8539038063730356,0.21320071635561044,0.8514121326970936,0.21320071635561044,0.7347781217750258
0.20851441405707477,0.858192713568617,0.20851441405707477,0.8596543300075344,0.20851441405707477,0.7375926447133877
0.2041241452319315,0.8594100715399193,0.2041241452319315,0.8579876252882486,0.2041241452319315,0.7342152171873534
0.2,0.8633246972273702,0.2,0.8606817507249024,0.2,0.735434843793977
0.19611613513818404,0.8643239551985727,0.19611613513818404,0.862622434302153,0.19611613513818404,0.7157331832254433
0.19611613513818404,0.8643239551985727,0.19611613513818404,0.862622434302153,0.19611613513818404,0.7157331832254433
0.19611613513818404,0.8643239551985727,0.19611613513818404,0.862622434302153,0.19611613513818404,0.7157331832254433
0.19611613513818404,0.8643239551985727,0.19611613513818404,0.862622434302153,0.19611613513818404,0.7157331832254433
0.19611613513818404,0.8643239551985727,0.19611613513818404,0.862622434302153,0.19611613513818404,0.7157331832254433
0.19611613513818404,0.8643239551985727,0.19611613513818404,0.862622434302153,0.19611613513818404,0.7157331832254433
0.19611613513818404,0.8643239551985727,0.19611613513818404,0.862622434302153,0.19611613513818404,0.7157331832254433
0.19611613513818404,0.8643239551985727,0.19611613513818404,0.862622434302153,0.19611613513818404,0.7157331832254433
0.19611613513818404,0.8643239551985727,0.19611613513818404,0.862622434302153,0.19611613513818404,0.7157331832254433
0.19611613513818404,0.8643239551985727,0.19611613513818404,0.862622434302153,0.19611613513818404,0.7157331832254433
0.19611613513818404,0.8643239551985727,0.19611613513818404,0.862622434302153,0.19611613513818404,0.7157331832254433
0.19611613513818404,0.8643239551985727,0.19611613513818404,0.862622434302153,0.19611613513818404,0.7157331832254433
0.19611613513818404,0.8643239551985727,0.19611613513818404,0.862622434302153,0.19611613513818404,0.7157331832254433
0.19611613513818404,0.8643239551985727,0.19611613513818404,0.862622434302153,0.19611613513818404,0.7157331832254433
0.19611613513818404,0.8643239551985727,0.19611613513818404,0.862622434302153,0.19611613513818404,0.7157331832254433
0.19611613513818404,0.8643239551985727,0.19611613513818404,0.862622434302153,0.19611613513818404,0.7157331832254433
0.19611613513818404,0.8643239551985727,0.19611613513818404,0.862622434302153,0.19611613513818404,0.7157331832254433
0.19611613513818404,0.8643239551985727,0.19611613513818404,0.862622434302153,0.19611613513818404,0.7157331832254433
0.19611613513818404,0.8643239551985727,0.19611613513818404,0.862622434302153,0.19611613513818404,0.7157331832254433
0.19245008972987526,0.8652633234495785,0.19245008972987526,0.8644261284504212,0.19245008972987526,0.717234262125903
0.18569533817705186,0.8670494196001849,0.18569533817705186,0.8665266330281514,0.18569533817705186,0.7320574162679426
0.18569533817705186,0.8670494196001849,0.18569533817705186,0.8665266330281514,0.18569533817705186,0.7320574162679426
0.18569533817705186,0.8670494196001849,0.18569533817705186,0.8665266330281514,0.18569533817705186,0.7320574162679426
0.18569533817705186,0.8670494196001849,0.18569533817705186,0.8665266330281514,0.18569533817705186,0.7320574162679426
0.18569533817705186,0.8670494196001849,0.18569533817705186,0.8665266330281514,0.18569533817705186,0.7320574162679426
0.18569533817705186,0.8670494196001849,0.18569533817705186,0.8665266330281514,0.18569533817705186,0.7320574162679426
0.18569533817705186,0.8670494196001849,0.18569533817705186,0.8665266330281514,0.18569533817705186,0.7320574162679426
0.18569533817705186,0.8670494196001849,0.18569533817705186,0.8665266330281514,0.18569533817705186,0.7320574162679426
0.18569533817705186,0.8670494196001849,0.18569533817705186,0.8665266330281514,0.18569533817705186,0.7320574162679426
0.18569533817705186,0.8670494196001849,0.18569533817705186,0.8665266330281514,0.18569533817705186,0.7320574162679426
0.18569533817705186,0.8670494196001849,0.18569533817705186,0.8665266330281514,0.18569533817705186,0.7320574162679426
0.18569533817705186,0.8670494196001849,0.18569533817705186,0.8665266330281514,0.18569533817705186,0.7320574162679426
0.18569533817705186,0.8670494196001849,0.18569533817705186,0.8665266330281514,0.18569533817705186,0.7320574162679426
0.18569533817705186,0.8670494196001849,0.18569533817705186,0.8665266330281514,0.18569533817705186,0.7320574162679426
0.18569533817705186,0.8670494196001849,0.18569533817705186,0.8665266330281514,0.18569533817705186,0.7320574162679426
0.18569533817705186,0.8670494196001849,0.18569533817705186,0.8665266330281514,0.18569533817705186,0.7320574162679426
0.18569533817705186,0.8670494196001849,0.18569533817705186,0.8665266330281514,0.18569533817705186,0.7320574162679426
0.18569533817705186,0.8670494196001849,0.18569533817705186,0.8665266330281514,0.18569533817705186,0.7320574162679426
0.18257418583505536,0.8684996221662349,0.18257418583505536,0.8671430854585721,0.18257418583505536,0.738530819026175
0.18257418583505536,0.8684996221662349,0.18257418583505536,0.8671430854585721,0.18257418583505536,0.738530819026175
0.18257418583505536,0.8684996221662349,0.18257418583505536,0.8671430854585721,0.18257418583505536,0.738530819026175
0.18257418583505536,0.8684996221662349,0.18257418583505536,0.8671430854585721,0.18257418583505536,0.738530819026175
0.18257418583505536,0.8684996221662349,0.18257418583505536,0.8671430854585721,0.18257418583505536,0.738530819026175
0.18257418583505536,0.8684996221662349,0.18257418583505536,0.8671430854585721,0.18257418583505536,0.738530819026175
0.18257418583505536,0.8684996221662349,0.18257418583505536,0.8671430854585721,0.18257418583505536,0.738530819026175
0.18257418583505536,0.8684996221662349,0.18257418583505536,0.8671430854585721,0.18257418583505536,0.738530819026175
0.18257418583505536,0.8684996221662349,0.18257418583505536,0.8671430854585721,0.18257418583505536,0.738530819026175
0.18257418583505536,0.8684996221662349,0.18257418583505536,0.8671430854585721,0.18257418583505536,0.738530819026175
0.18257418583505536,0.8684996221662349,0.18257418583505536,0.8671430854585721,0.18257418583505536,0.738530819026175
0.18257418583505536,0.8684996221662349,0.18257418583505536,0.8671430854585721,0.18257418583505536,0.738530819026175
0.18257418583505536,0.8684996221662349,0.18257418583505536,0.8671430854585721,0.18257418583505536,0.738530819026175
0.18257418583505536,0.8684996221662349,0.18257418583505536,0.8671430854585721,0.18257418583505536,0.738530819026175
0.18257418583505536,0.8684996221662349,0.18257418583505536,0.8671430854585721,0.18257418583505536,0.738530819026175
0.18257418583505536,0.8684996221662349,0.18257418583505536,0.8671430854585721,0.18257418583505536,0.738530819026175
0.18257418583505536,0.8684996221662349,0.18257418583505536,0.8671430854585721,0.18257418583505536,0.738530819026175
0.18257418583505536,0.8684996221662349,0.18257418583505536,0.8671430854585721,0.18257418583505536,0.738530819026175
0.18257418583505536,0.8684996221662349,0.18257418583505536,0.8671430854585721,0.18257418583505536,0.738530819026175
0.1690308509457033,0.8695481908564143,0.1690308509457033,0.8689467796068403,0.1690308509457033,0.7340275823247959
0.1690308509457033,0.8695481908564143,0.1690308509457033,0.8689467796068403,0.1690308509457033,0.7340275823247959
0.1690308509457033,0.8695481908564143,0.1690308509457033,0.8689467796068403,0.1690308509457033,0.7340275823247959
0.1690308509457033,0.8695481908564143,0.1690308509457033,0.8689467796068403,0.1690308509457033,0.7340275823247959
0.1690308509457033,0.8695481908564143,0.1690308509457033,0.8689467796068403,0.1690308509457033,0.7340275823247959
0.1690308509457033,0.8695481908564143,0.1690308509457033,0.8689467796068403,0.1690308509457033,0.7340275823247959
0.1690308509457033,0.8695481908564143,0.1690308509457033,0.8689467796068403,0.1690308509457033,0.7340275823247959
0.1690308509457033,0.8695481908564143,0.1690308509457033,0.8689467796068403,0.1690308509457033,0.7340275823247959
0.1690308509457033,0.8695481908564143,0.1690308509457033,0.8689467796068403,0.1690308509457033,0.7340275823247959
0.1690308509457033,0.8695481908564143,0.1690308509457033,0.8689467796068403,0.1690308509457033,0.7340275823247959
0.1690308509457033,0.8695481908564143,0.1690308509457033,0.8689467796068403,0.1690308509457033,0.7340275823247959
0.1690308509457033,0.8695481908564143,0.1690308509457033,0.8689467796068403,0.1690308509457033,0.7340275823247959
0.1690308509457033,0.8695481908564143,0.1690308509457033,0.8689467796068403,0.1690308509457033,0.7340275823247959
0.1690308509457033,0.8695481908564143,0.1690308509457033,0.8689467796068403,0.1690308509457033,0.7340275823247959
0.1690308509457033,0.8695481908564143,0.1690308509457033,0.8689467796068403,0.1690308509457033,0.7340275823247959
0.1690308509457033,0.8695481908564143,0.1690308509457033,0.8689467796068403,0.1690308509457033,0.7340275823247959
0.1690308509457033,0.8695481908564143,0.1690308509457033,0.8689467796068403,0.1690308509457033,0.7340275823247959
0.1690308509457033,0.8695481908564143,0.1690308509457033,0.8689467796068403,0.1690308509457033,0.7340275823247959
0.16666666666666666,0.8703949439169513,0.16666666666666666,0.8681933377474371,0.16666666666666666,0.7351533915001407
0.16666666666666666,0.8703949439169513,0.16666666666666666,0.8681933377474371,0.16666666666666666,0.7351533915001407
0.16666666666666666,0.8703949439169513,0.16666666666666666,0.8681933377474371,0.16666666666666666,0.7351533915001407
0.16666666666666666,0.8703949439169513,0.16666666666666666,0.8681933377474371,0.16666666666666666,0.7351533915001407
0.16666666666666666,0.8703949439169513,0.16666666666666666,0.8681933377474371,0.16666666666666666,0.7351533915001407
0.16666666666666666,0.8703949439169513,0.16666666666666666,0.8681933377474371,0.16666666666666666,0.7351533915001407
0.16666666666666666,0.8703949439169513,0.16666666666666666,0.8681933377474371,0.16666666666666666,0.7351533915001407
0.16666666666666666,0.8703949439169513,0.16666666666666666,0.8681933377474371,0.16666666666666666,0.7351533915001407
0.16666666666666666,0.8703949439169513,0.16666666666666666,0.8681933377474371,0.16666666666666666,0.7351533915001407
0.16666666666666666,0.8703949439169513,0.16666666666666666,0.8681933377474371,0.16666666666666666,0.7351533915001407
0.16666666666666666,0.8703949439169513,0.16666666666666666,0.8681933377474371,0.16666666666666666,0.7351533915001407
0.16666666666666666,0.8703949439169513,0.16666666666666666,0.8681933377474371,0.16666666666666666,0.7351533915001407
0.16666666666666666,0.8703949439169513,0.16666666666666666,0.8681933377474371,0.16666666666666666,0.7351533915001407
0.16666666666666666,0.8703949439169513,0.16666666666666666,0.8681933377474371,0.16666666666666666,0.7351533915001407
0.16666666666666666,0.8703949439169513,0.16666666666666666,0.8681933377474371,0.16666666666666666,0.7351533915001407
0.16666666666666666,0.8703949439169513,0.16666666666666666,0.8681933377474371,0.16666666666666666,0.7351533915001407
0.16666666666666666,0.8703949439169513,0.16666666666666666,0.8681933377474371,0.16666666666666666,0.7351533915001407
0.16666666666666666,0.8703949439169513,0.16666666666666666,0.8681933377474371,0.16666666666666666,0.7351533915001407
0.1643989873053573,0.8718411879408038,0.1643989873053573,0.8707733053266057,0.1643989873053573,0.7346843043437471
