inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.01514660151303355,0.0,0.013995535908990882,0.0,0.02606467437267252
0.0,0.01514660151303355,0.0,0.013995535908990882,0.0,0.02606467437267252
0.0,0.014273871458726488,0.0,0.01337338233971092,0.0,0.02660885312790007
0.0,0.014273871458726488,0.0,0.01337338233971092,0.0,0.02660885312790007
0.0,0.014273871458726488,0.0,0.01337338233971092,0.0,0.02660885312790007
0.0,0.014273871458726488,0.0,0.01337338233971092,0.0,0.02660885312790007
0.0,0.014273871458726488,0.0,0.01337338233971092,0.0,0.02660885312790007
0.0,0.014273871458726488,0.0,0.01337338233971092,0.0,0.02660885312790007
0.0,0.014273871458726488,0.0,0.01337338233971092,0.0,0.02660885312790007
0.0,0.014273871458726488,0.0,0.01337338233971092,0.0,0.02660885312790007
0.0,0.014273871458726488,0.0,0.01337338233971092,0.0,0.02660885312790007
0.0,0.014273871458726488,0.0,0.01337338233971092,0.0,0.02660885312790007
0.0,0.014273871458726488,0.0,0.01337338233971092,0.0,0.02660885312790007
0.0,0.014273871458726488,0.0,0.01337338233971092,0.0,0.02660885312790007
0.0,0.014273871458726488,0.0,0.01337338233971092,0.0,0.02660885312790007
0.0,0.014273871458726488,0.0,0.01337338233971092,0.0,0.02660885312790007
0.0,0.014273871458726488,0.0,0.01337338233971092,0.0,0.02660885312790007
0.0,0.014273871458726488,0.0,0.01337338233971092,0.0,0.02660885312790007
0.0,0.014273871458726488,0.0,0.01337338233971092,0.0,0.02660885312790007
0.0,0.014273871458726488,0.0,0.01337338233971092,0.0,0.02660885312790007
0.0,0.014273871458726488,0.0,0.01337338233971092,0.0,0.02660885312790007
0.0,0.014921444893907877,0.0,0.013238091819612566,0.0,0.02635785819189092
0.0,0.014921444893907877,0.0,0.013238091819612566,0.0,0.02635785819189092
0.0,0.014921444893907877,0.0,0.013238091819612566,0.0,0.02635785819189092
0.0,0.014921444893907877,0.0,0.013238091819612566,0.0,0.02635785819189092
0.0,0.014921444893907877,0.0,0.013238091819612566,0.0,0.02635785819189092
0.0,0.014921444893907877,0.0,0.013238091819612566,0.0,0.02635785819189092
0.0,0.014921444893907877,0.0,0.013238091819612566,0.0,0.02635785819189092
0.0,0.014921444893907877,0.0,0.013238091819612566,0.0,0.02635785819189092
0.0,0.014921444893907877,0.0,0.013238091819612566,0.0,0.02635785819189092
0.0,0.014921444893907877,0.0,0.013238091819612566,0.0,0.02635785819189092
0.0,0.014921444893907877,0.0,0.013238091819612566,0.0,0.02635785819189092
0.0,0.014921444893907877,0.0,0.013238091819612566,0.0,0.02635785819189092
0.0,0.014921444893907877,0.0,0.013238091819612566,0.0,0.02635785819189092
0.0,0.014921444893907877,0.0,0.013238091819612566,0.0,0.02635785819189092
0.0,0.014921444893907877,0.0,0.013238091819612566,0.0,0.02635785819189092
0.0,0.014921444893907877,0.0,0.013238091819612566,0.0,0.02635785819189092
0.0,0.014921444893907877,0.0,0.013238091819612566,0.0,0.02635785819189092
0.0,0.014921444893907877,0.0,0.013238091819612566,0.0,0.02635785819189092
0.0,0.014921444893907877,0.0,0.013238091819612566,0.0,0.02635785819189092
0.0,0.014182584987254804,0.0,0.013188730670953339,0.0,0.02818274007693762
0.0,0.014182584987254804,0.0,0.013188730670953339,0.0,0.02818274007693762
0.0,0.014182584987254804,0.0,0.013188730670953339,0.0,0.02818274007693762
0.0,0.014182584987254804,0.0,0.013188730670953339,0.0,0.02818274007693762
0.0,0.014182584987254804,0.0,0.013188730670953339,0.0,0.02818274007693762
0.0,0.014182584987254804,0.0,0.013188730670953339,0.0,0.02818274007693762
0.0,0.014182584987254804,0.0,0.013188730670953339,0.0,0.02818274007693762
0.0,0.014182584987254804,0.0,0.013188730670953339,0.0,0.02818274007693762
0.0,0.014182584987254804,0.0,0.013188730670953339,0.0,0.02818274007693762
0.0,0.014182584987254804,0.0,0.013188730670953339,0.0,0.02818274007693762
0.0,0.014182584987254804,0.0,0.013188730670953339,0.0,0.02818274007693762
0.0,0.014182584987254804,0.0,0.013188730670953339,0.0,0.02818274007693762
0.0,0.014182584987254804,0.0,0.013188730670953339,0.0,0.02818274007693762
0.0,0.014182584987254804,0.0,0.013188730670953339,0.0,0.02818274007693762
0.0,0.014182584987254804,0.0,0.013188730670953339,0.0,0.02818274007693762
0.0,0.014182584987254804,0.0,0.013188730670953339,0.0,0.02818274007693762
0.0,0.014182584987254804,0.0,0.013188730670953339,0.0,0.02818274007693762
0.0,0.014182584987254804,0.0,0.013188730670953339,0.0,0.02818274007693762
0.0,0.014528867027885828,0.0,0.01331422453132725,0.0,0.02797445230661562
0.0,0.012134288548413813,0.0,0.014205210784459436,0.0,0.02956603926966309
0.0,0.012134288548413813,0.0,0.014205210784459436,0.0,0.02956603926966309
0.0,0.012134288548413813,0.0,0.014205210784459436,0.0,0.02956603926966309
0.0,0.012134288548413813,0.0,0.014205210784459436,0.0,0.02956603926966309
0.0,0.012134288548413813,0.0,0.014205210784459436,0.0,0.02956603926966309
0.0,0.012134288548413813,0.0,0.014205210784459436,0.0,0.02956603926966309
0.0,0.012134288548413813,0.0,0.014205210784459436,0.0,0.02956603926966309
0.0,0.012134288548413813,0.0,0.014205210784459436,0.0,0.02956603926966309
0.0,0.012134288548413813,0.0,0.014205210784459436,0.0,0.02956603926966309
0.0,0.012134288548413813,0.0,0.014205210784459436,0.0,0.02956603926966309
0.0,0.012134288548413813,0.0,0.014205210784459436,0.0,0.02956603926966309
0.0,0.012134288548413813,0.0,0.014205210784459436,0.0,0.02956603926966309
0.0,0.012134288548413813,0.0,0.014205210784459436,0.0,0.02956603926966309
0.0,0.012134288548413813,0.0,0.014205210784459436,0.0,0.02956603926966309
0.0,0.012134288548413813,0.0,0.014205210784459436,0.0,0.02956603926966309
0.0,0.012134288548413813,0.0,0.014205210784459436,0.0,0.02956603926966309
0.0,0.012134288548413813,0.0,0.014205210784459436,0.0,0.02956603926966309
0.0,0.012134288548413813,0.0,0.014205210784459436,0.0,0.02956603926966309
0.0,0.012134288548413813,0.0,0.014205210784459436,0.0,0.02956603926966309
0.0,0.011805304395168541,0.0,0.013920102954486032,0.0,0.028910580598086245
0.0,0.011805304395168541,0.0,0.013920102954486032,0.0,0.028910580598086245
0.0,0.011805304395168541,0.0,0.013920102954486032,0.0,0.028910580598086245
0.0,0.011805304395168541,0.0,0.013920102954486032,0.0,0.028910580598086245
0.0,0.011805304395168541,0.0,0.013920102954486032,0.0,0.028910580598086245
0.0,0.011805304395168541,0.0,0.013920102954486032,0.0,0.028910580598086245
0.0,0.011805304395168541,0.0,0.013920102954486032,0.0,0.028910580598086245
0.0,0.011805304395168541,0.0,0.013920102954486032,0.0,0.028910580598086245
0.0,0.011805304395168541,0.0,0.013920102954486032,0.0,0.028910580598086245
0.0,0.011805304395168541,0.0,0.013920102954486032,0.0,0.028910580598086245
0.0,0.011805304395168541,0.0,0.013920102954486032,0.0,0.028910580598086245
0.0,0.011805304395168541,0.0,0.013920102954486032,0.0,0.028910580598086245
0.0,0.011805304395168541,0.0,0.013920102954486032,0.0,0.028910580598086245
0.0,0.011805304395168541,0.0,0.013920102954486032,0.0,0.028910580598086245
0.0,0.011805304395168541,0.0,0.013920102954486032,0.0,0.028910580598086245
0.0,0.011805304395168541,0.0,0.013920102954486032,0.0,0.028910580598086245
0.0,0.011805304395168541,0.0,0.013920102954486032,0.0,0.028910580598086245
0.0,0.011805304395168541,0.0,0.013920102954486032,0.0,0.028910580598086245
0.0,0.011805304395168541,0.0,0.013920102954486032,0.0,0.028910580598086245
0.0,0.012581492955232962,0.0,0.013781848752476771,0.0,0.02942007112705947
0.0,0.01194026494051807,0.0,0.014832060123707396,0.0,0.029187696927114877
0.0,0.01194026494051807,0.0,0.014832060123707396,0.0,0.029187696927114877
0.0,0.01194026494051807,0.0,0.014832060123707396,0.0,0.029187696927114877
0.0,0.01194026494051807,0.0,0.014832060123707396,0.0,0.029187696927114877
0.0,0.01194026494051807,0.0,0.014832060123707396,0.0,0.029187696927114877
0.0,0.01194026494051807,0.0,0.014832060123707396,0.0,0.029187696927114877
0.0,0.01194026494051807,0.0,0.014832060123707396,0.0,0.029187696927114877
0.0,0.01194026494051807,0.0,0.014832060123707396,0.0,0.029187696927114877
0.0,0.01194026494051807,0.0,0.014832060123707396,0.0,0.029187696927114877
0.0,0.01194026494051807,0.0,0.014832060123707396,0.0,0.029187696927114877
0.0,0.01194026494051807,0.0,0.014832060123707396,0.0,0.029187696927114877
0.0,0.01194026494051807,0.0,0.014832060123707396,0.0,0.029187696927114877
0.0,0.01194026494051807,0.0,0.014832060123707396,0.0,0.029187696927114877
0.0,0.01194026494051807,0.0,0.014832060123707396,0.0,0.029187696927114877
0.0,0.01194026494051807,0.0,0.014832060123707396,0.0,0.029187696927114877
0.0,0.01194026494051807,0.0,0.014832060123707396,0.0,0.029187696927114877
0.0,0.01194026494051807,0.0,0.014832060123707396,0.0,0.029187696927114877
0.0,0.01194026494051807,0.0,0.014832060123707396,0.0,0.029187696927114877
0.0,0.01194026494051807,0.0,0.014832060123707396,0.0,0.029187696927114877
0.0,0.011702943895556074,0.0,0.014979052616835319,0.0,0.028449915968907058
0.0,0.011702943895556074,0.0,0.014979052616835319,0.0,0.028449915968907058
0.0,0.011702943895556074,0.0,0.014979052616835319,0.0,0.028449915968907058
0.0,0.011702943895556074,0.0,0.014979052616835319,0.0,0.028449915968907058
0.0,0.011702943895556074,0.0,0.014979052616835319,0.0,0.028449915968907058
0.0,0.011702943895556074,0.0,0.014979052616835319,0.0,0.028449915968907058
0.0,0.011702943895556074,0.0,0.014979052616835319,0.0,0.028449915968907058
0.0,0.011702943895556074,0.0,0.014979052616835319,0.0,0.028449915968907058
0.0,0.011702943895556074,0.0,0.014979052616835319,0.0,0.028449915968907058
0.0,0.011702943895556074,0.0,0.014979052616835319,0.0,0.028449915968907058
0.0,0.011702943895556074,0.0,0.014979052616835319,0.0,0.028449915968907058
0.0,0.011702943895556074,0.0,0.014979052616835319,0.0,0.028449915968907058
0.0,0.011702943895556074,0.0,0.014979052616835319,0.0,0.028449915968907058
0.0,0.011702943895556074,0.0,0.014979052616835319,0.0,0.028449915968907058
0.0,0.011702943895556074,0.0,0.014979052616835319,0.0,0.028449915968907058
0.0,0.011702943895556074,0.0,0.014979052616835319,0.0,0.028449915968907058
0.0,0.011702943895556074,0.0,0.014979052616835319,0.0,0.028449915968907058
0.0,0.011702943895556074,0.0,0.014979052616835319,0.0,0.028449915968907058
0.0,0.011702943895556074,0.0,0.014979052616835319,0.0,0.028449915968907058
0.0,0.011702943895556074,0.0,0.014979052616835319,0.0,0.028449915968907058
0.0,0.011616920431335795,0.0,0.015100115871431041,0.0,0.028570652142490893
