inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7603755429489757,0.5773502691896257,0.745591289182269,0.5773502691896257,0.785955591511291
0.5773502691896257,0.7603755429489757,0.5773502691896257,0.745591289182269,0.5773502691896257,0.785955591511291
0.5773502691896257,0.7603755429489757,0.5773502691896257,0.745591289182269,0.5773502691896257,0.785955591511291
0.5773502691896257,0.7603755429489757,0.5773502691896257,0.745591289182269,0.5773502691896257,0.785955591511291
0.5773502691896257,0.7603755429489757,0.5773502691896257,0.745591289182269,0.5773502691896257,0.785955591511291
0.5773502691896257,0.7603755429489757,0.5773502691896257,0.745591289182269,0.5773502691896257,0.785955591511291
0.5773502691896257,0.7603755429489757,0.5773502691896257,0.745591289182269,0.5773502691896257,0.785955591511291
0.5773502691896257,0.7603755429489757,0.5773502691896257,0.745591289182269,0.5773502691896257,0.785955591511291
0.5773502691896257,0.7603755429489757,0.5773502691896257,0.745591289182269,0.5773502691896257,0.785955591511291
0.5773502691896257,0.7603755429489757,0.5773502691896257,0.745591289182269,0.5773502691896257,0.785955591511291
0.5773502691896257,0.7603755429489757,0.5773502691896257,0.745591289182269,0.5773502691896257,0.785955591511291
0.5773502691896257,0.7603755429489757,0.5773502691896257,0.745591289182269,0.5773502691896257,0.785955591511291
0.5773502691896257,0.7603755429489757,0.5773502691896257,0.745591289182269,0.5773502691896257,0.785955591511291
0.5773502691896257,0.7603755429489757,0.5773502691896257,0.745591289182269,0.5773502691896257,0.785955591511291
0.5773502691896257,0.7603755429489757,0.5773502691896257,0.745591289182269,0.5773502691896257,0.785955591511291
0.5,0.775291110703054,0.5,0.7510259503500192,0.5,0.7834376099464855
0.5,0.775291110703054,0.5,0.7510259503500192,0.5,0.7834376099464855
0.5,0.775291110703054,0.5,0.7510259503500192,0.5,0.7834376099464855
0.5,0.775291110703054,0.5,0.7510259503500192,0.5,0.7834376099464855
0.5,0.775291110703054,0.5,0.7510259503500192,0.5,0.7834376099464855
0.5,0.775291110703054,0.5,0.7510259503500192,0.5,0.7834376099464855
0.5,0.775291110703054,0.5,0.7510259503500192,0.5,0.7834376099464855
0.5,0.775291110703054,0.5,0.7510259503500192,0.5,0.7834376099464855
0.5,0.775291110703054,0.5,0.7510259503500192,0.5,0.7834376099464855
0.5,0.775291110703054,0.5,0.7510259503500192,0.5,0.7834376099464855
0.5,0.775291110703054,0.5,0.7510259503500192,0.5,0.7834376099464855
0.5,0.775291110703054,0.5,0.7510259503500192,0.5,0.7834376099464855
0.5,0.775291110703054,0.5,0.7510259503500192,0.5,0.7834376099464855
0.5,0.775291110703054,0.5,0.7510259503500192,0.5,0.7834376099464855
0.5,0.775291110703054,0.5,0.7510259503500192,0.5,0.7834376099464855
0.5,0.775291110703054,0.5,0.7510259503500192,0.5,0.7834376099464855
0.5,0.775291110703054,0.5,0.7510259503500192,0.5,0.7834376099464855
0.5,0.775291110703054,0.5,0.7510259503500192,0.5,0.7834376099464855
0.5,0.775291110703054,0.5,0.7510259503500192,0.5,0.7834376099464855
0.4472135954999579,0.8008476609877623,0.4472135954999579,0.8094045575615523,0.4472135954999579,0.7639196228029003
0.4472135954999579,0.8008476609877623,0.4472135954999579,0.8094045575615523,0.4472135954999579,0.7639196228029003
0.4472135954999579,0.8008476609877623,0.4472135954999579,0.8094045575615523,0.4472135954999579,0.7639196228029003
0.4472135954999579,0.8008476609877623,0.4472135954999579,0.8094045575615523,0.4472135954999579,0.7639196228029003
0.4472135954999579,0.8008476609877623,0.4472135954999579,0.8094045575615523,0.4472135954999579,0.7639196228029003
0.4472135954999579,0.8008476609877623,0.4472135954999579,0.8094045575615523,0.4472135954999579,0.7639196228029003
0.4472135954999579,0.8008476609877623,0.4472135954999579,0.8094045575615523,0.4472135954999579,0.7639196228029003
0.4472135954999579,0.8008476609877623,0.4472135954999579,0.8094045575615523,0.4472135954999579,0.7639196228029003
0.4472135954999579,0.8008476609877623,0.4472135954999579,0.8094045575615523,0.4472135954999579,0.7639196228029003
0.4472135954999579,0.8008476609877623,0.4472135954999579,0.8094045575615523,0.4472135954999579,0.7639196228029003
0.4472135954999579,0.8008476609877623,0.4472135954999579,0.8094045575615523,0.4472135954999579,0.7639196228029003
0.4472135954999579,0.8008476609877623,0.4472135954999579,0.8094045575615523,0.4472135954999579,0.7639196228029003
0.4472135954999579,0.8008476609877623,0.4472135954999579,0.8094045575615523,0.4472135954999579,0.7639196228029003
0.4472135954999579,0.8008476609877623,0.4472135954999579,0.8094045575615523,0.4472135954999579,0.7639196228029003
0.4472135954999579,0.8008476609877623,0.4472135954999579,0.8094045575615523,0.4472135954999579,0.7639196228029003
0.4472135954999579,0.8008476609877623,0.4472135954999579,0.8094045575615523,0.4472135954999579,0.7639196228029003
0.4472135954999579,0.8008476609877623,0.4472135954999579,0.8094045575615523,0.4472135954999579,0.7639196228029003
0.4472135954999579,0.8008476609877623,0.4472135954999579,0.8094045575615523,0.4472135954999579,0.7639196228029003
0.4472135954999579,0.8008476609877623,0.4472135954999579,0.8094045575615523,0.4472135954999579,0.7639196228029003
0.4472135954999579,0.8008476609877623,0.4472135954999579,0.8094045575615523,0.4472135954999579,0.7639196228029003
0.408248290463863,0.812165250364491,0.408248290463863,0.8121318037733034,0.408248290463863,0.7649385953695645
0.408248290463863,0.812165250364491,0.408248290463863,0.8121318037733034,0.408248290463863,0.7649385953695645
0.408248290463863,0.812165250364491,0.408248290463863,0.8121318037733034,0.408248290463863,0.7649385953695645
0.408248290463863,0.812165250364491,0.408248290463863,0.8121318037733034,0.408248290463863,0.7649385953695645
0.408248290463863,0.812165250364491,0.408248290463863,0.8121318037733034,0.408248290463863,0.7649385953695645
0.408248290463863,0.812165250364491,0.408248290463863,0.8121318037733034,0.408248290463863,0.7649385953695645
0.408248290463863,0.812165250364491,0.408248290463863,0.8121318037733034,0.408248290463863,0.7649385953695645
0.408248290463863,0.812165250364491,0.408248290463863,0.8121318037733034,0.408248290463863,0.7649385953695645
0.408248290463863,0.812165250364491,0.408248290463863,0.8121318037733034,0.408248290463863,0.7649385953695645
0.408248290463863,0.812165250364491,0.408248290463863,0.8121318037733034,0.408248290463863,0.7649385953695645
0.408248290463863,0.812165250364491,0.408248290463863,0.8121318037733034,0.408248290463863,0.7649385953695645
0.408248290463863,0.812165250364491,0.408248290463863,0.8121318037733034,0.408248290463863,0.7649385953695645
0.408248290463863,0.812165250364491,0.408248290463863,0.8121318037733034,0.408248290463863,0.7649385953695645
0.408248290463863,0.812165250364491,0.408248290463863,0.8121318037733034,0.408248290463863,0.7649385953695645
0.408248290463863,0.812165250364491,0.408248290463863,0.8121318037733034,0.408248290463863,0.7649385953695645
0.408248290463863,0.812165250364491,0.408248290463863,0.8121318037733034,0.408248290463863,0.7649385953695645
0.408248290463863,0.812165250364491,0.408248290463863,0.8121318037733034,0.408248290463863,0.7649385953695645
0.408248290463863,0.812165250364491,0.408248290463863,0.8121318037733034,0.408248290463863,0.7649385953695645
0.408248290463863,0.812165250364491,0.408248290463863,0.8121318037733034,0.408248290463863,0.7649385953695645
0.408248290463863,0.812165250364491,0.408248290463863,0.8121318037733034,0.408248290463863,0.7649385953695645
0.3779644730092272,0.8199645671169864,0.3779644730092272,0.8220830064674733,0.3779644730092272,0.7320005708364614
0.3779644730092272,0.8199645671169864,0.3779644730092272,0.8220830064674733,0.3779644730092272,0.7320005708364614
0.3779644730092272,0.8199645671169864,0.3779644730092272,0.8220830064674733,0.3779644730092272,0.7320005708364614
0.3779644730092272,0.8199645671169864,0.3779644730092272,0.8220830064674733,0.3779644730092272,0.7320005708364614
0.3779644730092272,0.8199645671169864,0.3779644730092272,0.8220830064674733,0.3779644730092272,0.7320005708364614
0.3779644730092272,0.8199645671169864,0.3779644730092272,0.8220830064674733,0.3779644730092272,0.7320005708364614
0.3779644730092272,0.8199645671169864,0.3779644730092272,0.8220830064674733,0.3779644730092272,0.7320005708364614
0.3779644730092272,0.8199645671169864,0.3779644730092272,0.8220830064674733,0.3779644730092272,0.7320005708364614
0.3779644730092272,0.8199645671169864,0.3779644730092272,0.8220830064674733,0.3779644730092272,0.7320005708364614
0.3779644730092272,0.8199645671169864,0.3779644730092272,0.8220830064674733,0.3779644730092272,0.7320005708364614
0.3779644730092272,0.8199645671169864,0.3779644730092272,0.8220830064674733,0.3779644730092272,0.7320005708364614
0.3779644730092272,0.8199645671169864,0.3779644730092272,0.8220830064674733,0.3779644730092272,0.7320005708364614
0.3779644730092272,0.8199645671169864,0.3779644730092272,0.8220830064674733,0.3779644730092272,0.7320005708364614
0.3779644730092272,0.8199645671169864,0.3779644730092272,0.8220830064674733,0.3779644730092272,0.7320005708364614
0.3779644730092272,0.8199645671169864,0.3779644730092272,0.8220830064674733,0.3779644730092272,0.7320005708364614
0.3779644730092272,0.8199645671169864,0.3779644730092272,0.8220830064674733,0.3779644730092272,0.7320005708364614
0.3779644730092272,0.8199645671169864,0.3779644730092272,0.8220830064674733,0.3779644730092272,0.7320005708364614
0.3779644730092272,0.8199645671169864,0.3779644730092272,0.8220830064674733,0.3779644730092272,0.7320005708364614
0.3779644730092272,0.8199645671169864,0.3779644730092272,0.8220830064674733,0.3779644730092272,0.7320005708364614
0.3535533905932738,0.8309049076893007,0.3535533905932738,0.8293115551451036,0.3535533905932738,0.7299187717439172
0.3535533905932738,0.8309049076893007,0.3535533905932738,0.8293115551451036,0.3535533905932738,0.7299187717439172
0.3535533905932738,0.8309049076893007,0.3535533905932738,0.8293115551451036,0.3535533905932738,0.7299187717439172
0.3535533905932738,0.8309049076893007,0.3535533905932738,0.8293115551451036,0.3535533905932738,0.7299187717439172
0.3535533905932738,0.8309049076893007,0.3535533905932738,0.8293115551451036,0.3535533905932738,0.7299187717439172
0.3535533905932738,0.8309049076893007,0.3535533905932738,0.8293115551451036,0.3535533905932738,0.7299187717439172
0.3535533905932738,0.8309049076893007,0.3535533905932738,0.8293115551451036,0.3535533905932738,0.7299187717439172
0.3535533905932738,0.8309049076893007,0.3535533905932738,0.8293115551451036,0.3535533905932738,0.7299187717439172
0.3535533905932738,0.8309049076893007,0.3535533905932738,0.8293115551451036,0.3535533905932738,0.7299187717439172
0.3535533905932738,0.8309049076893007,0.3535533905932738,0.8293115551451036,0.3535533905932738,0.7299187717439172
0.3535533905932738,0.8309049076893007,0.3535533905932738,0.8293115551451036,0.3535533905932738,0.7299187717439172
0.3535533905932738,0.8309049076893007,0.3535533905932738,0.8293115551451036,0.3535533905932738,0.7299187717439172
0.3535533905932738,0.8309049076893007,0.3535533905932738,0.8293115551451036,0.3535533905932738,0.7299187717439172
0.3535533905932738,0.8309049076893007,0.3535533905932738,0.8293115551451036,0.3535533905932738,0.7299187717439172
0.3535533905932738,0.8309049076893007,0.3535533905932738,0.8293115551451036,0.3535533905932738,0.7299187717439172
0.3535533905932738,0.8309049076893007,0.3535533905932738,0.8293115551451036,0.3535533905932738,0.7299187717439172
0.3535533905932738,0.8309049076893007,0.3535533905932738,0.8293115551451036,0.3535533905932738,0.7299187717439172
0.3535533905932738,0.8309049076893007,0.3535533905932738,0.8293115551451036,0.3535533905932738,0.7299187717439172
0.3535533905932738,0.8309049076893007,0.3535533905932738,0.8293115551451036,0.3535533905932738,0.7299187717439172
0.3535533905932738,0.8309049076893007,0.3535533905932738,0.8293115551451036,0.3535533905932738,0.7299187717439172
0.3333333333333333,0.8484757308706589,0.3333333333333333,0.8419544006143848,0.3333333333333333,0.7184670397040329
0.3333333333333333,0.8484757308706589,0.3333333333333333,0.8419544006143848,0.3333333333333333,0.7184670397040329
0.3333333333333333,0.8484757308706589,0.3333333333333333,0.8419544006143848,0.3333333333333333,0.7184670397040329
0.3333333333333333,0.8484757308706589,0.3333333333333333,0.8419544006143848,0.3333333333333333,0.7184670397040329
0.3333333333333333,0.8484757308706589,0.3333333333333333,0.8419544006143848,0.3333333333333333,0.7184670397040329
0.3333333333333333,0.8484757308706589,0.3333333333333333,0.8419544006143848,0.3333333333333333,0.7184670397040329
0.3333333333333333,0.8484757308706589,0.3333333333333333,0.8419544006143848,0.3333333333333333,0.7184670397040329
0.3333333333333333,0.8484757308706589,0.3333333333333333,0.8419544006143848,0.3333333333333333,0.7184670397040329
0.3333333333333333,0.8484757308706589,0.3333333333333333,0.8419544006143848,0.3333333333333333,0.7184670397040329
0.3333333333333333,0.8484757308706589,0.3333333333333333,0.8419544006143848,0.3333333333333333,0.7184670397040329
0.3333333333333333,0.8484757308706589,0.3333333333333333,0.8419544006143848,0.3333333333333333,0.7184670397040329
0.3333333333333333,0.8484757308706589,0.3333333333333333,0.8419544006143848,0.3333333333333333,0.7184670397040329
0.3333333333333333,0.8484757308706589,0.3333333333333333,0.8419544006143848,0.3333333333333333,0.7184670397040329
0.3333333333333333,0.8484757308706589,0.3333333333333333,0.8419544006143848,0.3333333333333333,0.7184670397040329
0.3333333333333333,0.8484757308706589,0.3333333333333333,0.8419544006143848,0.3333333333333333,0.7184670397040329
0.3333333333333333,0.8484757308706589,0.3333333333333333,0.8419544006143848,0.3333333333333333,0.7184670397040329
0.3333333333333333,0.8484757308706589,0.3333333333333333,0.8419544006143848,0.3333333333333333,0.7184670397040329
0.3333333333333333,0.8484757308706589,0.3333333333333333,0.8419544006143848,0.3333333333333333,0.7184670397040329
0.3333333333333333,0.8484757308706589,0.3333333333333333,0.8419544006143848,0.3333333333333333,0.7184670397040329
0.31622776601683794,0.8561900071666192,0.31622776601683794,0.8504832348964785,0.31622776601683794,0.7272715961931011
0.31622776601683794,0.8561900071666192,0.31622776601683794,0.8504832348964785,0.31622776601683794,0.7272715961931011
0.31622776601683794,0.8561900071666192,0.31622776601683794,0.8504832348964785,0.31622776601683794,0.7272715961931011
0.31622776601683794,0.8561900071666192,0.31622776601683794,0.8504832348964785,0.31622776601683794,0.7272715961931011
0.31622776601683794,0.8561900071666192,0.31622776601683794,0.8504832348964785,0.31622776601683794,0.7272715961931011
0.31622776601683794,0.8561900071666192,0.31622776601683794,0.8504832348964785,0.31622776601683794,0.7272715961931011
0.31622776601683794,0.8561900071666192,0.31622776601683794,0.8504832348964785,0.31622776601683794,0.7272715961931011
0.31622776601683794,0.8561900071666192,0.31622776601683794,0.8504832348964785,0.31622776601683794,0.7272715961931011
0.31622776601683794,0.8561900071666192,0.31622776601683794,0.8504832348964785,0.31622776601683794,0.7272715961931011
0.31622776601683794,0.8561900071666192,0.31622776601683794,0.8504832348964785,0.31622776601683794,0.7272715961931011
0.31622776601683794,0.8561900071666192,0.31622776601683794,0.8504832348964785,0.31622776601683794,0.7272715961931011
0.31622776601683794,0.8561900071666192,0.31622776601683794,0.8504832348964785,0.31622776601683794,0.7272715961931011
0.31622776601683794,0.8561900071666192,0.31622776601683794,0.8504832348964785,0.31622776601683794,0.7272715961931011
0.31622776601683794,0.8561900071666192,0.31622776601683794,0.8504832348964785,0.31622776601683794,0.7272715961931011
0.31622776601683794,0.8561900071666192,0.31622776601683794,0.8504832348964785,0.31622776601683794,0.7272715961931011
0.31622776601683794,0.8561900071666192,0.31622776601683794,0.8504832348964785,0.31622776601683794,0.7272715961931011
0.31622776601683794,0.8561900071666192,0.31622776601683794,0.8504832348964785,0.31622776601683794,0.7272715961931011
0.31622776601683794,0.8561900071666192,0.31622776601683794,0.8504832348964785,0.31622776601683794,0.7272715961931011
0.31622776601683794,0.8561900071666192,0.31622776601683794,0.8504832348964785,0.31622776601683794,0.7272715961931011
0.30151134457776363,0.86307289549734,0.30151134457776363,0.8558045301045978,0.30151134457776363,0.7557786750467859
0.30151134457776363,0.86307289549734,0.30151134457776363,0.8558045301045978,0.30151134457776363,0.7557786750467859
0.30151134457776363,0.86307289549734,0.30151134457776363,0.8558045301045978,0.30151134457776363,0.7557786750467859
0.30151134457776363,0.86307289549734,0.30151134457776363,0.8558045301045978,0.30151134457776363,0.7557786750467859
0.30151134457776363,0.86307289549734,0.30151134457776363,0.8558045301045978,0.30151134457776363,0.7557786750467859
0.30151134457776363,0.86307289549734,0.30151134457776363,0.8558045301045978,0.30151134457776363,0.7557786750467859
0.30151134457776363,0.86307289549734,0.30151134457776363,0.8558045301045978,0.30151134457776363,0.7557786750467859
0.30151134457776363,0.86307289549734,0.30151134457776363,0.8558045301045978,0.30151134457776363,0.7557786750467859
0.30151134457776363,0.86307289549734,0.30151134457776363,0.8558045301045978,0.30151134457776363,0.7557786750467859
0.30151134457776363,0.86307289549734,0.30151134457776363,0.8558045301045978,0.30151134457776363,0.7557786750467859
0.30151134457776363,0.86307289549734,0.30151134457776363,0.8558045301045978,0.30151134457776363,0.7557786750467859
0.30151134457776363,0.86307289549734,0.30151134457776363,0.8558045301045978,0.30151134457776363,0.7557786750467859
0.30151134457776363,0.86307289549734,0.30151134457776363,0.8558045301045978,0.30151134457776363,0.7557786750467859
0.30151134457776363,0.86307289549734,0.30151134457776363,0.8558045301045978,0.30151134457776363,0.7557786750467859
0.30151134457776363,0.86307289549734,0.30151134457776363,0.8558045301045978,0.30151134457776363,0.7557786750467859
0.30151134457776363,0.86307289549734,0.30151134457776363,0.8558045301045978,0.30151134457776363,0.7557786750467859
0.30151134457776363,0.86307289549734,0.30151134457776363,0.8558045301045978,0.30151134457776363,0.7557786750467859
0.30151134457776363,0.86307289549734,0.30151134457776363,0.8558045301045978,0.30151134457776363,0.7557786750467859
0.30151134457776363,0.86307289549734,0.30151134457776363,0.8558045301045978,0.30151134457776363,0.7557786750467859
0.30151134457776363,0.86307289549734,0.30151134457776363,0.8558045301045978,0.30151134457776363,0.7557786750467859
0.28867513459481287,0.862566593412335,0.28867513459481287,0.8636306794042357,0.28867513459481287,0.7620408139532261
0.28867513459481287,0.862566593412335,0.28867513459481287,0.8636306794042357,0.28867513459481287,0.7620408139532261
0.28867513459481287,0.862566593412335,0.28867513459481287,0.8636306794042357,0.28867513459481287,0.7620408139532261
0.28867513459481287,0.862566593412335,0.28867513459481287,0.8636306794042357,0.28867513459481287,0.7620408139532261
0.28867513459481287,0.862566593412335,0.28867513459481287,0.8636306794042357,0.28867513459481287,0.7620408139532261
0.28867513459481287,0.862566593412335,0.28867513459481287,0.8636306794042357,0.28867513459481287,0.7620408139532261
0.28867513459481287,0.862566593412335,0.28867513459481287,0.8636306794042357,0.28867513459481287,0.7620408139532261
0.28867513459481287,0.862566593412335,0.28867513459481287,0.8636306794042357,0.28867513459481287,0.7620408139532261
0.28867513459481287,0.862566593412335,0.28867513459481287,0.8636306794042357,0.28867513459481287,0.7620408139532261
0.28867513459481287,0.862566593412335,0.28867513459481287,0.8636306794042357,0.28867513459481287,0.7620408139532261
0.28867513459481287,0.862566593412335,0.28867513459481287,0.8636306794042357,0.28867513459481287,0.7620408139532261
0.28867513459481287,0.862566593412335,0.28867513459481287,0.8636306794042357,0.28867513459481287,0.7620408139532261
0.28867513459481287,0.862566593412335,0.28867513459481287,0.8636306794042357,0.28867513459481287,0.7620408139532261
0.28867513459481287,0.862566593412335,0.28867513459481287,0.8636306794042357,0.28867513459481287,0.7620408139532261
0.28867513459481287,0.862566593412335,0.28867513459481287,0.8636306794042357,0.28867513459481287,0.7620408139532261
0.28867513459481287,0.862566593412335,0.28867513459481287,0.8636306794042357,0.28867513459481287,0.7620408139532261
0.28867513459481287,0.862566593412335,0.28867513459481287,0.8636306794042357,0.28867513459481287,0.7620408139532261
0.28867513459481287,0.862566593412335,0.28867513459481287,0.8636306794042357,0.28867513459481287,0.7620408139532261
0.28867513459481287,0.862566593412335,0.28867513459481287,0.8636306794042357,0.28867513459481287,0.7620408139532261
0.28867513459481287,0.862566593412335,0.28867513459481287,0.8636306794042357,0.28867513459481287,0.7620408139532261
0.2773500981126146,0.8678512048897484,0.2773500981126146,0.8684423836193769,0.2773500981126146,0.7545705218050076
0.2773500981126146,0.8678512048897484,0.2773500981126146,0.8684423836193769,0.2773500981126146,0.7545705218050076
0.2773500981126146,0.8678512048897484,0.2773500981126146,0.8684423836193769,0.2773500981126146,0.7545705218050076
0.2773500981126146,0.8678512048897484,0.2773500981126146,0.8684423836193769,0.2773500981126146,0.7545705218050076
0.2773500981126146,0.8678512048897484,0.2773500981126146,0.8684423836193769,0.2773500981126146,0.7545705218050076
0.2773500981126146,0.8678512048897484,0.2773500981126146,0.8684423836193769,0.2773500981126146,0.7545705218050076
0.2773500981126146,0.8678512048897484,0.2773500981126146,0.8684423836193769,0.2773500981126146,0.7545705218050076
0.2773500981126146,0.8678512048897484,0.2773500981126146,0.8684423836193769,0.2773500981126146,0.7545705218050076
0.2773500981126146,0.8678512048897484,0.2773500981126146,0.8684423836193769,0.2773500981126146,0.7545705218050076
0.2773500981126146,0.8678512048897484,0.2773500981126146,0.8684423836193769,0.2773500981126146,0.7545705218050076
0.2773500981126146,0.8678512048897484,0.2773500981126146,0.8684423836193769,0.2773500981126146,0.7545705218050076
0.2773500981126146,0.8678512048897484,0.2773500981126146,0.8684423836193769,0.2773500981126146,0.7545705218050076
0.2773500981126146,0.8678512048897484,0.2773500981126146,0.8684423836193769,0.2773500981126146,0.7545705218050076
0.2773500981126146,0.8678512048897484,0.2773500981126146,0.8684423836193769,0.2773500981126146,0.7545705218050076
0.2773500981126146,0.8678512048897484,0.2773500981126146,0.8684423836193769,0.2773500981126146,0.7545705218050076
0.2773500981126146,0.8678512048897484,0.2773500981126146,0.8684423836193769,0.2773500981126146,0.7545705218050076
0.2773500981126146,0.8678512048897484,0.2773500981126146,0.8684423836193769,0.2773500981126146,0.7545705218050076
0.2773500981126146,0.8678512048897484,0.2773500981126146,0.8684423836193769,0.2773500981126146,0.7545705218050076
0.2773500981126146,0.8678512048897484,0.2773500981126146,0.8684423836193769,0.2773500981126146,0.7545705218050076
0.2773500981126146,0.8678512048897484,0.2773500981126146,0.8684423836193769,0.2773500981126146,0.7545705218050076
0.2672612419124244,0.8760749091658103,0.2672612419124244,0.864777593360438,0.2672612419124244,0.7509824285090245
0.2581988897471611,0.8769721604670337,0.2581988897471611,0.8665894742443554,0.2581988897471611,0.7531595659561839
0.2581988897471611,0.8769721604670337,0.2581988897471611,0.8665894742443554,0.2581988897471611,0.7531595659561839
0.2581988897471611,0.8769721604670337,0.2581988897471611,0.8665894742443554,0.2581988897471611,0.7531595659561839
0.2581988897471611,0.8769721604670337,0.2581988897471611,0.8665894742443554,0.2581988897471611,0.7531595659561839
0.2581988897471611,0.8769721604670337,0.2581988897471611,0.8665894742443554,0.2581988897471611,0.7531595659561839
0.2581988897471611,0.8769721604670337,0.2581988897471611,0.8665894742443554,0.2581988897471611,0.7531595659561839
0.2581988897471611,0.8769721604670337,0.2581988897471611,0.8665894742443554,0.2581988897471611,0.7531595659561839
0.2581988897471611,0.8769721604670337,0.2581988897471611,0.8665894742443554,0.2581988897471611,0.7531595659561839
0.2581988897471611,0.8769721604670337,0.2581988897471611,0.8665894742443554,0.2581988897471611,0.7531595659561839
0.2581988897471611,0.8769721604670337,0.2581988897471611,0.8665894742443554,0.2581988897471611,0.7531595659561839
0.2581988897471611,0.8769721604670337,0.2581988897471611,0.8665894742443554,0.2581988897471611,0.7531595659561839
0.2581988897471611,0.8769721604670337,0.2581988897471611,0.8665894742443554,0.2581988897471611,0.7531595659561839
0.2581988897471611,0.8769721604670337,0.2581988897471611,0.8665894742443554,0.2581988897471611,0.7531595659561839
0.2581988897471611,0.8769721604670337,0.2581988897471611,0.8665894742443554,0.2581988897471611,0.7531595659561839
0.2581988897471611,0.8769721604670337,0.2581988897471611,0.8665894742443554,0.2581988897471611,0.7531595659561839
0.2581988897471611,0.8769721604670337,0.2581988897471611,0.8665894742443554,0.2581988897471611,0.7531595659561839
0.2581988897471611,0.8769721604670337,0.2581988897471611,0.8665894742443554,0.2581988897471611,0.7531595659561839
0.2581988897471611,0.8769721604670337,0.2581988897471611,0.8665894742443554,0.2581988897471611,0.7531595659561839
0.2581988897471611,0.8769721604670337,0.2581988897471611,0.8665894742443554,0.2581988897471611,0.7531595659561839
