inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7191916876170366,0.5773502691896257,0.723246229333232,0.5773502691896257,0.7048779660180999
0.5773502691896257,0.7191916876170366,0.5773502691896257,0.723246229333232,0.5773502691896257,0.7048779660180999
0.5773502691896257,0.7191916876170366,0.5773502691896257,0.723246229333232,0.5773502691896257,0.7048779660180999
0.5773502691896257,0.7191916876170366,0.5773502691896257,0.723246229333232,0.5773502691896257,0.7048779660180999
0.5773502691896257,0.7191916876170366,0.5773502691896257,0.723246229333232,0.5773502691896257,0.7048779660180999
0.5773502691896257,0.7191916876170366,0.5773502691896257,0.723246229333232,0.5773502691896257,0.7048779660180999
0.5773502691896257,0.7191916876170366,0.5773502691896257,0.723246229333232,0.5773502691896257,0.7048779660180999
0.5773502691896257,0.7191916876170366,0.5773502691896257,0.723246229333232,0.5773502691896257,0.7048779660180999
0.5773502691896257,0.7191916876170366,0.5773502691896257,0.723246229333232,0.5773502691896257,0.7048779660180999
0.5773502691896257,0.7191916876170366,0.5773502691896257,0.723246229333232,0.5773502691896257,0.7048779660180999
0.5773502691896257,0.7191916876170366,0.5773502691896257,0.723246229333232,0.5773502691896257,0.7048779660180999
0.5,0.7281220607662254,0.5,0.7248110623230959,0.5,0.7021653411115222
0.5,0.7281220607662254,0.5,0.7248110623230959,0.5,0.7021653411115222
0.5,0.7281220607662254,0.5,0.7248110623230959,0.5,0.7021653411115222
0.5,0.7281220607662254,0.5,0.7248110623230959,0.5,0.7021653411115222
0.5,0.7281220607662254,0.5,0.7248110623230959,0.5,0.7021653411115222
0.5,0.7281220607662254,0.5,0.7248110623230959,0.5,0.7021653411115222
0.5,0.7281220607662254,0.5,0.7248110623230959,0.5,0.7021653411115222
0.5,0.7281220607662254,0.5,0.7248110623230959,0.5,0.7021653411115222
0.5,0.7281220607662254,0.5,0.7248110623230959,0.5,0.7021653411115222
0.5,0.7281220607662254,0.5,0.7248110623230959,0.5,0.7021653411115222
0.5,0.7281220607662254,0.5,0.7248110623230959,0.5,0.7021653411115222
0.5,0.7281220607662254,0.5,0.7248110623230959,0.5,0.7021653411115222
0.5,0.7281220607662254,0.5,0.7248110623230959,0.5,0.7021653411115222
0.5,0.7281220607662254,0.5,0.7248110623230959,0.5,0.7021653411115222
0.5,0.7281220607662254,0.5,0.7248110623230959,0.5,0.7021653411115222
0.5,0.7281220607662254,0.5,0.7248110623230959,0.5,0.7021653411115222
0.5,0.7281220607662254,0.5,0.7248110623230959,0.5,0.7021653411115222
0.5,0.7281220607662254,0.5,0.7248110623230959,0.5,0.7021653411115222
0.4472135954999579,0.7363485726890455,0.4472135954999579,0.7467794220130854,0.4472135954999579,0.7076795084569818
0.4472135954999579,0.7363485726890455,0.4472135954999579,0.7467794220130854,0.4472135954999579,0.7076795084569818
0.4472135954999579,0.7363485726890455,0.4472135954999579,0.7467794220130854,0.4472135954999579,0.7076795084569818
0.4472135954999579,0.7363485726890455,0.4472135954999579,0.7467794220130854,0.4472135954999579,0.7076795084569818
0.4472135954999579,0.7363485726890455,0.4472135954999579,0.7467794220130854,0.4472135954999579,0.7076795084569818
0.4472135954999579,0.7363485726890455,0.4472135954999579,0.7467794220130854,0.4472135954999579,0.7076795084569818
0.4472135954999579,0.7363485726890455,0.4472135954999579,0.7467794220130854,0.4472135954999579,0.7076795084569818
0.4472135954999579,0.7363485726890455,0.4472135954999579,0.7467794220130854,0.4472135954999579,0.7076795084569818
0.4472135954999579,0.7363485726890455,0.4472135954999579,0.7467794220130854,0.4472135954999579,0.7076795084569818
0.4472135954999579,0.7363485726890455,0.4472135954999579,0.7467794220130854,0.4472135954999579,0.7076795084569818
0.4472135954999579,0.7363485726890455,0.4472135954999579,0.7467794220130854,0.4472135954999579,0.7076795084569818
0.4472135954999579,0.7363485726890455,0.4472135954999579,0.7467794220130854,0.4472135954999579,0.7076795084569818
0.4472135954999579,0.7363485726890455,0.4472135954999579,0.7467794220130854,0.4472135954999579,0.7076795084569818
0.4472135954999579,0.7363485726890455,0.4472135954999579,0.7467794220130854,0.4472135954999579,0.7076795084569818
0.4472135954999579,0.7363485726890455,0.4472135954999579,0.7467794220130854,0.4472135954999579,0.7076795084569818
0.4472135954999579,0.7363485726890455,0.4472135954999579,0.7467794220130854,0.4472135954999579,0.7076795084569818
0.4472135954999579,0.7363485726890455,0.4472135954999579,0.7467794220130854,0.4472135954999579,0.7076795084569818
0.4472135954999579,0.7363485726890455,0.4472135954999579,0.7467794220130854,0.4472135954999579,0.7076795084569818
0.4472135954999579,0.7363485726890455,0.4472135954999579,0.7467794220130854,0.4472135954999579,0.7076795084569818
0.408248290463863,0.7475753792125931,0.408248290463863,0.7586266886389924,0.408248290463863,0.7142304750644004
0.408248290463863,0.7475753792125931,0.408248290463863,0.7586266886389924,0.408248290463863,0.7142304750644004
0.408248290463863,0.7475753792125931,0.408248290463863,0.7586266886389924,0.408248290463863,0.7142304750644004
0.408248290463863,0.7475753792125931,0.408248290463863,0.7586266886389924,0.408248290463863,0.7142304750644004
0.408248290463863,0.7475753792125931,0.408248290463863,0.7586266886389924,0.408248290463863,0.7142304750644004
0.408248290463863,0.7475753792125931,0.408248290463863,0.7586266886389924,0.408248290463863,0.7142304750644004
0.408248290463863,0.7475753792125931,0.408248290463863,0.7586266886389924,0.408248290463863,0.7142304750644004
0.408248290463863,0.7475753792125931,0.408248290463863,0.7586266886389924,0.408248290463863,0.7142304750644004
0.408248290463863,0.7475753792125931,0.408248290463863,0.7586266886389924,0.408248290463863,0.7142304750644004
0.408248290463863,0.7475753792125931,0.408248290463863,0.7586266886389924,0.408248290463863,0.7142304750644004
0.408248290463863,0.7475753792125931,0.408248290463863,0.7586266886389924,0.408248290463863,0.7142304750644004
0.408248290463863,0.7475753792125931,0.408248290463863,0.7586266886389924,0.408248290463863,0.7142304750644004
0.408248290463863,0.7475753792125931,0.408248290463863,0.7586266886389924,0.408248290463863,0.7142304750644004
0.408248290463863,0.7475753792125931,0.408248290463863,0.7586266886389924,0.408248290463863,0.7142304750644004
0.408248290463863,0.7475753792125931,0.408248290463863,0.7586266886389924,0.408248290463863,0.7142304750644004
0.408248290463863,0.7475753792125931,0.408248290463863,0.7586266886389924,0.408248290463863,0.7142304750644004
0.408248290463863,0.7475753792125931,0.408248290463863,0.7586266886389924,0.408248290463863,0.7142304750644004
0.408248290463863,0.7475753792125931,0.408248290463863,0.7586266886389924,0.408248290463863,0.7142304750644004
0.3779644730092272,0.7579307898838802,0.3779644730092272,0.7773674093267171,0.3779644730092272,0.7237148311995234
0.3779644730092272,0.7579307898838802,0.3779644730092272,0.7773674093267171,0.3779644730092272,0.7237148311995234
0.3779644730092272,0.7579307898838802,0.3779644730092272,0.7773674093267171,0.3779644730092272,0.7237148311995234
0.3779644730092272,0.7579307898838802,0.3779644730092272,0.7773674093267171,0.3779644730092272,0.7237148311995234
0.3779644730092272,0.7579307898838802,0.3779644730092272,0.7773674093267171,0.3779644730092272,0.7237148311995234
0.3779644730092272,0.7579307898838802,0.3779644730092272,0.7773674093267171,0.3779644730092272,0.7237148311995234
0.3779644730092272,0.7579307898838802,0.3779644730092272,0.7773674093267171,0.3779644730092272,0.7237148311995234
0.3779644730092272,0.7579307898838802,0.3779644730092272,0.7773674093267171,0.3779644730092272,0.7237148311995234
0.3779644730092272,0.7579307898838802,0.3779644730092272,0.7773674093267171,0.3779644730092272,0.7237148311995234
0.3779644730092272,0.7579307898838802,0.3779644730092272,0.7773674093267171,0.3779644730092272,0.7237148311995234
0.3779644730092272,0.7579307898838802,0.3779644730092272,0.7773674093267171,0.3779644730092272,0.7237148311995234
0.3779644730092272,0.7579307898838802,0.3779644730092272,0.7773674093267171,0.3779644730092272,0.7237148311995234
0.3779644730092272,0.7579307898838802,0.3779644730092272,0.7773674093267171,0.3779644730092272,0.7237148311995234
0.3779644730092272,0.7579307898838802,0.3779644730092272,0.7773674093267171,0.3779644730092272,0.7237148311995234
0.3779644730092272,0.7579307898838802,0.3779644730092272,0.7773674093267171,0.3779644730092272,0.7237148311995234
0.3779644730092272,0.7579307898838802,0.3779644730092272,0.7773674093267171,0.3779644730092272,0.7237148311995234
0.3779644730092272,0.7579307898838802,0.3779644730092272,0.7773674093267171,0.3779644730092272,0.7237148311995234
0.3779644730092272,0.7579307898838802,0.3779644730092272,0.7773674093267171,0.3779644730092272,0.7237148311995234
0.3535533905932738,0.7721244832606459,0.3535533905932738,0.777441436680446,0.3535533905932738,0.7335340250140444
0.3535533905932738,0.7721244832606459,0.3535533905932738,0.777441436680446,0.3535533905932738,0.7335340250140444
0.3535533905932738,0.7721244832606459,0.3535533905932738,0.777441436680446,0.3535533905932738,0.7335340250140444
0.3535533905932738,0.7721244832606459,0.3535533905932738,0.777441436680446,0.3535533905932738,0.7335340250140444
0.3535533905932738,0.7721244832606459,0.3535533905932738,0.777441436680446,0.3535533905932738,0.7335340250140444
0.3535533905932738,0.7721244832606459,0.3535533905932738,0.777441436680446,0.3535533905932738,0.7335340250140444
0.3535533905932738,0.7721244832606459,0.3535533905932738,0.777441436680446,0.3535533905932738,0.7335340250140444
0.3535533905932738,0.7721244832606459,0.3535533905932738,0.777441436680446,0.3535533905932738,0.7335340250140444
0.3535533905932738,0.7721244832606459,0.3535533905932738,0.777441436680446,0.3535533905932738,0.7335340250140444
0.3535533905932738,0.7721244832606459,0.3535533905932738,0.777441436680446,0.3535533905932738,0.7335340250140444
0.3535533905932738,0.7721244832606459,0.3535533905932738,0.777441436680446,0.3535533905932738,0.7335340250140444
0.3535533905932738,0.7721244832606459,0.3535533905932738,0.777441436680446,0.3535533905932738,0.7335340250140444
0.3535533905932738,0.7721244832606459,0.3535533905932738,0.777441436680446,0.3535533905932738,0.7335340250140444
0.3535533905932738,0.7721244832606459,0.3535533905932738,0.777441436680446,0.3535533905932738,0.7335340250140444
0.3535533905932738,0.7721244832606459,0.3535533905932738,0.777441436680446,0.3535533905932738,0.7335340250140444
0.3535533905932738,0.7721244832606459,0.3535533905932738,0.777441436680446,0.3535533905932738,0.7335340250140444
0.3535533905932738,0.7721244832606459,0.3535533905932738,0.777441436680446,0.3535533905932738,0.7335340250140444
0.3535533905932738,0.7721244832606459,0.3535533905932738,0.777441436680446,0.3535533905932738,0.7335340250140444
0.3333333333333333,0.7779577118117366,0.3333333333333333,0.7863300644861954,0.3333333333333333,0.7308801777783409
0.3333333333333333,0.7779577118117366,0.3333333333333333,0.7863300644861954,0.3333333333333333,0.7308801777783409
0.3333333333333333,0.7779577118117366,0.3333333333333333,0.7863300644861954,0.3333333333333333,0.7308801777783409
0.3333333333333333,0.7779577118117366,0.3333333333333333,0.7863300644861954,0.3333333333333333,0.7308801777783409
0.3333333333333333,0.7779577118117366,0.3333333333333333,0.7863300644861954,0.3333333333333333,0.7308801777783409
0.3333333333333333,0.7779577118117366,0.3333333333333333,0.7863300644861954,0.3333333333333333,0.7308801777783409
0.3333333333333333,0.7779577118117366,0.3333333333333333,0.7863300644861954,0.3333333333333333,0.7308801777783409
0.3333333333333333,0.7779577118117366,0.3333333333333333,0.7863300644861954,0.3333333333333333,0.7308801777783409
0.3333333333333333,0.7779577118117366,0.3333333333333333,0.7863300644861954,0.3333333333333333,0.7308801777783409
0.3333333333333333,0.7779577118117366,0.3333333333333333,0.7863300644861954,0.3333333333333333,0.7308801777783409
0.3333333333333333,0.7779577118117366,0.3333333333333333,0.7863300644861954,0.3333333333333333,0.7308801777783409
0.3333333333333333,0.7779577118117366,0.3333333333333333,0.7863300644861954,0.3333333333333333,0.7308801777783409
0.3333333333333333,0.7779577118117366,0.3333333333333333,0.7863300644861954,0.3333333333333333,0.7308801777783409
0.3333333333333333,0.7779577118117366,0.3333333333333333,0.7863300644861954,0.3333333333333333,0.7308801777783409
0.3333333333333333,0.7779577118117366,0.3333333333333333,0.7863300644861954,0.3333333333333333,0.7308801777783409
0.3333333333333333,0.7779577118117366,0.3333333333333333,0.7863300644861954,0.3333333333333333,0.7308801777783409
0.3333333333333333,0.7779577118117366,0.3333333333333333,0.7863300644861954,0.3333333333333333,0.7308801777783409
0.3333333333333333,0.7779577118117366,0.3333333333333333,0.7863300644861954,0.3333333333333333,0.7308801777783409
0.31622776601683794,0.7842435139731558,0.31622776601683794,0.7925746593154139,0.31622776601683794,0.7262404237760607
0.31622776601683794,0.7842435139731558,0.31622776601683794,0.7925746593154139,0.31622776601683794,0.7262404237760607
0.31622776601683794,0.7842435139731558,0.31622776601683794,0.7925746593154139,0.31622776601683794,0.7262404237760607
0.31622776601683794,0.7842435139731558,0.31622776601683794,0.7925746593154139,0.31622776601683794,0.7262404237760607
0.31622776601683794,0.7842435139731558,0.31622776601683794,0.7925746593154139,0.31622776601683794,0.7262404237760607
0.31622776601683794,0.7842435139731558,0.31622776601683794,0.7925746593154139,0.31622776601683794,0.7262404237760607
0.31622776601683794,0.7842435139731558,0.31622776601683794,0.7925746593154139,0.31622776601683794,0.7262404237760607
0.31622776601683794,0.7842435139731558,0.31622776601683794,0.7925746593154139,0.31622776601683794,0.7262404237760607
0.31622776601683794,0.7842435139731558,0.31622776601683794,0.7925746593154139,0.31622776601683794,0.7262404237760607
0.31622776601683794,0.7842435139731558,0.31622776601683794,0.7925746593154139,0.31622776601683794,0.7262404237760607
0.31622776601683794,0.7842435139731558,0.31622776601683794,0.7925746593154139,0.31622776601683794,0.7262404237760607
0.31622776601683794,0.7842435139731558,0.31622776601683794,0.7925746593154139,0.31622776601683794,0.7262404237760607
0.31622776601683794,0.7842435139731558,0.31622776601683794,0.7925746593154139,0.31622776601683794,0.7262404237760607
0.31622776601683794,0.7842435139731558,0.31622776601683794,0.7925746593154139,0.31622776601683794,0.7262404237760607
0.31622776601683794,0.7842435139731558,0.31622776601683794,0.7925746593154139,0.31622776601683794,0.7262404237760607
0.31622776601683794,0.7842435139731558,0.31622776601683794,0.7925746593154139,0.31622776601683794,0.7262404237760607
0.31622776601683794,0.7842435139731558,0.31622776601683794,0.7925746593154139,0.31622776601683794,0.7262404237760607
0.31622776601683794,0.7842435139731558,0.31622776601683794,0.7925746593154139,0.31622776601683794,0.7262404237760607
0.31622776601683794,0.7842435139731558,0.31622776601683794,0.7925746593154139,0.31622776601683794,0.7262404237760607
0.30151134457776363,0.791134555342396,0.30151134457776363,0.7931115106946374,0.30151134457776363,0.7293172624778003
0.30151134457776363,0.791134555342396,0.30151134457776363,0.7931115106946374,0.30151134457776363,0.7293172624778003
0.30151134457776363,0.791134555342396,0.30151134457776363,0.7931115106946374,0.30151134457776363,0.7293172624778003
0.30151134457776363,0.791134555342396,0.30151134457776363,0.7931115106946374,0.30151134457776363,0.7293172624778003
0.30151134457776363,0.791134555342396,0.30151134457776363,0.7931115106946374,0.30151134457776363,0.7293172624778003
0.30151134457776363,0.791134555342396,0.30151134457776363,0.7931115106946374,0.30151134457776363,0.7293172624778003
0.30151134457776363,0.791134555342396,0.30151134457776363,0.7931115106946374,0.30151134457776363,0.7293172624778003
0.30151134457776363,0.791134555342396,0.30151134457776363,0.7931115106946374,0.30151134457776363,0.7293172624778003
0.30151134457776363,0.791134555342396,0.30151134457776363,0.7931115106946374,0.30151134457776363,0.7293172624778003
0.30151134457776363,0.791134555342396,0.30151134457776363,0.7931115106946374,0.30151134457776363,0.7293172624778003
0.30151134457776363,0.791134555342396,0.30151134457776363,0.7931115106946374,0.30151134457776363,0.7293172624778003
0.30151134457776363,0.791134555342396,0.30151134457776363,0.7931115106946374,0.30151134457776363,0.7293172624778003
0.30151134457776363,0.791134555342396,0.30151134457776363,0.7931115106946374,0.30151134457776363,0.7293172624778003
0.30151134457776363,0.791134555342396,0.30151134457776363,0.7931115106946374,0.30151134457776363,0.7293172624778003
0.30151134457776363,0.791134555342396,0.30151134457776363,0.7931115106946374,0.30151134457776363,0.7293172624778003
0.30151134457776363,0.791134555342396,0.30151134457776363,0.7931115106946374,0.30151134457776363,0.7293172624778003
0.30151134457776363,0.791134555342396,0.30151134457776363,0.7931115106946374,0.30151134457776363,0.7293172624778003
0.30151134457776363,0.791134555342396,0.30151134457776363,0.7931115106946374,0.30151134457776363,0.7293172624778003
0.28867513459481287,0.7954830029468075,0.28867513459481287,0.8042475087203012,0.28867513459481287,0.7137776394222309
0.28867513459481287,0.7954830029468075,0.28867513459481287,0.8042475087203012,0.28867513459481287,0.7137776394222309
0.28867513459481287,0.7954830029468075,0.28867513459481287,0.8042475087203012,0.28867513459481287,0.7137776394222309
0.28867513459481287,0.7954830029468075,0.28867513459481287,0.8042475087203012,0.28867513459481287,0.7137776394222309
0.28867513459481287,0.7954830029468075,0.28867513459481287,0.8042475087203012,0.28867513459481287,0.7137776394222309
0.28867513459481287,0.7954830029468075,0.28867513459481287,0.8042475087203012,0.28867513459481287,0.7137776394222309
0.28867513459481287,0.7954830029468075,0.28867513459481287,0.8042475087203012,0.28867513459481287,0.7137776394222309
0.28867513459481287,0.7954830029468075,0.28867513459481287,0.8042475087203012,0.28867513459481287,0.7137776394222309
0.28867513459481287,0.7954830029468075,0.28867513459481287,0.8042475087203012,0.28867513459481287,0.7137776394222309
0.28867513459481287,0.7954830029468075,0.28867513459481287,0.8042475087203012,0.28867513459481287,0.7137776394222309
0.28867513459481287,0.7954830029468075,0.28867513459481287,0.8042475087203012,0.28867513459481287,0.7137776394222309
0.28867513459481287,0.7954830029468075,0.28867513459481287,0.8042475087203012,0.28867513459481287,0.7137776394222309
0.28867513459481287,0.7954830029468075,0.28867513459481287,0.8042475087203012,0.28867513459481287,0.7137776394222309
0.28867513459481287,0.7954830029468075,0.28867513459481287,0.8042475087203012,0.28867513459481287,0.7137776394222309
0.28867513459481287,0.7954830029468075,0.28867513459481287,0.8042475087203012,0.28867513459481287,0.7137776394222309
0.28867513459481287,0.7954830029468075,0.28867513459481287,0.8042475087203012,0.28867513459481287,0.7137776394222309
0.28867513459481287,0.7954830029468075,0.28867513459481287,0.8042475087203012,0.28867513459481287,0.7137776394222309
0.28867513459481287,0.7954830029468075,0.28867513459481287,0.8042475087203012,0.28867513459481287,0.7137776394222309
0.2773500981126146,0.8012811352651225,0.2773500981126146,0.8047147509106232,0.2773500981126146,0.726440426094603
0.2773500981126146,0.8012811352651225,0.2773500981126146,0.8047147509106232,0.2773500981126146,0.726440426094603
0.2773500981126146,0.8012811352651225,0.2773500981126146,0.8047147509106232,0.2773500981126146,0.726440426094603
0.2773500981126146,0.8012811352651225,0.2773500981126146,0.8047147509106232,0.2773500981126146,0.726440426094603
0.2773500981126146,0.8012811352651225,0.2773500981126146,0.8047147509106232,0.2773500981126146,0.726440426094603
0.2773500981126146,0.8012811352651225,0.2773500981126146,0.8047147509106232,0.2773500981126146,0.726440426094603
0.2773500981126146,0.8012811352651225,0.2773500981126146,0.8047147509106232,0.2773500981126146,0.726440426094603
0.2773500981126146,0.8012811352651225,0.2773500981126146,0.8047147509106232,0.2773500981126146,0.726440426094603
0.2773500981126146,0.8012811352651225,0.2773500981126146,0.8047147509106232,0.2773500981126146,0.726440426094603
0.2773500981126146,0.8012811352651225,0.2773500981126146,0.8047147509106232,0.2773500981126146,0.726440426094603
0.2773500981126146,0.8012811352651225,0.2773500981126146,0.8047147509106232,0.2773500981126146,0.726440426094603
0.2773500981126146,0.8012811352651225,0.2773500981126146,0.8047147509106232,0.2773500981126146,0.726440426094603
0.2773500981126146,0.8012811352651225,0.2773500981126146,0.8047147509106232,0.2773500981126146,0.726440426094603
0.2773500981126146,0.8012811352651225,0.2773500981126146,0.8047147509106232,0.2773500981126146,0.726440426094603
0.2773500981126146,0.8012811352651225,0.2773500981126146,0.8047147509106232,0.2773500981126146,0.726440426094603
0.2773500981126146,0.8012811352651225,0.2773500981126146,0.8047147509106232,0.2773500981126146,0.726440426094603
0.2773500981126146,0.8012811352651225,0.2773500981126146,0.8047147509106232,0.2773500981126146,0.726440426094603
0.2773500981126146,0.8012811352651225,0.2773500981126146,0.8047147509106232,0.2773500981126146,0.726440426094603
0.2672612419124244,0.8057770123601498,0.2672612419124244,0.8096987205824443,0.2672612419124244,0.7224554357330157
0.2672612419124244,0.8057770123601498,0.2672612419124244,0.8096987205824443,0.2672612419124244,0.7224554357330157
0.2672612419124244,0.8057770123601498,0.2672612419124244,0.8096987205824443,0.2672612419124244,0.7224554357330157
0.2672612419124244,0.8057770123601498,0.2672612419124244,0.8096987205824443,0.2672612419124244,0.7224554357330157
0.2672612419124244,0.8057770123601498,0.2672612419124244,0.8096987205824443,0.2672612419124244,0.7224554357330157
0.2672612419124244,0.8057770123601498,0.2672612419124244,0.8096987205824443,0.2672612419124244,0.7224554357330157
0.2672612419124244,0.8057770123601498,0.2672612419124244,0.8096987205824443,0.2672612419124244,0.7224554357330157
0.2672612419124244,0.8057770123601498,0.2672612419124244,0.8096987205824443,0.2672612419124244,0.7224554357330157
0.2672612419124244,0.8057770123601498,0.2672612419124244,0.8096987205824443,0.2672612419124244,0.7224554357330157
0.2672612419124244,0.8057770123601498,0.2672612419124244,0.8096987205824443,0.2672612419124244,0.7224554357330157
0.2672612419124244,0.8057770123601498,0.2672612419124244,0.8096987205824443,0.2672612419124244,0.7224554357330157
0.2672612419124244,0.8057770123601498,0.2672612419124244,0.8096987205824443,0.2672612419124244,0.7224554357330157
0.2672612419124244,0.8057770123601498,0.2672612419124244,0.8096987205824443,0.2672612419124244,0.7224554357330157
0.2672612419124244,0.8057770123601498,0.2672612419124244,0.8096987205824443,0.2672612419124244,0.7224554357330157
0.2672612419124244,0.8057770123601498,0.2672612419124244,0.8096987205824443,0.2672612419124244,0.7224554357330157
0.2672612419124244,0.8057770123601498,0.2672612419124244,0.8096987205824443,0.2672612419124244,0.7224554357330157
0.2672612419124244,0.8057770123601498,0.2672612419124244,0.8096987205824443,0.2672612419124244,0.7224554357330157
0.2672612419124244,0.8057770123601498,0.2672612419124244,0.8096987205824443,0.2672612419124244,0.7224554357330157
0.2672612419124244,0.8057770123601498,0.2672612419124244,0.8096987205824443,0.2672612419124244,0.7224554357330157
0.2581988897471611,0.8093376468519005,0.2581988897471611,0.8158239136842828,0.2581988897471611,0.714264186732162
0.2581988897471611,0.8093376468519005,0.2581988897471611,0.8158239136842828,0.2581988897471611,0.714264186732162
0.2581988897471611,0.8093376468519005,0.2581988897471611,0.8158239136842828,0.2581988897471611,0.714264186732162
0.2581988897471611,0.8093376468519005,0.2581988897471611,0.8158239136842828,0.2581988897471611,0.714264186732162
0.2581988897471611,0.8093376468519005,0.2581988897471611,0.8158239136842828,0.2581988897471611,0.714264186732162
0.2581988897471611,0.8093376468519005,0.2581988897471611,0.8158239136842828,0.2581988897471611,0.714264186732162
0.2581988897471611,0.8093376468519005,0.2581988897471611,0.8158239136842828,0.2581988897471611,0.714264186732162
0.2581988897471611,0.8093376468519005,0.2581988897471611,0.8158239136842828,0.2581988897471611,0.714264186732162
0.2581988897471611,0.8093376468519005,0.2581988897471611,0.8158239136842828,0.2581988897471611,0.714264186732162
0.2581988897471611,0.8093376468519005,0.2581988897471611,0.8158239136842828,0.2581988897471611,0.714264186732162
0.2581988897471611,0.8093376468519005,0.2581988897471611,0.8158239136842828,0.2581988897471611,0.714264186732162
0.2581988897471611,0.8093376468519005,0.2581988897471611,0.8158239136842828,0.2581988897471611,0.714264186732162
0.2581988897471611,0.8093376468519005,0.2581988897471611,0.8158239136842828,0.2581988897471611,0.714264186732162
0.2581988897471611,0.8093376468519005,0.2581988897471611,0.8158239136842828,0.2581988897471611,0.714264186732162
0.2581988897471611,0.8093376468519005,0.2581988897471611,0.8158239136842828,0.2581988897471611,0.714264186732162
0.2581988897471611,0.8093376468519005,0.2581988897471611,0.8158239136842828,0.2581988897471611,0.714264186732162
0.2581988897471611,0.8093376468519005,0.2581988897471611,0.8158239136842828,0.2581988897471611,0.714264186732162
0.2581988897471611,0.8093376468519005,0.2581988897471611,0.8158239136842828,0.2581988897471611,0.714264186732162
0.2581988897471611,0.8093376468519005,0.2581988897471611,0.8158239136842828,0.2581988897471611,0.714264186732162
