inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.015341699661325281,0.0,0.01053036674414154,0.0,0.015452537385874474
0.0,0.015341699661325281,0.0,0.01053036674414154,0.0,0.015452537385874474
0.0,0.015341699661325281,0.0,0.01053036674414154,0.0,0.015452537385874474
0.0,0.015341699661325281,0.0,0.01053036674414154,0.0,0.015452537385874474
0.0,0.015341699661325281,0.0,0.01053036674414154,0.0,0.015452537385874474
0.0,0.015341699661325281,0.0,0.01053036674414154,0.0,0.015452537385874474
0.0,0.015341699661325281,0.0,0.01053036674414154,0.0,0.015452537385874474
0.0,0.015341699661325281,0.0,0.01053036674414154,0.0,0.015452537385874474
0.0,0.015341699661325281,0.0,0.01053036674414154,0.0,0.015452537385874474
0.0,0.014096086283254898,0.0,0.01118325673013111,0.0,0.013605934094912614
0.0,0.014096086283254898,0.0,0.01118325673013111,0.0,0.013605934094912614
0.0,0.014096086283254898,0.0,0.01118325673013111,0.0,0.013605934094912614
0.0,0.014096086283254898,0.0,0.01118325673013111,0.0,0.013605934094912614
0.0,0.014096086283254898,0.0,0.01118325673013111,0.0,0.013605934094912614
0.0,0.014096086283254898,0.0,0.01118325673013111,0.0,0.013605934094912614
0.0,0.014096086283254898,0.0,0.01118325673013111,0.0,0.013605934094912614
0.0,0.014096086283254898,0.0,0.01118325673013111,0.0,0.013605934094912614
0.0,0.014096086283254898,0.0,0.01118325673013111,0.0,0.013605934094912614
0.0,0.014096086283254898,0.0,0.01118325673013111,0.0,0.013605934094912614
0.0,0.014096086283254898,0.0,0.01118325673013111,0.0,0.013605934094912614
0.0,0.014096086283254898,0.0,0.01118325673013111,0.0,0.013605934094912614
0.0,0.014096086283254898,0.0,0.01118325673013111,0.0,0.013605934094912614
0.0,0.014096086283254898,0.0,0.01118325673013111,0.0,0.013605934094912614
0.0,0.014096086283254898,0.0,0.01118325673013111,0.0,0.013605934094912614
0.0,0.014096086283254898,0.0,0.01118325673013111,0.0,0.013605934094912614
0.0,0.014096086283254898,0.0,0.01118325673013111,0.0,0.013605934094912614
0.0,0.014096086283254898,0.0,0.01118325673013111,0.0,0.013605934094912614
0.0,0.014218342367358375,0.0,0.011096305376145438,0.0,0.012589001132349112
0.0,0.014218342367358375,0.0,0.011096305376145438,0.0,0.012589001132349112
0.0,0.014218342367358375,0.0,0.011096305376145438,0.0,0.012589001132349112
0.0,0.014218342367358375,0.0,0.011096305376145438,0.0,0.012589001132349112
0.0,0.014218342367358375,0.0,0.011096305376145438,0.0,0.012589001132349112
0.0,0.014218342367358375,0.0,0.011096305376145438,0.0,0.012589001132349112
0.0,0.014218342367358375,0.0,0.011096305376145438,0.0,0.012589001132349112
0.0,0.014218342367358375,0.0,0.011096305376145438,0.0,0.012589001132349112
0.0,0.014218342367358375,0.0,0.011096305376145438,0.0,0.012589001132349112
0.0,0.014218342367358375,0.0,0.011096305376145438,0.0,0.012589001132349112
0.0,0.014218342367358375,0.0,0.011096305376145438,0.0,0.012589001132349112
0.0,0.014218342367358375,0.0,0.011096305376145438,0.0,0.012589001132349112
0.0,0.014218342367358375,0.0,0.011096305376145438,0.0,0.012589001132349112
0.0,0.014218342367358375,0.0,0.011096305376145438,0.0,0.012589001132349112
0.0,0.014218342367358375,0.0,0.011096305376145438,0.0,0.012589001132349112
0.0,0.014218342367358375,0.0,0.011096305376145438,0.0,0.012589001132349112
0.0,0.014218342367358375,0.0,0.011096305376145438,0.0,0.012589001132349112
0.0,0.014218342367358375,0.0,0.011096305376145438,0.0,0.012589001132349112
0.0,0.014218342367358375,0.0,0.011096305376145438,0.0,0.012589001132349112
0.0,0.014414002666524756,0.0,0.009236249107667885,0.0,0.013643069679207956
0.0,0.014414002666524756,0.0,0.009236249107667885,0.0,0.013643069679207956
0.0,0.014414002666524756,0.0,0.009236249107667885,0.0,0.013643069679207956
0.0,0.014414002666524756,0.0,0.009236249107667885,0.0,0.013643069679207956
0.0,0.014414002666524756,0.0,0.009236249107667885,0.0,0.013643069679207956
0.0,0.014414002666524756,0.0,0.009236249107667885,0.0,0.013643069679207956
0.0,0.014414002666524756,0.0,0.009236249107667885,0.0,0.013643069679207956
0.0,0.014414002666524756,0.0,0.009236249107667885,0.0,0.013643069679207956
0.0,0.014414002666524756,0.0,0.009236249107667885,0.0,0.013643069679207956
0.0,0.014414002666524756,0.0,0.009236249107667885,0.0,0.013643069679207956
0.0,0.014414002666524756,0.0,0.009236249107667885,0.0,0.013643069679207956
0.0,0.014414002666524756,0.0,0.009236249107667885,0.0,0.013643069679207956
0.0,0.014414002666524756,0.0,0.009236249107667885,0.0,0.013643069679207956
0.0,0.014414002666524756,0.0,0.009236249107667885,0.0,0.013643069679207956
0.0,0.014414002666524756,0.0,0.009236249107667885,0.0,0.013643069679207956
0.0,0.014414002666524756,0.0,0.009236249107667885,0.0,0.013643069679207956
0.0,0.014414002666524756,0.0,0.009236249107667885,0.0,0.013643069679207956
0.0,0.014414002666524756,0.0,0.009236249107667885,0.0,0.013643069679207956
0.0,0.014414002666524756,0.0,0.009236249107667885,0.0,0.013643069679207956
0.0,0.014050628037303885,0.0,0.010335477619407934,0.0,0.014711925414208144
0.0,0.014050628037303885,0.0,0.010335477619407934,0.0,0.014711925414208144
0.0,0.014050628037303885,0.0,0.010335477619407934,0.0,0.014711925414208144
0.0,0.014050628037303885,0.0,0.010335477619407934,0.0,0.014711925414208144
0.0,0.014050628037303885,0.0,0.010335477619407934,0.0,0.014711925414208144
0.0,0.014050628037303885,0.0,0.010335477619407934,0.0,0.014711925414208144
0.0,0.014050628037303885,0.0,0.010335477619407934,0.0,0.014711925414208144
0.0,0.014050628037303885,0.0,0.010335477619407934,0.0,0.014711925414208144
0.0,0.014050628037303885,0.0,0.010335477619407934,0.0,0.014711925414208144
0.0,0.014050628037303885,0.0,0.010335477619407934,0.0,0.014711925414208144
0.0,0.014050628037303885,0.0,0.010335477619407934,0.0,0.014711925414208144
0.0,0.014050628037303885,0.0,0.010335477619407934,0.0,0.014711925414208144
0.0,0.014050628037303885,0.0,0.010335477619407934,0.0,0.014711925414208144
0.0,0.014050628037303885,0.0,0.010335477619407934,0.0,0.014711925414208144
0.0,0.014050628037303885,0.0,0.010335477619407934,0.0,0.014711925414208144
0.0,0.014050628037303885,0.0,0.010335477619407934,0.0,0.014711925414208144
0.0,0.014050628037303885,0.0,0.010335477619407934,0.0,0.014711925414208144
0.0,0.014050628037303885,0.0,0.010335477619407934,0.0,0.014711925414208144
0.0,0.014050628037303885,0.0,0.010335477619407934,0.0,0.014711925414208144
0.0,0.013453179903301056,0.0,0.012079356942818276,0.0,0.01533960158443322
0.0,0.013453179903301056,0.0,0.012079356942818276,0.0,0.01533960158443322
0.0,0.013453179903301056,0.0,0.012079356942818276,0.0,0.01533960158443322
0.0,0.013453179903301056,0.0,0.012079356942818276,0.0,0.01533960158443322
0.0,0.013453179903301056,0.0,0.012079356942818276,0.0,0.01533960158443322
0.0,0.013453179903301056,0.0,0.012079356942818276,0.0,0.01533960158443322
0.0,0.013453179903301056,0.0,0.012079356942818276,0.0,0.01533960158443322
0.0,0.013453179903301056,0.0,0.012079356942818276,0.0,0.01533960158443322
0.0,0.013453179903301056,0.0,0.012079356942818276,0.0,0.01533960158443322
0.0,0.013453179903301056,0.0,0.012079356942818276,0.0,0.01533960158443322
0.0,0.013453179903301056,0.0,0.012079356942818276,0.0,0.01533960158443322
0.0,0.013453179903301056,0.0,0.012079356942818276,0.0,0.01533960158443322
0.0,0.013453179903301056,0.0,0.012079356942818276,0.0,0.01533960158443322
0.0,0.013453179903301056,0.0,0.012079356942818276,0.0,0.01533960158443322
0.0,0.013453179903301056,0.0,0.012079356942818276,0.0,0.01533960158443322
0.0,0.013453179903301056,0.0,0.012079356942818276,0.0,0.01533960158443322
0.0,0.013453179903301056,0.0,0.012079356942818276,0.0,0.01533960158443322
0.0,0.013453179903301056,0.0,0.012079356942818276,0.0,0.01533960158443322
0.0,0.013453179903301056,0.0,0.012079356942818276,0.0,0.01533960158443322
0.0,0.014088945916147856,0.0,0.012917070717742877,0.0,0.021118935548153094
0.0,0.014088945916147856,0.0,0.012917070717742877,0.0,0.021118935548153094
0.0,0.014088945916147856,0.0,0.012917070717742877,0.0,0.021118935548153094
0.0,0.014088945916147856,0.0,0.012917070717742877,0.0,0.021118935548153094
0.0,0.014088945916147856,0.0,0.012917070717742877,0.0,0.021118935548153094
0.0,0.014088945916147856,0.0,0.012917070717742877,0.0,0.021118935548153094
0.0,0.014088945916147856,0.0,0.012917070717742877,0.0,0.021118935548153094
0.0,0.014088945916147856,0.0,0.012917070717742877,0.0,0.021118935548153094
0.0,0.014088945916147856,0.0,0.012917070717742877,0.0,0.021118935548153094
0.0,0.014088945916147856,0.0,0.012917070717742877,0.0,0.021118935548153094
0.0,0.014088945916147856,0.0,0.012917070717742877,0.0,0.021118935548153094
0.0,0.014088945916147856,0.0,0.012917070717742877,0.0,0.021118935548153094
0.0,0.014088945916147856,0.0,0.012917070717742877,0.0,0.021118935548153094
0.0,0.014088945916147856,0.0,0.012917070717742877,0.0,0.021118935548153094
0.0,0.014088945916147856,0.0,0.012917070717742877,0.0,0.021118935548153094
0.0,0.014088945916147856,0.0,0.012917070717742877,0.0,0.021118935548153094
0.0,0.014088945916147856,0.0,0.012917070717742877,0.0,0.021118935548153094
0.0,0.014088945916147856,0.0,0.012917070717742877,0.0,0.021118935548153094
0.0,0.01259879038694519,0.0,0.014736524841588486,0.0,0.020761923255503387
0.0,0.01259879038694519,0.0,0.014736524841588486,0.0,0.020761923255503387
0.0,0.01259879038694519,0.0,0.014736524841588486,0.0,0.020761923255503387
0.0,0.01259879038694519,0.0,0.014736524841588486,0.0,0.020761923255503387
0.0,0.01259879038694519,0.0,0.014736524841588486,0.0,0.020761923255503387
0.0,0.01259879038694519,0.0,0.014736524841588486,0.0,0.020761923255503387
0.0,0.01259879038694519,0.0,0.014736524841588486,0.0,0.020761923255503387
0.0,0.01259879038694519,0.0,0.014736524841588486,0.0,0.020761923255503387
0.0,0.01259879038694519,0.0,0.014736524841588486,0.0,0.020761923255503387
0.0,0.01259879038694519,0.0,0.014736524841588486,0.0,0.020761923255503387
0.0,0.01259879038694519,0.0,0.014736524841588486,0.0,0.020761923255503387
0.0,0.01259879038694519,0.0,0.014736524841588486,0.0,0.020761923255503387
0.0,0.01259879038694519,0.0,0.014736524841588486,0.0,0.020761923255503387
0.0,0.01259879038694519,0.0,0.014736524841588486,0.0,0.020761923255503387
0.0,0.01259879038694519,0.0,0.014736524841588486,0.0,0.020761923255503387
0.0,0.01259879038694519,0.0,0.014736524841588486,0.0,0.020761923255503387
0.0,0.01259879038694519,0.0,0.014736524841588486,0.0,0.020761923255503387
0.0,0.01259879038694519,0.0,0.014736524841588486,0.0,0.020761923255503387
0.0,0.01259879038694519,0.0,0.014736524841588486,0.0,0.020761923255503387
0.0,0.013893429773210066,0.0,0.01616358928346608,0.0,0.018450339995024347
0.0,0.013893429773210066,0.0,0.01616358928346608,0.0,0.018450339995024347
0.0,0.013893429773210066,0.0,0.01616358928346608,0.0,0.018450339995024347
0.0,0.013893429773210066,0.0,0.01616358928346608,0.0,0.018450339995024347
0.0,0.013893429773210066,0.0,0.01616358928346608,0.0,0.018450339995024347
0.0,0.013893429773210066,0.0,0.01616358928346608,0.0,0.018450339995024347
0.0,0.013893429773210066,0.0,0.01616358928346608,0.0,0.018450339995024347
0.0,0.013893429773210066,0.0,0.01616358928346608,0.0,0.018450339995024347
0.0,0.013893429773210066,0.0,0.01616358928346608,0.0,0.018450339995024347
0.0,0.013893429773210066,0.0,0.01616358928346608,0.0,0.018450339995024347
0.0,0.013893429773210066,0.0,0.01616358928346608,0.0,0.018450339995024347
0.0,0.013893429773210066,0.0,0.01616358928346608,0.0,0.018450339995024347
0.0,0.013893429773210066,0.0,0.01616358928346608,0.0,0.018450339995024347
