inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7532616270944148,0.5773502691896257,0.7499201095640264,0.5773502691896257,0.6816345702207609
0.5773502691896257,0.7532616270944148,0.5773502691896257,0.7499201095640264,0.5773502691896257,0.6816345702207609
0.5773502691896257,0.7532616270944148,0.5773502691896257,0.7499201095640264,0.5773502691896257,0.6816345702207609
0.5773502691896257,0.7532616270944148,0.5773502691896257,0.7499201095640264,0.5773502691896257,0.6816345702207609
0.5773502691896257,0.7532616270944148,0.5773502691896257,0.7499201095640264,0.5773502691896257,0.6816345702207609
0.5,0.7649518213488397,0.5,0.7623601917370464,0.5,0.7044621888210427
0.5,0.7649518213488397,0.5,0.7623601917370464,0.5,0.7044621888210427
0.5,0.7649518213488397,0.5,0.7623601917370464,0.5,0.7044621888210427
0.5,0.7649518213488397,0.5,0.7623601917370464,0.5,0.7044621888210427
0.5,0.7649518213488397,0.5,0.7623601917370464,0.5,0.7044621888210427
0.5,0.7649518213488397,0.5,0.7623601917370464,0.5,0.7044621888210427
0.5,0.7649518213488397,0.5,0.7623601917370464,0.5,0.7044621888210427
0.5,0.7649518213488397,0.5,0.7623601917370464,0.5,0.7044621888210427
0.5,0.7649518213488397,0.5,0.7623601917370464,0.5,0.7044621888210427
0.5,0.7649518213488397,0.5,0.7623601917370464,0.5,0.7044621888210427
0.5,0.7649518213488397,0.5,0.7623601917370464,0.5,0.7044621888210427
0.5,0.7649518213488397,0.5,0.7623601917370464,0.5,0.7044621888210427
0.5,0.7649518213488397,0.5,0.7623601917370464,0.5,0.7044621888210427
0.5,0.7649518213488397,0.5,0.7623601917370464,0.5,0.7044621888210427
0.5,0.7649518213488397,0.5,0.7623601917370464,0.5,0.7044621888210427
0.5,0.7649518213488397,0.5,0.7623601917370464,0.5,0.7044621888210427
0.4472135954999579,0.7750561262246598,0.4472135954999579,0.7737046336452864,0.4472135954999579,0.7028651949271959
0.4472135954999579,0.7750561262246598,0.4472135954999579,0.7737046336452864,0.4472135954999579,0.7028651949271959
0.4472135954999579,0.7750561262246598,0.4472135954999579,0.7737046336452864,0.4472135954999579,0.7028651949271959
0.4472135954999579,0.7750561262246598,0.4472135954999579,0.7737046336452864,0.4472135954999579,0.7028651949271959
0.4472135954999579,0.7750561262246598,0.4472135954999579,0.7737046336452864,0.4472135954999579,0.7028651949271959
0.4472135954999579,0.7750561262246598,0.4472135954999579,0.7737046336452864,0.4472135954999579,0.7028651949271959
0.4472135954999579,0.7750561262246598,0.4472135954999579,0.7737046336452864,0.4472135954999579,0.7028651949271959
0.4472135954999579,0.7750561262246598,0.4472135954999579,0.7737046336452864,0.4472135954999579,0.7028651949271959
0.4472135954999579,0.7750561262246598,0.4472135954999579,0.7737046336452864,0.4472135954999579,0.7028651949271959
0.4472135954999579,0.7750561262246598,0.4472135954999579,0.7737046336452864,0.4472135954999579,0.7028651949271959
0.4472135954999579,0.7750561262246598,0.4472135954999579,0.7737046336452864,0.4472135954999579,0.7028651949271959
0.4472135954999579,0.7750561262246598,0.4472135954999579,0.7737046336452864,0.4472135954999579,0.7028651949271959
0.4472135954999579,0.7750561262246598,0.4472135954999579,0.7737046336452864,0.4472135954999579,0.7028651949271959
0.4472135954999579,0.7750561262246598,0.4472135954999579,0.7737046336452864,0.4472135954999579,0.7028651949271959
0.4472135954999579,0.7750561262246598,0.4472135954999579,0.7737046336452864,0.4472135954999579,0.7028651949271959
0.4472135954999579,0.7750561262246598,0.4472135954999579,0.7737046336452864,0.4472135954999579,0.7028651949271959
0.408248290463863,0.7875574405661313,0.408248290463863,0.7861447158183064,0.408248290463863,0.7257867543447628
0.408248290463863,0.7875574405661313,0.408248290463863,0.7861447158183064,0.408248290463863,0.7257867543447628
0.408248290463863,0.7875574405661313,0.408248290463863,0.7861447158183064,0.408248290463863,0.7257867543447628
0.408248290463863,0.7875574405661313,0.408248290463863,0.7861447158183064,0.408248290463863,0.7257867543447628
0.408248290463863,0.7875574405661313,0.408248290463863,0.7861447158183064,0.408248290463863,0.7257867543447628
0.408248290463863,0.7875574405661313,0.408248290463863,0.7861447158183064,0.408248290463863,0.7257867543447628
0.408248290463863,0.7875574405661313,0.408248290463863,0.7861447158183064,0.408248290463863,0.7257867543447628
0.408248290463863,0.7875574405661313,0.408248290463863,0.7861447158183064,0.408248290463863,0.7257867543447628
0.408248290463863,0.7875574405661313,0.408248290463863,0.7861447158183064,0.408248290463863,0.7257867543447628
0.408248290463863,0.7875574405661313,0.408248290463863,0.7861447158183064,0.408248290463863,0.7257867543447628
0.408248290463863,0.7875574405661313,0.408248290463863,0.7861447158183064,0.408248290463863,0.7257867543447628
0.408248290463863,0.7875574405661313,0.408248290463863,0.7861447158183064,0.408248290463863,0.7257867543447628
0.408248290463863,0.7875574405661313,0.408248290463863,0.7861447158183064,0.408248290463863,0.7257867543447628
0.408248290463863,0.7875574405661313,0.408248290463863,0.7861447158183064,0.408248290463863,0.7257867543447628
0.408248290463863,0.7875574405661313,0.408248290463863,0.7861447158183064,0.408248290463863,0.7257867543447628
0.3779644730092272,0.7996200192858071,0.3779644730092272,0.7974206802099977,0.3779644730092272,0.7398778769375294
0.3779644730092272,0.7996200192858071,0.3779644730092272,0.7974206802099977,0.3779644730092272,0.7398778769375294
0.3779644730092272,0.7996200192858071,0.3779644730092272,0.7974206802099977,0.3779644730092272,0.7398778769375294
0.3779644730092272,0.7996200192858071,0.3779644730092272,0.7974206802099977,0.3779644730092272,0.7398778769375294
0.3779644730092272,0.7996200192858071,0.3779644730092272,0.7974206802099977,0.3779644730092272,0.7398778769375294
0.3779644730092272,0.7996200192858071,0.3779644730092272,0.7974206802099977,0.3779644730092272,0.7398778769375294
0.3779644730092272,0.7996200192858071,0.3779644730092272,0.7974206802099977,0.3779644730092272,0.7398778769375294
0.3779644730092272,0.7996200192858071,0.3779644730092272,0.7974206802099977,0.3779644730092272,0.7398778769375294
0.3779644730092272,0.7996200192858071,0.3779644730092272,0.7974206802099977,0.3779644730092272,0.7398778769375294
0.3779644730092272,0.7996200192858071,0.3779644730092272,0.7974206802099977,0.3779644730092272,0.7398778769375294
0.3779644730092272,0.7996200192858071,0.3779644730092272,0.7974206802099977,0.3779644730092272,0.7398778769375294
0.3779644730092272,0.7996200192858071,0.3779644730092272,0.7974206802099977,0.3779644730092272,0.7398778769375294
0.3779644730092272,0.7996200192858071,0.3779644730092272,0.7974206802099977,0.3779644730092272,0.7398778769375294
0.3779644730092272,0.7996200192858071,0.3779644730092272,0.7974206802099977,0.3779644730092272,0.7398778769375294
0.3779644730092272,0.7996200192858071,0.3779644730092272,0.7974206802099977,0.3779644730092272,0.7398778769375294
0.3779644730092272,0.7996200192858071,0.3779644730092272,0.7974206802099977,0.3779644730092272,0.7398778769375294
0.3535533905932738,0.8058280801987753,0.3535533905932738,0.8020999771741611,0.3535533905932738,0.7437294504462189
0.3535533905932738,0.8058280801987753,0.3535533905932738,0.8020999771741611,0.3535533905932738,0.7437294504462189
0.3535533905932738,0.8058280801987753,0.3535533905932738,0.8020999771741611,0.3535533905932738,0.7437294504462189
0.3535533905932738,0.8058280801987753,0.3535533905932738,0.8020999771741611,0.3535533905932738,0.7437294504462189
0.3535533905932738,0.8058280801987753,0.3535533905932738,0.8020999771741611,0.3535533905932738,0.7437294504462189
0.3535533905932738,0.8058280801987753,0.3535533905932738,0.8020999771741611,0.3535533905932738,0.7437294504462189
0.3535533905932738,0.8058280801987753,0.3535533905932738,0.8020999771741611,0.3535533905932738,0.7437294504462189
0.3535533905932738,0.8058280801987753,0.3535533905932738,0.8020999771741611,0.3535533905932738,0.7437294504462189
0.3535533905932738,0.8058280801987753,0.3535533905932738,0.8020999771741611,0.3535533905932738,0.7437294504462189
0.3535533905932738,0.8058280801987753,0.3535533905932738,0.8020999771741611,0.3535533905932738,0.7437294504462189
0.3535533905932738,0.8058280801987753,0.3535533905932738,0.8020999771741611,0.3535533905932738,0.7437294504462189
0.3535533905932738,0.8058280801987753,0.3535533905932738,0.8020999771741611,0.3535533905932738,0.7437294504462189
0.3535533905932738,0.8058280801987753,0.3535533905932738,0.8020999771741611,0.3535533905932738,0.7437294504462189
0.3535533905932738,0.8058280801987753,0.3535533905932738,0.8020999771741611,0.3535533905932738,0.7437294504462189
0.3535533905932738,0.8058280801987753,0.3535533905932738,0.8020999771741611,0.3535533905932738,0.7437294504462189
0.3333333333333333,0.8140963485265904,0.3333333333333333,0.8103172791600092,0.3333333333333333,0.7370596524189761
0.3333333333333333,0.8140963485265904,0.3333333333333333,0.8103172791600092,0.3333333333333333,0.7370596524189761
0.3333333333333333,0.8140963485265904,0.3333333333333333,0.8103172791600092,0.3333333333333333,0.7370596524189761
0.3333333333333333,0.8140963485265904,0.3333333333333333,0.8103172791600092,0.3333333333333333,0.7370596524189761
0.3333333333333333,0.8140963485265904,0.3333333333333333,0.8103172791600092,0.3333333333333333,0.7370596524189761
0.3333333333333333,0.8140963485265904,0.3333333333333333,0.8103172791600092,0.3333333333333333,0.7370596524189761
0.3333333333333333,0.8140963485265904,0.3333333333333333,0.8103172791600092,0.3333333333333333,0.7370596524189761
0.3333333333333333,0.8140963485265904,0.3333333333333333,0.8103172791600092,0.3333333333333333,0.7370596524189761
0.3333333333333333,0.8140963485265904,0.3333333333333333,0.8103172791600092,0.3333333333333333,0.7370596524189761
0.3333333333333333,0.8140963485265904,0.3333333333333333,0.8103172791600092,0.3333333333333333,0.7370596524189761
0.3333333333333333,0.8140963485265904,0.3333333333333333,0.8103172791600092,0.3333333333333333,0.7370596524189761
0.3333333333333333,0.8140963485265904,0.3333333333333333,0.8103172791600092,0.3333333333333333,0.7370596524189761
0.3333333333333333,0.8140963485265904,0.3333333333333333,0.8103172791600092,0.3333333333333333,0.7370596524189761
0.3333333333333333,0.8140963485265904,0.3333333333333333,0.8103172791600092,0.3333333333333333,0.7370596524189761
0.3333333333333333,0.8140963485265904,0.3333333333333333,0.8103172791600092,0.3333333333333333,0.7370596524189761
0.31622776601683794,0.8187975535745192,0.31622776601683794,0.8180095868523168,0.31622776601683794,0.7381869422263974
0.31622776601683794,0.8187975535745192,0.31622776601683794,0.8180095868523168,0.31622776601683794,0.7381869422263974
0.31622776601683794,0.8187975535745192,0.31622776601683794,0.8180095868523168,0.31622776601683794,0.7381869422263974
0.31622776601683794,0.8187975535745192,0.31622776601683794,0.8180095868523168,0.31622776601683794,0.7381869422263974
0.31622776601683794,0.8187975535745192,0.31622776601683794,0.8180095868523168,0.31622776601683794,0.7381869422263974
0.31622776601683794,0.8187975535745192,0.31622776601683794,0.8180095868523168,0.31622776601683794,0.7381869422263974
0.31622776601683794,0.8187975535745192,0.31622776601683794,0.8180095868523168,0.31622776601683794,0.7381869422263974
0.31622776601683794,0.8187975535745192,0.31622776601683794,0.8180095868523168,0.31622776601683794,0.7381869422263974
0.31622776601683794,0.8187975535745192,0.31622776601683794,0.8180095868523168,0.31622776601683794,0.7381869422263974
0.31622776601683794,0.8187975535745192,0.31622776601683794,0.8180095868523168,0.31622776601683794,0.7381869422263974
0.31622776601683794,0.8187975535745192,0.31622776601683794,0.8180095868523168,0.31622776601683794,0.7381869422263974
0.31622776601683794,0.8187975535745192,0.31622776601683794,0.8180095868523168,0.31622776601683794,0.7381869422263974
0.31622776601683794,0.8187975535745192,0.31622776601683794,0.8180095868523168,0.31622776601683794,0.7381869422263974
0.31622776601683794,0.8187975535745192,0.31622776601683794,0.8180095868523168,0.31622776601683794,0.7381869422263974
0.31622776601683794,0.8187975535745192,0.31622776601683794,0.8180095868523168,0.31622776601683794,0.7381869422263974
0.31622776601683794,0.8187975535745192,0.31622776601683794,0.8180095868523168,0.31622776601683794,0.7381869422263974
0.30151134457776363,0.8249536916152748,0.30151134457776363,0.8234193106596668,0.30151134457776363,0.7484264913104745
0.30151134457776363,0.8249536916152748,0.30151134457776363,0.8234193106596668,0.30151134457776363,0.7484264913104745
0.30151134457776363,0.8249536916152748,0.30151134457776363,0.8234193106596668,0.30151134457776363,0.7484264913104745
0.30151134457776363,0.8249536916152748,0.30151134457776363,0.8234193106596668,0.30151134457776363,0.7484264913104745
0.30151134457776363,0.8249536916152748,0.30151134457776363,0.8234193106596668,0.30151134457776363,0.7484264913104745
0.30151134457776363,0.8249536916152748,0.30151134457776363,0.8234193106596668,0.30151134457776363,0.7484264913104745
0.30151134457776363,0.8249536916152748,0.30151134457776363,0.8234193106596668,0.30151134457776363,0.7484264913104745
0.30151134457776363,0.8249536916152748,0.30151134457776363,0.8234193106596668,0.30151134457776363,0.7484264913104745
0.30151134457776363,0.8249536916152748,0.30151134457776363,0.8234193106596668,0.30151134457776363,0.7484264913104745
0.30151134457776363,0.8249536916152748,0.30151134457776363,0.8234193106596668,0.30151134457776363,0.7484264913104745
0.30151134457776363,0.8249536916152748,0.30151134457776363,0.8234193106596668,0.30151134457776363,0.7484264913104745
0.30151134457776363,0.8249536916152748,0.30151134457776363,0.8234193106596668,0.30151134457776363,0.7484264913104745
0.30151134457776363,0.8249536916152748,0.30151134457776363,0.8234193106596668,0.30151134457776363,0.7484264913104745
0.30151134457776363,0.8249536916152748,0.30151134457776363,0.8234193106596668,0.30151134457776363,0.7484264913104745
0.30151134457776363,0.8249536916152748,0.30151134457776363,0.8234193106596668,0.30151134457776363,0.7484264913104745
0.28867513459481287,0.8270118271338959,0.28867513459481287,0.825998630449669,0.28867513459481287,0.7393142320338187
0.28867513459481287,0.8270118271338959,0.28867513459481287,0.825998630449669,0.28867513459481287,0.7393142320338187
0.28867513459481287,0.8270118271338959,0.28867513459481287,0.825998630449669,0.28867513459481287,0.7393142320338187
0.28867513459481287,0.8270118271338959,0.28867513459481287,0.825998630449669,0.28867513459481287,0.7393142320338187
0.28867513459481287,0.8270118271338959,0.28867513459481287,0.825998630449669,0.28867513459481287,0.7393142320338187
0.28867513459481287,0.8270118271338959,0.28867513459481287,0.825998630449669,0.28867513459481287,0.7393142320338187
0.28867513459481287,0.8270118271338959,0.28867513459481287,0.825998630449669,0.28867513459481287,0.7393142320338187
0.28867513459481287,0.8270118271338959,0.28867513459481287,0.825998630449669,0.28867513459481287,0.7393142320338187
0.28867513459481287,0.8270118271338959,0.28867513459481287,0.825998630449669,0.28867513459481287,0.7393142320338187
0.28867513459481287,0.8270118271338959,0.28867513459481287,0.825998630449669,0.28867513459481287,0.7393142320338187
0.28867513459481287,0.8270118271338959,0.28867513459481287,0.825998630449669,0.28867513459481287,0.7393142320338187
0.28867513459481287,0.8270118271338959,0.28867513459481287,0.825998630449669,0.28867513459481287,0.7393142320338187
0.28867513459481287,0.8270118271338959,0.28867513459481287,0.825998630449669,0.28867513459481287,0.7393142320338187
0.28867513459481287,0.8270118271338959,0.28867513459481287,0.825998630449669,0.28867513459481287,0.7393142320338187
0.28867513459481287,0.8270118271338959,0.28867513459481287,0.825998630449669,0.28867513459481287,0.7393142320338187
0.2773500981126146,0.8306321701157522,0.2773500981126146,0.826432321387811,0.2773500981126146,0.742038515735087
0.2773500981126146,0.8306321701157522,0.2773500981126146,0.826432321387811,0.2773500981126146,0.742038515735087
0.2773500981126146,0.8306321701157522,0.2773500981126146,0.826432321387811,0.2773500981126146,0.742038515735087
0.2773500981126146,0.8306321701157522,0.2773500981126146,0.826432321387811,0.2773500981126146,0.742038515735087
0.2773500981126146,0.8306321701157522,0.2773500981126146,0.826432321387811,0.2773500981126146,0.742038515735087
0.2773500981126146,0.8306321701157522,0.2773500981126146,0.826432321387811,0.2773500981126146,0.742038515735087
0.2773500981126146,0.8306321701157522,0.2773500981126146,0.826432321387811,0.2773500981126146,0.742038515735087
0.2773500981126146,0.8306321701157522,0.2773500981126146,0.826432321387811,0.2773500981126146,0.742038515735087
0.2773500981126146,0.8306321701157522,0.2773500981126146,0.826432321387811,0.2773500981126146,0.742038515735087
0.2773500981126146,0.8306321701157522,0.2773500981126146,0.826432321387811,0.2773500981126146,0.742038515735087
0.2773500981126146,0.8306321701157522,0.2773500981126146,0.826432321387811,0.2773500981126146,0.742038515735087
0.2773500981126146,0.8306321701157522,0.2773500981126146,0.826432321387811,0.2773500981126146,0.742038515735087
0.2773500981126146,0.8306321701157522,0.2773500981126146,0.826432321387811,0.2773500981126146,0.742038515735087
0.2773500981126146,0.8306321701157522,0.2773500981126146,0.826432321387811,0.2773500981126146,0.742038515735087
0.2773500981126146,0.8306321701157522,0.2773500981126146,0.826432321387811,0.2773500981126146,0.742038515735087
0.2672612419124244,0.8352982596965345,0.2672612419124244,0.8307692307692308,0.2672612419124244,0.7063410051667449
0.2672612419124244,0.8352982596965345,0.2672612419124244,0.8307692307692308,0.2672612419124244,0.7063410051667449
0.2672612419124244,0.8352982596965345,0.2672612419124244,0.8307692307692308,0.2672612419124244,0.7063410051667449
0.2672612419124244,0.8352982596965345,0.2672612419124244,0.8307692307692308,0.2672612419124244,0.7063410051667449
0.2672612419124244,0.8352982596965345,0.2672612419124244,0.8307692307692308,0.2672612419124244,0.7063410051667449
0.2672612419124244,0.8352982596965345,0.2672612419124244,0.8307692307692308,0.2672612419124244,0.7063410051667449
0.2672612419124244,0.8352982596965345,0.2672612419124244,0.8307692307692308,0.2672612419124244,0.7063410051667449
0.2672612419124244,0.8352982596965345,0.2672612419124244,0.8307692307692308,0.2672612419124244,0.7063410051667449
0.2672612419124244,0.8352982596965345,0.2672612419124244,0.8307692307692308,0.2672612419124244,0.7063410051667449
0.2672612419124244,0.8352982596965345,0.2672612419124244,0.8307692307692308,0.2672612419124244,0.7063410051667449
0.2672612419124244,0.8352982596965345,0.2672612419124244,0.8307692307692308,0.2672612419124244,0.7063410051667449
0.2672612419124244,0.8352982596965345,0.2672612419124244,0.8307692307692308,0.2672612419124244,0.7063410051667449
0.2672612419124244,0.8352982596965345,0.2672612419124244,0.8307692307692308,0.2672612419124244,0.7063410051667449
0.2672612419124244,0.8352982596965345,0.2672612419124244,0.8307692307692308,0.2672612419124244,0.7063410051667449
0.2672612419124244,0.8352982596965345,0.2672612419124244,0.8307692307692308,0.2672612419124244,0.7063410051667449
0.2581988897471611,0.8405722949513802,0.2581988897471611,0.8346952750513581,0.2581988897471611,0.7102865194927196
0.2581988897471611,0.8405722949513802,0.2581988897471611,0.8346952750513581,0.2581988897471611,0.7102865194927196
0.2581988897471611,0.8405722949513802,0.2581988897471611,0.8346952750513581,0.2581988897471611,0.7102865194927196
0.2581988897471611,0.8405722949513802,0.2581988897471611,0.8346952750513581,0.2581988897471611,0.7102865194927196
0.2581988897471611,0.8405722949513802,0.2581988897471611,0.8346952750513581,0.2581988897471611,0.7102865194927196
0.2581988897471611,0.8405722949513802,0.2581988897471611,0.8346952750513581,0.2581988897471611,0.7102865194927196
0.2581988897471611,0.8405722949513802,0.2581988897471611,0.8346952750513581,0.2581988897471611,0.7102865194927196
0.2581988897471611,0.8405722949513802,0.2581988897471611,0.8346952750513581,0.2581988897471611,0.7102865194927196
0.2581988897471611,0.8405722949513802,0.2581988897471611,0.8346952750513581,0.2581988897471611,0.7102865194927196
0.2581988897471611,0.8405722949513802,0.2581988897471611,0.8346952750513581,0.2581988897471611,0.7102865194927196
0.2581988897471611,0.8405722949513802,0.2581988897471611,0.8346952750513581,0.2581988897471611,0.7102865194927196
0.2581988897471611,0.8405722949513802,0.2581988897471611,0.8346952750513581,0.2581988897471611,0.7102865194927196
0.2581988897471611,0.8405722949513802,0.2581988897471611,0.8346952750513581,0.2581988897471611,0.7102865194927196
0.2581988897471611,0.8405722949513802,0.2581988897471611,0.8346952750513581,0.2581988897471611,0.7102865194927196
0.2581988897471611,0.8405722949513802,0.2581988897471611,0.8346952750513581,0.2581988897471611,0.7102865194927196
0.2581988897471611,0.8405722949513802,0.2581988897471611,0.8346952750513581,0.2581988897471611,0.7102865194927196
0.25,0.8456418995925645,0.25,0.8405843414745492,0.25,0.702113668388915
0.25,0.8456418995925645,0.25,0.8405843414745492,0.25,0.702113668388915
0.25,0.8456418995925645,0.25,0.8405843414745492,0.25,0.702113668388915
0.25,0.8456418995925645,0.25,0.8405843414745492,0.25,0.702113668388915
0.25,0.8456418995925645,0.25,0.8405843414745492,0.25,0.702113668388915
0.25,0.8456418995925645,0.25,0.8405843414745492,0.25,0.702113668388915
0.25,0.8456418995925645,0.25,0.8405843414745492,0.25,0.702113668388915
0.25,0.8456418995925645,0.25,0.8405843414745492,0.25,0.702113668388915
0.25,0.8456418995925645,0.25,0.8405843414745492,0.25,0.702113668388915
0.25,0.8456418995925645,0.25,0.8405843414745492,0.25,0.702113668388915
0.25,0.8456418995925645,0.25,0.8405843414745492,0.25,0.702113668388915
0.25,0.8456418995925645,0.25,0.8405843414745492,0.25,0.702113668388915
0.25,0.8456418995925645,0.25,0.8405843414745492,0.25,0.702113668388915
0.25,0.8456418995925645,0.25,0.8405843414745492,0.25,0.702113668388915
0.25,0.8456418995925645,0.25,0.8405843414745492,0.25,0.702113668388915
0.25,0.8456418995925645,0.25,0.8405843414745492,0.25,0.702113668388915
0.24253562503633297,0.8483541500090511,0.24253562503633297,0.8442593015293312,0.24253562503633297,0.7218412400187881
0.24253562503633297,0.8483541500090511,0.24253562503633297,0.8442593015293312,0.24253562503633297,0.7218412400187881
0.24253562503633297,0.8483541500090511,0.24253562503633297,0.8442593015293312,0.24253562503633297,0.7218412400187881
0.24253562503633297,0.8483541500090511,0.24253562503633297,0.8442593015293312,0.24253562503633297,0.7218412400187881
0.24253562503633297,0.8483541500090511,0.24253562503633297,0.8442593015293312,0.24253562503633297,0.7218412400187881
0.24253562503633297,0.8483541500090511,0.24253562503633297,0.8442593015293312,0.24253562503633297,0.7218412400187881
0.24253562503633297,0.8483541500090511,0.24253562503633297,0.8442593015293312,0.24253562503633297,0.7218412400187881
0.24253562503633297,0.8483541500090511,0.24253562503633297,0.8442593015293312,0.24253562503633297,0.7218412400187881
0.24253562503633297,0.8483541500090511,0.24253562503633297,0.8442593015293312,0.24253562503633297,0.7218412400187881
0.24253562503633297,0.8483541500090511,0.24253562503633297,0.8442593015293312,0.24253562503633297,0.7218412400187881
0.24253562503633297,0.8483541500090511,0.24253562503633297,0.8442593015293312,0.24253562503633297,0.7218412400187881
0.24253562503633297,0.8483541500090511,0.24253562503633297,0.8442593015293312,0.24253562503633297,0.7218412400187881
0.24253562503633297,0.8483541500090511,0.24253562503633297,0.8442593015293312,0.24253562503633297,0.7218412400187881
0.24253562503633297,0.8483541500090511,0.24253562503633297,0.8442593015293312,0.24253562503633297,0.7218412400187881
0.24253562503633297,0.8483541500090511,0.24253562503633297,0.8442593015293312,0.24253562503633297,0.7218412400187881
0.24253562503633297,0.8483541500090511,0.24253562503633297,0.8442593015293312,0.24253562503633297,0.7218412400187881
0.23570226039551584,0.8515306075416871,0.23570226039551584,0.8484592558776535,0.23570226039551584,0.7045561296383278
0.23570226039551584,0.8515306075416871,0.23570226039551584,0.8484592558776535,0.23570226039551584,0.7045561296383278
0.23570226039551584,0.8515306075416871,0.23570226039551584,0.8484592558776535,0.23570226039551584,0.7045561296383278
0.23570226039551584,0.8515306075416871,0.23570226039551584,0.8484592558776535,0.23570226039551584,0.7045561296383278
0.23570226039551584,0.8515306075416871,0.23570226039551584,0.8484592558776535,0.23570226039551584,0.7045561296383278
0.23570226039551584,0.8515306075416871,0.23570226039551584,0.8484592558776535,0.23570226039551584,0.7045561296383278
0.23570226039551584,0.8515306075416871,0.23570226039551584,0.8484592558776535,0.23570226039551584,0.7045561296383278
0.23570226039551584,0.8515306075416871,0.23570226039551584,0.8484592558776535,0.23570226039551584,0.7045561296383278
0.23570226039551584,0.8515306075416871,0.23570226039551584,0.8484592558776535,0.23570226039551584,0.7045561296383278
0.23570226039551584,0.8515306075416871,0.23570226039551584,0.8484592558776535,0.23570226039551584,0.7045561296383278
0.23570226039551584,0.8515306075416871,0.23570226039551584,0.8484592558776535,0.23570226039551584,0.7045561296383278
0.23570226039551584,0.8515306075416871,0.23570226039551584,0.8484592558776535,0.23570226039551584,0.7045561296383278
