inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7850673391165144,0.5773502691896257,0.779017932354586,0.5773502691896257,0.7001735990761838
0.5773502691896257,0.7850673391165144,0.5773502691896257,0.779017932354586,0.5773502691896257,0.7001735990761838
0.5773502691896257,0.7850673391165144,0.5773502691896257,0.779017932354586,0.5773502691896257,0.7001735990761838
0.5773502691896257,0.7850673391165144,0.5773502691896257,0.779017932354586,0.5773502691896257,0.7001735990761838
0.5773502691896257,0.7850673391165144,0.5773502691896257,0.779017932354586,0.5773502691896257,0.7001735990761838
0.5773502691896257,0.7850673391165144,0.5773502691896257,0.779017932354586,0.5773502691896257,0.7001735990761838
0.5773502691896257,0.7850673391165144,0.5773502691896257,0.779017932354586,0.5773502691896257,0.7001735990761838
0.5773502691896257,0.7850673391165144,0.5773502691896257,0.779017932354586,0.5773502691896257,0.7001735990761838
0.5773502691896257,0.7850673391165144,0.5773502691896257,0.779017932354586,0.5773502691896257,0.7001735990761838
0.5773502691896257,0.7850673391165144,0.5773502691896257,0.779017932354586,0.5773502691896257,0.7001735990761838
0.5773502691896257,0.7850673391165144,0.5773502691896257,0.779017932354586,0.5773502691896257,0.7001735990761838
0.5773502691896257,0.7850673391165144,0.5773502691896257,0.779017932354586,0.5773502691896257,0.7001735990761838
0.5773502691896257,0.7850673391165144,0.5773502691896257,0.779017932354586,0.5773502691896257,0.7001735990761838
0.5,0.8029563485743997,0.5,0.8038101392565349,0.5,0.7202577655239454
0.5,0.8029563485743997,0.5,0.8038101392565349,0.5,0.7202577655239454
0.5,0.8029563485743997,0.5,0.8038101392565349,0.5,0.7202577655239454
0.5,0.8029563485743997,0.5,0.8038101392565349,0.5,0.7202577655239454
0.5,0.8029563485743997,0.5,0.8038101392565349,0.5,0.7202577655239454
0.5,0.8029563485743997,0.5,0.8038101392565349,0.5,0.7202577655239454
0.5,0.8029563485743997,0.5,0.8038101392565349,0.5,0.7202577655239454
0.5,0.8029563485743997,0.5,0.8038101392565349,0.5,0.7202577655239454
0.5,0.8029563485743997,0.5,0.8038101392565349,0.5,0.7202577655239454
0.5,0.8029563485743997,0.5,0.8038101392565349,0.5,0.7202577655239454
0.5,0.8029563485743997,0.5,0.8038101392565349,0.5,0.7202577655239454
0.5,0.8029563485743997,0.5,0.8038101392565349,0.5,0.7202577655239454
0.5,0.8029563485743997,0.5,0.8038101392565349,0.5,0.7202577655239454
0.5,0.8029563485743997,0.5,0.8038101392565349,0.5,0.7202577655239454
0.5,0.8029563485743997,0.5,0.8038101392565349,0.5,0.7202577655239454
0.5,0.8029563485743997,0.5,0.8038101392565349,0.5,0.7202577655239454
0.5,0.8029563485743997,0.5,0.8038101392565349,0.5,0.7202577655239454
0.5,0.8029563485743997,0.5,0.8038101392565349,0.5,0.7202577655239454
0.5,0.8029563485743997,0.5,0.8038101392565349,0.5,0.7202577655239454
0.5,0.8029563485743997,0.5,0.8038101392565349,0.5,0.7202577655239454
0.4472135954999579,0.8087008605450837,0.4472135954999579,0.8138072415964331,0.4472135954999579,0.6860792982301245
0.4472135954999579,0.8087008605450837,0.4472135954999579,0.8138072415964331,0.4472135954999579,0.6860792982301245
0.4472135954999579,0.8087008605450837,0.4472135954999579,0.8138072415964331,0.4472135954999579,0.6860792982301245
0.4472135954999579,0.8087008605450837,0.4472135954999579,0.8138072415964331,0.4472135954999579,0.6860792982301245
0.4472135954999579,0.8087008605450837,0.4472135954999579,0.8138072415964331,0.4472135954999579,0.6860792982301245
0.4472135954999579,0.8087008605450837,0.4472135954999579,0.8138072415964331,0.4472135954999579,0.6860792982301245
0.4472135954999579,0.8087008605450837,0.4472135954999579,0.8138072415964331,0.4472135954999579,0.6860792982301245
0.4472135954999579,0.8087008605450837,0.4472135954999579,0.8138072415964331,0.4472135954999579,0.6860792982301245
0.4472135954999579,0.8087008605450837,0.4472135954999579,0.8138072415964331,0.4472135954999579,0.6860792982301245
0.4472135954999579,0.8087008605450837,0.4472135954999579,0.8138072415964331,0.4472135954999579,0.6860792982301245
0.4472135954999579,0.8087008605450837,0.4472135954999579,0.8138072415964331,0.4472135954999579,0.6860792982301245
0.4472135954999579,0.8087008605450837,0.4472135954999579,0.8138072415964331,0.4472135954999579,0.6860792982301245
0.4472135954999579,0.8087008605450837,0.4472135954999579,0.8138072415964331,0.4472135954999579,0.6860792982301245
0.4472135954999579,0.8087008605450837,0.4472135954999579,0.8138072415964331,0.4472135954999579,0.6860792982301245
0.4472135954999579,0.8087008605450837,0.4472135954999579,0.8138072415964331,0.4472135954999579,0.6860792982301245
0.4472135954999579,0.8087008605450837,0.4472135954999579,0.8138072415964331,0.4472135954999579,0.6860792982301245
0.4472135954999579,0.8087008605450837,0.4472135954999579,0.8138072415964331,0.4472135954999579,0.6860792982301245
0.4472135954999579,0.8087008605450837,0.4472135954999579,0.8138072415964331,0.4472135954999579,0.6860792982301245
0.4472135954999579,0.8087008605450837,0.4472135954999579,0.8138072415964331,0.4472135954999579,0.6860792982301245
0.408248290463863,0.8221404984220749,0.408248290463863,0.8381104544079034,0.408248290463863,0.7237600830448322
0.408248290463863,0.8221404984220749,0.408248290463863,0.8381104544079034,0.408248290463863,0.7237600830448322
0.408248290463863,0.8221404984220749,0.408248290463863,0.8381104544079034,0.408248290463863,0.7237600830448322
0.408248290463863,0.8221404984220749,0.408248290463863,0.8381104544079034,0.408248290463863,0.7237600830448322
0.408248290463863,0.8221404984220749,0.408248290463863,0.8381104544079034,0.408248290463863,0.7237600830448322
0.408248290463863,0.8221404984220749,0.408248290463863,0.8381104544079034,0.408248290463863,0.7237600830448322
0.408248290463863,0.8221404984220749,0.408248290463863,0.8381104544079034,0.408248290463863,0.7237600830448322
0.408248290463863,0.8221404984220749,0.408248290463863,0.8381104544079034,0.408248290463863,0.7237600830448322
0.408248290463863,0.8221404984220749,0.408248290463863,0.8381104544079034,0.408248290463863,0.7237600830448322
0.408248290463863,0.8221404984220749,0.408248290463863,0.8381104544079034,0.408248290463863,0.7237600830448322
0.408248290463863,0.8221404984220749,0.408248290463863,0.8381104544079034,0.408248290463863,0.7237600830448322
0.408248290463863,0.8221404984220749,0.408248290463863,0.8381104544079034,0.408248290463863,0.7237600830448322
0.408248290463863,0.8221404984220749,0.408248290463863,0.8381104544079034,0.408248290463863,0.7237600830448322
0.408248290463863,0.8221404984220749,0.408248290463863,0.8381104544079034,0.408248290463863,0.7237600830448322
0.408248290463863,0.8221404984220749,0.408248290463863,0.8381104544079034,0.408248290463863,0.7237600830448322
0.408248290463863,0.8221404984220749,0.408248290463863,0.8381104544079034,0.408248290463863,0.7237600830448322
0.408248290463863,0.8221404984220749,0.408248290463863,0.8381104544079034,0.408248290463863,0.7237600830448322
0.408248290463863,0.8221404984220749,0.408248290463863,0.8381104544079034,0.408248290463863,0.7237600830448322
0.408248290463863,0.8221404984220749,0.408248290463863,0.8381104544079034,0.408248290463863,0.7237600830448322
0.3779644730092272,0.8448023960642466,0.3779644730092272,0.849675734102102,0.3779644730092272,0.7197603195623762
0.3779644730092272,0.8448023960642466,0.3779644730092272,0.849675734102102,0.3779644730092272,0.7197603195623762
0.3779644730092272,0.8448023960642466,0.3779644730092272,0.849675734102102,0.3779644730092272,0.7197603195623762
0.3779644730092272,0.8448023960642466,0.3779644730092272,0.849675734102102,0.3779644730092272,0.7197603195623762
0.3779644730092272,0.8448023960642466,0.3779644730092272,0.849675734102102,0.3779644730092272,0.7197603195623762
0.3779644730092272,0.8448023960642466,0.3779644730092272,0.849675734102102,0.3779644730092272,0.7197603195623762
0.3779644730092272,0.8448023960642466,0.3779644730092272,0.849675734102102,0.3779644730092272,0.7197603195623762
0.3779644730092272,0.8448023960642466,0.3779644730092272,0.849675734102102,0.3779644730092272,0.7197603195623762
0.3779644730092272,0.8448023960642466,0.3779644730092272,0.849675734102102,0.3779644730092272,0.7197603195623762
0.3779644730092272,0.8448023960642466,0.3779644730092272,0.849675734102102,0.3779644730092272,0.7197603195623762
0.3779644730092272,0.8448023960642466,0.3779644730092272,0.849675734102102,0.3779644730092272,0.7197603195623762
0.3779644730092272,0.8448023960642466,0.3779644730092272,0.849675734102102,0.3779644730092272,0.7197603195623762
0.3779644730092272,0.8448023960642466,0.3779644730092272,0.849675734102102,0.3779644730092272,0.7197603195623762
0.3779644730092272,0.8448023960642466,0.3779644730092272,0.849675734102102,0.3779644730092272,0.7197603195623762
0.3779644730092272,0.8448023960642466,0.3779644730092272,0.849675734102102,0.3779644730092272,0.7197603195623762
0.3779644730092272,0.8448023960642466,0.3779644730092272,0.849675734102102,0.3779644730092272,0.7197603195623762
0.3779644730092272,0.8448023960642466,0.3779644730092272,0.849675734102102,0.3779644730092272,0.7197603195623762
0.3779644730092272,0.8448023960642466,0.3779644730092272,0.849675734102102,0.3779644730092272,0.7197603195623762
0.3779644730092272,0.8448023960642466,0.3779644730092272,0.849675734102102,0.3779644730092272,0.7197603195623762
0.3535533905932738,0.8476950834319429,0.3535533905932738,0.8545361181360305,0.3535533905932738,0.7296263581699911
0.3535533905932738,0.8476950834319429,0.3535533905932738,0.8545361181360305,0.3535533905932738,0.7296263581699911
0.3535533905932738,0.8476950834319429,0.3535533905932738,0.8545361181360305,0.3535533905932738,0.7296263581699911
0.3535533905932738,0.8476950834319429,0.3535533905932738,0.8545361181360305,0.3535533905932738,0.7296263581699911
0.3535533905932738,0.8476950834319429,0.3535533905932738,0.8545361181360305,0.3535533905932738,0.7296263581699911
0.3535533905932738,0.8476950834319429,0.3535533905932738,0.8545361181360305,0.3535533905932738,0.7296263581699911
0.3535533905932738,0.8476950834319429,0.3535533905932738,0.8545361181360305,0.3535533905932738,0.7296263581699911
0.3535533905932738,0.8476950834319429,0.3535533905932738,0.8545361181360305,0.3535533905932738,0.7296263581699911
0.3535533905932738,0.8476950834319429,0.3535533905932738,0.8545361181360305,0.3535533905932738,0.7296263581699911
0.3535533905932738,0.8476950834319429,0.3535533905932738,0.8545361181360305,0.3535533905932738,0.7296263581699911
0.3535533905932738,0.8476950834319429,0.3535533905932738,0.8545361181360305,0.3535533905932738,0.7296263581699911
0.3535533905932738,0.8476950834319429,0.3535533905932738,0.8545361181360305,0.3535533905932738,0.7296263581699911
0.3535533905932738,0.8476950834319429,0.3535533905932738,0.8545361181360305,0.3535533905932738,0.7296263581699911
0.3535533905932738,0.8476950834319429,0.3535533905932738,0.8545361181360305,0.3535533905932738,0.7296263581699911
0.3535533905932738,0.8476950834319429,0.3535533905932738,0.8545361181360305,0.3535533905932738,0.7296263581699911
0.3535533905932738,0.8476950834319429,0.3535533905932738,0.8545361181360305,0.3535533905932738,0.7296263581699911
0.3535533905932738,0.8476950834319429,0.3535533905932738,0.8545361181360305,0.3535533905932738,0.7296263581699911
0.3535533905932738,0.8476950834319429,0.3535533905932738,0.8545361181360305,0.3535533905932738,0.7296263581699911
0.3535533905932738,0.8476950834319429,0.3535533905932738,0.8545361181360305,0.3535533905932738,0.7296263581699911
0.3333333333333333,0.8495745097372563,0.3333333333333333,0.8555388385407037,0.3333333333333333,0.7395807545433126
0.3333333333333333,0.8495745097372563,0.3333333333333333,0.8555388385407037,0.3333333333333333,0.7395807545433126
0.3333333333333333,0.8495745097372563,0.3333333333333333,0.8555388385407037,0.3333333333333333,0.7395807545433126
0.3333333333333333,0.8495745097372563,0.3333333333333333,0.8555388385407037,0.3333333333333333,0.7395807545433126
0.3333333333333333,0.8495745097372563,0.3333333333333333,0.8555388385407037,0.3333333333333333,0.7395807545433126
0.3333333333333333,0.8495745097372563,0.3333333333333333,0.8555388385407037,0.3333333333333333,0.7395807545433126
0.3333333333333333,0.8495745097372563,0.3333333333333333,0.8555388385407037,0.3333333333333333,0.7395807545433126
0.3333333333333333,0.8495745097372563,0.3333333333333333,0.8555388385407037,0.3333333333333333,0.7395807545433126
0.3333333333333333,0.8495745097372563,0.3333333333333333,0.8555388385407037,0.3333333333333333,0.7395807545433126
0.3333333333333333,0.8495745097372563,0.3333333333333333,0.8555388385407037,0.3333333333333333,0.7395807545433126
0.3333333333333333,0.8495745097372563,0.3333333333333333,0.8555388385407037,0.3333333333333333,0.7395807545433126
0.3333333333333333,0.8495745097372563,0.3333333333333333,0.8555388385407037,0.3333333333333333,0.7395807545433126
0.3333333333333333,0.8495745097372563,0.3333333333333333,0.8555388385407037,0.3333333333333333,0.7395807545433126
0.3333333333333333,0.8495745097372563,0.3333333333333333,0.8555388385407037,0.3333333333333333,0.7395807545433126
0.3333333333333333,0.8495745097372563,0.3333333333333333,0.8555388385407037,0.3333333333333333,0.7395807545433126
0.3333333333333333,0.8495745097372563,0.3333333333333333,0.8555388385407037,0.3333333333333333,0.7395807545433126
0.3333333333333333,0.8495745097372563,0.3333333333333333,0.8555388385407037,0.3333333333333333,0.7395807545433126
0.3333333333333333,0.8495745097372563,0.3333333333333333,0.8555388385407037,0.3333333333333333,0.7395807545433126
0.3333333333333333,0.8495745097372563,0.3333333333333333,0.8555388385407037,0.3333333333333333,0.7395807545433126
0.31622776601683794,0.8532326812984192,0.31622776601683794,0.8657609538870923,0.31622776601683794,0.7458321819120739
0.31622776601683794,0.8532326812984192,0.31622776601683794,0.8657609538870923,0.31622776601683794,0.7458321819120739
0.31622776601683794,0.8532326812984192,0.31622776601683794,0.8657609538870923,0.31622776601683794,0.7458321819120739
0.31622776601683794,0.8532326812984192,0.31622776601683794,0.8657609538870923,0.31622776601683794,0.7458321819120739
0.31622776601683794,0.8532326812984192,0.31622776601683794,0.8657609538870923,0.31622776601683794,0.7458321819120739
0.31622776601683794,0.8532326812984192,0.31622776601683794,0.8657609538870923,0.31622776601683794,0.7458321819120739
0.31622776601683794,0.8532326812984192,0.31622776601683794,0.8657609538870923,0.31622776601683794,0.7458321819120739
0.31622776601683794,0.8532326812984192,0.31622776601683794,0.8657609538870923,0.31622776601683794,0.7458321819120739
0.31622776601683794,0.8532326812984192,0.31622776601683794,0.8657609538870923,0.31622776601683794,0.7458321819120739
0.31622776601683794,0.8532326812984192,0.31622776601683794,0.8657609538870923,0.31622776601683794,0.7458321819120739
0.31622776601683794,0.8532326812984192,0.31622776601683794,0.8657609538870923,0.31622776601683794,0.7458321819120739
0.31622776601683794,0.8532326812984192,0.31622776601683794,0.8657609538870923,0.31622776601683794,0.7458321819120739
0.31622776601683794,0.8532326812984192,0.31622776601683794,0.8657609538870923,0.31622776601683794,0.7458321819120739
0.31622776601683794,0.8532326812984192,0.31622776601683794,0.8657609538870923,0.31622776601683794,0.7458321819120739
0.31622776601683794,0.8532326812984192,0.31622776601683794,0.8657609538870923,0.31622776601683794,0.7458321819120739
0.31622776601683794,0.8532326812984192,0.31622776601683794,0.8657609538870923,0.31622776601683794,0.7458321819120739
0.31622776601683794,0.8532326812984192,0.31622776601683794,0.8657609538870923,0.31622776601683794,0.7458321819120739
0.31622776601683794,0.8532326812984192,0.31622776601683794,0.8657609538870923,0.31622776601683794,0.7458321819120739
0.31622776601683794,0.8532326812984192,0.31622776601683794,0.8657609538870923,0.31622776601683794,0.7458321819120739
0.30151134457776363,0.869383096539839,0.30151134457776363,0.8672239538160507,0.30151134457776363,0.7784683173109562
0.30151134457776363,0.869383096539839,0.30151134457776363,0.8672239538160507,0.30151134457776363,0.7784683173109562
0.30151134457776363,0.869383096539839,0.30151134457776363,0.8672239538160507,0.30151134457776363,0.7784683173109562
0.30151134457776363,0.869383096539839,0.30151134457776363,0.8672239538160507,0.30151134457776363,0.7784683173109562
0.30151134457776363,0.869383096539839,0.30151134457776363,0.8672239538160507,0.30151134457776363,0.7784683173109562
0.30151134457776363,0.869383096539839,0.30151134457776363,0.8672239538160507,0.30151134457776363,0.7784683173109562
0.30151134457776363,0.869383096539839,0.30151134457776363,0.8672239538160507,0.30151134457776363,0.7784683173109562
0.30151134457776363,0.869383096539839,0.30151134457776363,0.8672239538160507,0.30151134457776363,0.7784683173109562
0.30151134457776363,0.869383096539839,0.30151134457776363,0.8672239538160507,0.30151134457776363,0.7784683173109562
0.30151134457776363,0.869383096539839,0.30151134457776363,0.8672239538160507,0.30151134457776363,0.7784683173109562
0.30151134457776363,0.869383096539839,0.30151134457776363,0.8672239538160507,0.30151134457776363,0.7784683173109562
0.30151134457776363,0.869383096539839,0.30151134457776363,0.8672239538160507,0.30151134457776363,0.7784683173109562
0.30151134457776363,0.869383096539839,0.30151134457776363,0.8672239538160507,0.30151134457776363,0.7784683173109562
0.30151134457776363,0.869383096539839,0.30151134457776363,0.8672239538160507,0.30151134457776363,0.7784683173109562
0.30151134457776363,0.869383096539839,0.30151134457776363,0.8672239538160507,0.30151134457776363,0.7784683173109562
0.30151134457776363,0.869383096539839,0.30151134457776363,0.8672239538160507,0.30151134457776363,0.7784683173109562
0.30151134457776363,0.869383096539839,0.30151134457776363,0.8672239538160507,0.30151134457776363,0.7784683173109562
0.30151134457776363,0.869383096539839,0.30151134457776363,0.8672239538160507,0.30151134457776363,0.7784683173109562
0.30151134457776363,0.869383096539839,0.30151134457776363,0.8672239538160507,0.30151134457776363,0.7784683173109562
0.28867513459481287,0.8726568386857546,0.28867513459481287,0.872779332625675,0.28867513459481287,0.7560729526345118
0.28867513459481287,0.8726568386857546,0.28867513459481287,0.872779332625675,0.28867513459481287,0.7560729526345118
0.28867513459481287,0.8726568386857546,0.28867513459481287,0.872779332625675,0.28867513459481287,0.7560729526345118
0.28867513459481287,0.8726568386857546,0.28867513459481287,0.872779332625675,0.28867513459481287,0.7560729526345118
0.28867513459481287,0.8726568386857546,0.28867513459481287,0.872779332625675,0.28867513459481287,0.7560729526345118
0.28867513459481287,0.8726568386857546,0.28867513459481287,0.872779332625675,0.28867513459481287,0.7560729526345118
0.28867513459481287,0.8726568386857546,0.28867513459481287,0.872779332625675,0.28867513459481287,0.7560729526345118
0.28867513459481287,0.8726568386857546,0.28867513459481287,0.872779332625675,0.28867513459481287,0.7560729526345118
0.28867513459481287,0.8726568386857546,0.28867513459481287,0.872779332625675,0.28867513459481287,0.7560729526345118
0.28867513459481287,0.8726568386857546,0.28867513459481287,0.872779332625675,0.28867513459481287,0.7560729526345118
0.28867513459481287,0.8726568386857546,0.28867513459481287,0.872779332625675,0.28867513459481287,0.7560729526345118
0.28867513459481287,0.8726568386857546,0.28867513459481287,0.872779332625675,0.28867513459481287,0.7560729526345118
0.28867513459481287,0.8726568386857546,0.28867513459481287,0.872779332625675,0.28867513459481287,0.7560729526345118
0.28867513459481287,0.8726568386857546,0.28867513459481287,0.872779332625675,0.28867513459481287,0.7560729526345118
0.28867513459481287,0.8726568386857546,0.28867513459481287,0.872779332625675,0.28867513459481287,0.7560729526345118
0.28867513459481287,0.8726568386857546,0.28867513459481287,0.872779332625675,0.28867513459481287,0.7560729526345118
0.28867513459481287,0.8726568386857546,0.28867513459481287,0.872779332625675,0.28867513459481287,0.7560729526345118
0.28867513459481287,0.8726568386857546,0.28867513459481287,0.872779332625675,0.28867513459481287,0.7560729526345118
0.28867513459481287,0.8726568386857546,0.28867513459481287,0.872779332625675,0.28867513459481287,0.7560729526345118
0.2773500981126146,0.8744158223917531,0.2773500981126146,0.8795201979656683,0.2773500981126146,0.7506218557194669
0.2773500981126146,0.8744158223917531,0.2773500981126146,0.8795201979656683,0.2773500981126146,0.7506218557194669
0.2773500981126146,0.8744158223917531,0.2773500981126146,0.8795201979656683,0.2773500981126146,0.7506218557194669
0.2773500981126146,0.8744158223917531,0.2773500981126146,0.8795201979656683,0.2773500981126146,0.7506218557194669
0.2773500981126146,0.8744158223917531,0.2773500981126146,0.8795201979656683,0.2773500981126146,0.7506218557194669
0.2773500981126146,0.8744158223917531,0.2773500981126146,0.8795201979656683,0.2773500981126146,0.7506218557194669
0.2773500981126146,0.8744158223917531,0.2773500981126146,0.8795201979656683,0.2773500981126146,0.7506218557194669
0.2773500981126146,0.8744158223917531,0.2773500981126146,0.8795201979656683,0.2773500981126146,0.7506218557194669
0.2773500981126146,0.8744158223917531,0.2773500981126146,0.8795201979656683,0.2773500981126146,0.7506218557194669
0.2773500981126146,0.8744158223917531,0.2773500981126146,0.8795201979656683,0.2773500981126146,0.7506218557194669
0.2773500981126146,0.8744158223917531,0.2773500981126146,0.8795201979656683,0.2773500981126146,0.7506218557194669
0.2773500981126146,0.8744158223917531,0.2773500981126146,0.8795201979656683,0.2773500981126146,0.7506218557194669
0.2773500981126146,0.8744158223917531,0.2773500981126146,0.8795201979656683,0.2773500981126146,0.7506218557194669
0.2773500981126146,0.8744158223917531,0.2773500981126146,0.8795201979656683,0.2773500981126146,0.7506218557194669
0.2773500981126146,0.8744158223917531,0.2773500981126146,0.8795201979656683,0.2773500981126146,0.7506218557194669
0.2773500981126146,0.8744158223917531,0.2773500981126146,0.8795201979656683,0.2773500981126146,0.7506218557194669
0.2773500981126146,0.8744158223917531,0.2773500981126146,0.8795201979656683,0.2773500981126146,0.7506218557194669
0.2773500981126146,0.8744158223917531,0.2773500981126146,0.8795201979656683,0.2773500981126146,0.7506218557194669
0.2773500981126146,0.8744158223917531,0.2773500981126146,0.8795201979656683,0.2773500981126146,0.7506218557194669
0.2672612419124244,0.8780614691514206,0.2672612419124244,0.8838907154865971,0.2672612419124244,0.7448326420211516
0.2672612419124244,0.8780614691514206,0.2672612419124244,0.8838907154865971,0.2672612419124244,0.7448326420211516
0.2672612419124244,0.8780614691514206,0.2672612419124244,0.8838907154865971,0.2672612419124244,0.7448326420211516
0.2672612419124244,0.8780614691514206,0.2672612419124244,0.8838907154865971,0.2672612419124244,0.7448326420211516
0.2672612419124244,0.8780614691514206,0.2672612419124244,0.8838907154865971,0.2672612419124244,0.7448326420211516
0.2672612419124244,0.8780614691514206,0.2672612419124244,0.8838907154865971,0.2672612419124244,0.7448326420211516
0.2672612419124244,0.8780614691514206,0.2672612419124244,0.8838907154865971,0.2672612419124244,0.7448326420211516
0.2672612419124244,0.8780614691514206,0.2672612419124244,0.8838907154865971,0.2672612419124244,0.7448326420211516
0.2672612419124244,0.8780614691514206,0.2672612419124244,0.8838907154865971,0.2672612419124244,0.7448326420211516
0.2672612419124244,0.8780614691514206,0.2672612419124244,0.8838907154865971,0.2672612419124244,0.7448326420211516
0.2672612419124244,0.8780614691514206,0.2672612419124244,0.8838907154865971,0.2672612419124244,0.7448326420211516
0.2672612419124244,0.8780614691514206,0.2672612419124244,0.8838907154865971,0.2672612419124244,0.7448326420211516
0.2672612419124244,0.8780614691514206,0.2672612419124244,0.8838907154865971,0.2672612419124244,0.7448326420211516
0.2672612419124244,0.8780614691514206,0.2672612419124244,0.8838907154865971,0.2672612419124244,0.7448326420211516
0.2672612419124244,0.8780614691514206,0.2672612419124244,0.8838907154865971,0.2672612419124244,0.7448326420211516
0.2672612419124244,0.8780614691514206,0.2672612419124244,0.8838907154865971,0.2672612419124244,0.7448326420211516
0.2672612419124244,0.8780614691514206,0.2672612419124244,0.8838907154865971,0.2672612419124244,0.7448326420211516
0.2672612419124244,0.8780614691514206,0.2672612419124244,0.8838907154865971,0.2672612419124244,0.7448326420211516
0.2672612419124244,0.8780614691514206,0.2672612419124244,0.8838907154865971,0.2672612419124244,0.7448326420211516
0.2672612419124244,0.8780614691514206,0.2672612419124244,0.8838907154865971,0.2672612419124244,0.7448326420211516
0.2581988897471611,0.8801005179918382,0.2581988897471611,0.8837697251507082,0.2581988897471611,0.7453428032081278
0.2581988897471611,0.8801005179918382,0.2581988897471611,0.8837697251507082,0.2581988897471611,0.7453428032081278
0.2581988897471611,0.8801005179918382,0.2581988897471611,0.8837697251507082,0.2581988897471611,0.7453428032081278
0.2581988897471611,0.8801005179918382,0.2581988897471611,0.8837697251507082,0.2581988897471611,0.7453428032081278
0.2581988897471611,0.8801005179918382,0.2581988897471611,0.8837697251507082,0.2581988897471611,0.7453428032081278
0.2581988897471611,0.8801005179918382,0.2581988897471611,0.8837697251507082,0.2581988897471611,0.7453428032081278
0.2581988897471611,0.8801005179918382,0.2581988897471611,0.8837697251507082,0.2581988897471611,0.7453428032081278
