inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.012622912750872788,0.0,0.02183473075877764,0.0,0.021363333900708593
0.0,0.012622912750872788,0.0,0.02183473075877764,0.0,0.021363333900708593
0.0,0.012622912750872788,0.0,0.02183473075877764,0.0,0.021363333900708593
0.0,0.012622912750872788,0.0,0.02183473075877764,0.0,0.021363333900708593
0.0,0.012622912750872788,0.0,0.02183473075877764,0.0,0.021363333900708593
0.0,0.012622912750872788,0.0,0.02183473075877764,0.0,0.021363333900708593
0.0,0.012622912750872788,0.0,0.02183473075877764,0.0,0.021363333900708593
0.0,0.012622912750872788,0.0,0.02183473075877764,0.0,0.021363333900708593
0.0,0.012622912750872788,0.0,0.02183473075877764,0.0,0.021363333900708593
0.0,0.012622912750872788,0.0,0.02183473075877764,0.0,0.021363333900708593
0.0,0.012622912750872788,0.0,0.02183473075877764,0.0,0.021363333900708593
0.0,0.012622912750872788,0.0,0.02183473075877764,0.0,0.021363333900708593
0.0,0.012622912750872788,0.0,0.02183473075877764,0.0,0.021363333900708593
0.0,0.012622912750872788,0.0,0.02183473075877764,0.0,0.021363333900708593
0.0,0.012622912750872788,0.0,0.02183473075877764,0.0,0.021363333900708593
0.0,0.013280385011948644,0.0,0.02100556638328808,0.0,0.03044973252046988
0.0,0.013280385011948644,0.0,0.02100556638328808,0.0,0.03044973252046988
0.0,0.013280385011948644,0.0,0.02100556638328808,0.0,0.03044973252046988
0.0,0.013280385011948644,0.0,0.02100556638328808,0.0,0.03044973252046988
0.0,0.013280385011948644,0.0,0.02100556638328808,0.0,0.03044973252046988
0.0,0.013280385011948644,0.0,0.02100556638328808,0.0,0.03044973252046988
0.0,0.013280385011948644,0.0,0.02100556638328808,0.0,0.03044973252046988
0.0,0.013280385011948644,0.0,0.02100556638328808,0.0,0.03044973252046988
0.0,0.013280385011948644,0.0,0.02100556638328808,0.0,0.03044973252046988
0.0,0.013280385011948644,0.0,0.02100556638328808,0.0,0.03044973252046988
0.0,0.013280385011948644,0.0,0.02100556638328808,0.0,0.03044973252046988
0.0,0.013280385011948644,0.0,0.02100556638328808,0.0,0.03044973252046988
0.0,0.013280385011948644,0.0,0.02100556638328808,0.0,0.03044973252046988
0.0,0.013280385011948644,0.0,0.02100556638328808,0.0,0.03044973252046988
0.0,0.013280385011948644,0.0,0.02100556638328808,0.0,0.03044973252046988
0.0,0.013280385011948644,0.0,0.02100556638328808,0.0,0.03044973252046988
0.0,0.0131349822730816,0.0,0.02216450834117989,0.0,0.02695376726756507
0.0,0.0131349822730816,0.0,0.02216450834117989,0.0,0.02695376726756507
0.0,0.0131349822730816,0.0,0.02216450834117989,0.0,0.02695376726756507
0.0,0.0131349822730816,0.0,0.02216450834117989,0.0,0.02695376726756507
0.0,0.0131349822730816,0.0,0.02216450834117989,0.0,0.02695376726756507
0.0,0.0131349822730816,0.0,0.02216450834117989,0.0,0.02695376726756507
0.0,0.0131349822730816,0.0,0.02216450834117989,0.0,0.02695376726756507
0.0,0.0131349822730816,0.0,0.02216450834117989,0.0,0.02695376726756507
0.0,0.0131349822730816,0.0,0.02216450834117989,0.0,0.02695376726756507
0.0,0.0131349822730816,0.0,0.02216450834117989,0.0,0.02695376726756507
0.0,0.0131349822730816,0.0,0.02216450834117989,0.0,0.02695376726756507
0.0,0.0131349822730816,0.0,0.02216450834117989,0.0,0.02695376726756507
0.0,0.0131349822730816,0.0,0.02216450834117989,0.0,0.02695376726756507
0.0,0.0131349822730816,0.0,0.02216450834117989,0.0,0.02695376726756507
0.0,0.0131349822730816,0.0,0.02216450834117989,0.0,0.02695376726756507
0.0,0.013236718675342518,0.0,0.021609828439074014,0.0,0.02716976411729207
0.0,0.013236718675342518,0.0,0.021609828439074014,0.0,0.02716976411729207
0.0,0.013236718675342518,0.0,0.021609828439074014,0.0,0.02716976411729207
0.0,0.013236718675342518,0.0,0.021609828439074014,0.0,0.02716976411729207
0.0,0.013236718675342518,0.0,0.021609828439074014,0.0,0.02716976411729207
0.0,0.013236718675342518,0.0,0.021609828439074014,0.0,0.02716976411729207
0.0,0.013236718675342518,0.0,0.021609828439074014,0.0,0.02716976411729207
0.0,0.013236718675342518,0.0,0.021609828439074014,0.0,0.02716976411729207
0.0,0.013236718675342518,0.0,0.021609828439074014,0.0,0.02716976411729207
0.0,0.013236718675342518,0.0,0.021609828439074014,0.0,0.02716976411729207
0.0,0.013236718675342518,0.0,0.021609828439074014,0.0,0.02716976411729207
0.0,0.013236718675342518,0.0,0.021609828439074014,0.0,0.02716976411729207
0.0,0.013236718675342518,0.0,0.021609828439074014,0.0,0.02716976411729207
0.0,0.013236718675342518,0.0,0.021609828439074014,0.0,0.02716976411729207
0.0,0.013236718675342518,0.0,0.021609828439074014,0.0,0.02716976411729207
0.0,0.013236718675342518,0.0,0.021609828439074014,0.0,0.02716976411729207
0.0,0.013818771798699094,0.0,0.02248587815738631,0.0,0.027173828251299506
0.0,0.013818771798699094,0.0,0.02248587815738631,0.0,0.027173828251299506
0.0,0.013818771798699094,0.0,0.02248587815738631,0.0,0.027173828251299506
0.0,0.013818771798699094,0.0,0.02248587815738631,0.0,0.027173828251299506
0.0,0.013818771798699094,0.0,0.02248587815738631,0.0,0.027173828251299506
0.0,0.013818771798699094,0.0,0.02248587815738631,0.0,0.027173828251299506
0.0,0.013818771798699094,0.0,0.02248587815738631,0.0,0.027173828251299506
0.0,0.013818771798699094,0.0,0.02248587815738631,0.0,0.027173828251299506
0.0,0.013818771798699094,0.0,0.02248587815738631,0.0,0.027173828251299506
0.0,0.013818771798699094,0.0,0.02248587815738631,0.0,0.027173828251299506
0.0,0.013818771798699094,0.0,0.02248587815738631,0.0,0.027173828251299506
0.0,0.013818771798699094,0.0,0.02248587815738631,0.0,0.027173828251299506
0.0,0.013818771798699094,0.0,0.02248587815738631,0.0,0.027173828251299506
0.0,0.013818771798699094,0.0,0.02248587815738631,0.0,0.027173828251299506
0.0,0.013818771798699094,0.0,0.02248587815738631,0.0,0.027173828251299506
0.0,0.013818771798699094,0.0,0.02248587815738631,0.0,0.027173828251299506
0.0,0.013333901770640073,0.0,0.02176577261336297,0.0,0.02962666735573737
0.0,0.013333901770640073,0.0,0.02176577261336297,0.0,0.02962666735573737
0.0,0.013333901770640073,0.0,0.02176577261336297,0.0,0.02962666735573737
0.0,0.013333901770640073,0.0,0.02176577261336297,0.0,0.02962666735573737
0.0,0.013333901770640073,0.0,0.02176577261336297,0.0,0.02962666735573737
0.0,0.013333901770640073,0.0,0.02176577261336297,0.0,0.02962666735573737
0.0,0.013333901770640073,0.0,0.02176577261336297,0.0,0.02962666735573737
0.0,0.013333901770640073,0.0,0.02176577261336297,0.0,0.02962666735573737
0.0,0.013333901770640073,0.0,0.02176577261336297,0.0,0.02962666735573737
0.0,0.013333901770640073,0.0,0.02176577261336297,0.0,0.02962666735573737
0.0,0.013333901770640073,0.0,0.02176577261336297,0.0,0.02962666735573737
0.0,0.013333901770640073,0.0,0.02176577261336297,0.0,0.02962666735573737
0.0,0.013333901770640073,0.0,0.02176577261336297,0.0,0.02962666735573737
0.0,0.013333901770640073,0.0,0.02176577261336297,0.0,0.02962666735573737
0.0,0.013333901770640073,0.0,0.02176577261336297,0.0,0.02962666735573737
0.0,0.013333901770640073,0.0,0.02176577261336297,0.0,0.02962666735573737
0.0,0.014287076286690022,0.0,0.02244392763495455,0.0,0.024424594057231127
0.0,0.014287076286690022,0.0,0.02244392763495455,0.0,0.024424594057231127
0.0,0.014287076286690022,0.0,0.02244392763495455,0.0,0.024424594057231127
0.0,0.014287076286690022,0.0,0.02244392763495455,0.0,0.024424594057231127
0.0,0.014287076286690022,0.0,0.02244392763495455,0.0,0.024424594057231127
0.0,0.014287076286690022,0.0,0.02244392763495455,0.0,0.024424594057231127
0.0,0.014287076286690022,0.0,0.02244392763495455,0.0,0.024424594057231127
0.0,0.014287076286690022,0.0,0.02244392763495455,0.0,0.024424594057231127
0.0,0.014287076286690022,0.0,0.02244392763495455,0.0,0.024424594057231127
0.0,0.014287076286690022,0.0,0.02244392763495455,0.0,0.024424594057231127
0.0,0.014287076286690022,0.0,0.02244392763495455,0.0,0.024424594057231127
0.0,0.014287076286690022,0.0,0.02244392763495455,0.0,0.024424594057231127
0.0,0.014287076286690022,0.0,0.02244392763495455,0.0,0.024424594057231127
0.0,0.014287076286690022,0.0,0.02244392763495455,0.0,0.024424594057231127
0.0,0.014287076286690022,0.0,0.02244392763495455,0.0,0.024424594057231127
0.0,0.014287076286690022,0.0,0.02244392763495455,0.0,0.024424594057231127
0.0,0.013982244153911756,0.0,0.022412654034529324,0.0,0.023896215325434643
0.0,0.013982244153911756,0.0,0.022412654034529324,0.0,0.023896215325434643
0.0,0.013982244153911756,0.0,0.022412654034529324,0.0,0.023896215325434643
0.0,0.013982244153911756,0.0,0.022412654034529324,0.0,0.023896215325434643
0.0,0.013982244153911756,0.0,0.022412654034529324,0.0,0.023896215325434643
0.0,0.013982244153911756,0.0,0.022412654034529324,0.0,0.023896215325434643
0.0,0.013982244153911756,0.0,0.022412654034529324,0.0,0.023896215325434643
0.0,0.013982244153911756,0.0,0.022412654034529324,0.0,0.023896215325434643
0.0,0.013982244153911756,0.0,0.022412654034529324,0.0,0.023896215325434643
0.0,0.013982244153911756,0.0,0.022412654034529324,0.0,0.023896215325434643
0.0,0.013982244153911756,0.0,0.022412654034529324,0.0,0.023896215325434643
0.0,0.013982244153911756,0.0,0.022412654034529324,0.0,0.023896215325434643
0.0,0.013982244153911756,0.0,0.022412654034529324,0.0,0.023896215325434643
0.0,0.013982244153911756,0.0,0.022412654034529324,0.0,0.023896215325434643
0.0,0.013982244153911756,0.0,0.022412654034529324,0.0,0.023896215325434643
0.0,0.013214720449200914,0.0,0.02139852668365332,0.0,0.024061279742021848
0.0,0.013214720449200914,0.0,0.02139852668365332,0.0,0.024061279742021848
0.0,0.013214720449200914,0.0,0.02139852668365332,0.0,0.024061279742021848
0.0,0.013214720449200914,0.0,0.02139852668365332,0.0,0.024061279742021848
0.0,0.013214720449200914,0.0,0.02139852668365332,0.0,0.024061279742021848
0.0,0.013214720449200914,0.0,0.02139852668365332,0.0,0.024061279742021848
0.0,0.013214720449200914,0.0,0.02139852668365332,0.0,0.024061279742021848
0.0,0.013214720449200914,0.0,0.02139852668365332,0.0,0.024061279742021848
0.0,0.013214720449200914,0.0,0.02139852668365332,0.0,0.024061279742021848
0.0,0.013214720449200914,0.0,0.02139852668365332,0.0,0.024061279742021848
0.0,0.013214720449200914,0.0,0.02139852668365332,0.0,0.024061279742021848
0.0,0.013214720449200914,0.0,0.02139852668365332,0.0,0.024061279742021848
0.0,0.013214720449200914,0.0,0.02139852668365332,0.0,0.024061279742021848
0.0,0.013214720449200914,0.0,0.02139852668365332,0.0,0.024061279742021848
0.0,0.013214720449200914,0.0,0.02139852668365332,0.0,0.024061279742021848
0.0,0.013214720449200914,0.0,0.02139852668365332,0.0,0.024061279742021848
0.0,0.013257460539088647,0.0,0.021302968993108403,0.0,0.024504902747186263
0.0,0.013257460539088647,0.0,0.021302968993108403,0.0,0.024504902747186263
0.0,0.013257460539088647,0.0,0.021302968993108403,0.0,0.024504902747186263
0.0,0.013257460539088647,0.0,0.021302968993108403,0.0,0.024504902747186263
0.0,0.013257460539088647,0.0,0.021302968993108403,0.0,0.024504902747186263
0.0,0.013257460539088647,0.0,0.021302968993108403,0.0,0.024504902747186263
0.0,0.013257460539088647,0.0,0.021302968993108403,0.0,0.024504902747186263
0.0,0.013257460539088647,0.0,0.021302968993108403,0.0,0.024504902747186263
0.0,0.013257460539088647,0.0,0.021302968993108403,0.0,0.024504902747186263
0.0,0.013257460539088647,0.0,0.021302968993108403,0.0,0.024504902747186263
0.0,0.013257460539088647,0.0,0.021302968993108403,0.0,0.024504902747186263
