inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7301646275837176,0.5773502691896257,0.719536415618712,0.5773502691896257,0.6587248609810117
0.5773502691896257,0.7301646275837176,0.5773502691896257,0.719536415618712,0.5773502691896257,0.6587248609810117
0.5773502691896257,0.7301646275837176,0.5773502691896257,0.719536415618712,0.5773502691896257,0.6587248609810117
0.5773502691896257,0.7301646275837176,0.5773502691896257,0.719536415618712,0.5773502691896257,0.6587248609810117
0.5773502691896257,0.7301646275837176,0.5773502691896257,0.719536415618712,0.5773502691896257,0.6587248609810117
0.5,0.7246223788445122,0.5,0.7307758201104574,0.5,0.6809949589567218
0.5,0.7246223788445122,0.5,0.7307758201104574,0.5,0.6809949589567218
0.5,0.7246223788445122,0.5,0.7307758201104574,0.5,0.6809949589567218
0.5,0.7246223788445122,0.5,0.7307758201104574,0.5,0.6809949589567218
0.5,0.7246223788445122,0.5,0.7307758201104574,0.5,0.6809949589567218
0.5,0.7246223788445122,0.5,0.7307758201104574,0.5,0.6809949589567218
0.5,0.7246223788445122,0.5,0.7307758201104574,0.5,0.6809949589567218
0.5,0.7246223788445122,0.5,0.7307758201104574,0.5,0.6809949589567218
0.5,0.7246223788445122,0.5,0.7307758201104574,0.5,0.6809949589567218
0.5,0.7246223788445122,0.5,0.7307758201104574,0.5,0.6809949589567218
0.5,0.7246223788445122,0.5,0.7307758201104574,0.5,0.6809949589567218
0.5,0.7246223788445122,0.5,0.7307758201104574,0.5,0.6809949589567218
0.5,0.7246223788445122,0.5,0.7307758201104574,0.5,0.6809949589567218
0.5,0.7246223788445122,0.5,0.7307758201104574,0.5,0.6809949589567218
0.5,0.7246223788445122,0.5,0.7307758201104574,0.5,0.6809949589567218
0.5,0.7246223788445122,0.5,0.7307758201104574,0.5,0.6809949589567218
0.4472135954999579,0.7425557716570268,0.4472135954999579,0.7386031478257012,0.4472135954999579,0.6798122481721963
0.4472135954999579,0.7425557716570268,0.4472135954999579,0.7386031478257012,0.4472135954999579,0.6798122481721963
0.4472135954999579,0.7425557716570268,0.4472135954999579,0.7386031478257012,0.4472135954999579,0.6798122481721963
0.4472135954999579,0.7425557716570268,0.4472135954999579,0.7386031478257012,0.4472135954999579,0.6798122481721963
0.4472135954999579,0.7425557716570268,0.4472135954999579,0.7386031478257012,0.4472135954999579,0.6798122481721963
0.4472135954999579,0.7425557716570268,0.4472135954999579,0.7386031478257012,0.4472135954999579,0.6798122481721963
0.4472135954999579,0.7425557716570268,0.4472135954999579,0.7386031478257012,0.4472135954999579,0.6798122481721963
0.4472135954999579,0.7425557716570268,0.4472135954999579,0.7386031478257012,0.4472135954999579,0.6798122481721963
0.4472135954999579,0.7425557716570268,0.4472135954999579,0.7386031478257012,0.4472135954999579,0.6798122481721963
0.4472135954999579,0.7425557716570268,0.4472135954999579,0.7386031478257012,0.4472135954999579,0.6798122481721963
0.4472135954999579,0.7425557716570268,0.4472135954999579,0.7386031478257012,0.4472135954999579,0.6798122481721963
0.4472135954999579,0.7425557716570268,0.4472135954999579,0.7386031478257012,0.4472135954999579,0.6798122481721963
0.4472135954999579,0.7425557716570268,0.4472135954999579,0.7386031478257012,0.4472135954999579,0.6798122481721963
0.4472135954999579,0.7425557716570268,0.4472135954999579,0.7386031478257012,0.4472135954999579,0.6798122481721963
0.4472135954999579,0.7425557716570268,0.4472135954999579,0.7386031478257012,0.4472135954999579,0.6798122481721963
0.4472135954999579,0.7425557716570268,0.4472135954999579,0.7386031478257012,0.4472135954999579,0.6798122481721963
0.408248290463863,0.7616211818853507,0.408248290463863,0.7541013494923338,0.408248290463863,0.6869847139996721
0.408248290463863,0.7616211818853507,0.408248290463863,0.7541013494923338,0.408248290463863,0.6869847139996721
0.408248290463863,0.7616211818853507,0.408248290463863,0.7541013494923338,0.408248290463863,0.6869847139996721
0.408248290463863,0.7616211818853507,0.408248290463863,0.7541013494923338,0.408248290463863,0.6869847139996721
0.408248290463863,0.7616211818853507,0.408248290463863,0.7541013494923338,0.408248290463863,0.6869847139996721
0.408248290463863,0.7616211818853507,0.408248290463863,0.7541013494923338,0.408248290463863,0.6869847139996721
0.408248290463863,0.7616211818853507,0.408248290463863,0.7541013494923338,0.408248290463863,0.6869847139996721
0.408248290463863,0.7616211818853507,0.408248290463863,0.7541013494923338,0.408248290463863,0.6869847139996721
0.408248290463863,0.7616211818853507,0.408248290463863,0.7541013494923338,0.408248290463863,0.6869847139996721
0.408248290463863,0.7616211818853507,0.408248290463863,0.7541013494923338,0.408248290463863,0.6869847139996721
0.408248290463863,0.7616211818853507,0.408248290463863,0.7541013494923338,0.408248290463863,0.6869847139996721
0.408248290463863,0.7616211818853507,0.408248290463863,0.7541013494923338,0.408248290463863,0.6869847139996721
0.408248290463863,0.7616211818853507,0.408248290463863,0.7541013494923338,0.408248290463863,0.6869847139996721
0.408248290463863,0.7616211818853507,0.408248290463863,0.7541013494923338,0.408248290463863,0.6869847139996721
0.408248290463863,0.7616211818853507,0.408248290463863,0.7541013494923338,0.408248290463863,0.6869847139996721
0.3779644730092272,0.7690570919870876,0.3779644730092272,0.7688074451570069,0.3779644730092272,0.6864447918316616
0.3779644730092272,0.7690570919870876,0.3779644730092272,0.7688074451570069,0.3779644730092272,0.6864447918316616
0.3779644730092272,0.7690570919870876,0.3779644730092272,0.7688074451570069,0.3779644730092272,0.6864447918316616
0.3779644730092272,0.7690570919870876,0.3779644730092272,0.7688074451570069,0.3779644730092272,0.6864447918316616
0.3779644730092272,0.7690570919870876,0.3779644730092272,0.7688074451570069,0.3779644730092272,0.6864447918316616
0.3779644730092272,0.7690570919870876,0.3779644730092272,0.7688074451570069,0.3779644730092272,0.6864447918316616
0.3779644730092272,0.7690570919870876,0.3779644730092272,0.7688074451570069,0.3779644730092272,0.6864447918316616
0.3779644730092272,0.7690570919870876,0.3779644730092272,0.7688074451570069,0.3779644730092272,0.6864447918316616
0.3779644730092272,0.7690570919870876,0.3779644730092272,0.7688074451570069,0.3779644730092272,0.6864447918316616
0.3779644730092272,0.7690570919870876,0.3779644730092272,0.7688074451570069,0.3779644730092272,0.6864447918316616
0.3779644730092272,0.7690570919870876,0.3779644730092272,0.7688074451570069,0.3779644730092272,0.6864447918316616
0.3779644730092272,0.7690570919870876,0.3779644730092272,0.7688074451570069,0.3779644730092272,0.6864447918316616
0.3779644730092272,0.7690570919870876,0.3779644730092272,0.7688074451570069,0.3779644730092272,0.6864447918316616
0.3779644730092272,0.7690570919870876,0.3779644730092272,0.7688074451570069,0.3779644730092272,0.6864447918316616
0.3779644730092272,0.7690570919870876,0.3779644730092272,0.7688074451570069,0.3779644730092272,0.6864447918316616
0.3779644730092272,0.7690570919870876,0.3779644730092272,0.7688074451570069,0.3779644730092272,0.6864447918316616
0.3535533905932738,0.7799396694905562,0.3535533905932738,0.7718700495473205,0.3535533905932738,0.6846613124082725
0.3535533905932738,0.7799396694905562,0.3535533905932738,0.7718700495473205,0.3535533905932738,0.6846613124082725
0.3535533905932738,0.7799396694905562,0.3535533905932738,0.7718700495473205,0.3535533905932738,0.6846613124082725
0.3535533905932738,0.7799396694905562,0.3535533905932738,0.7718700495473205,0.3535533905932738,0.6846613124082725
0.3535533905932738,0.7799396694905562,0.3535533905932738,0.7718700495473205,0.3535533905932738,0.6846613124082725
0.3535533905932738,0.7799396694905562,0.3535533905932738,0.7718700495473205,0.3535533905932738,0.6846613124082725
0.3535533905932738,0.7799396694905562,0.3535533905932738,0.7718700495473205,0.3535533905932738,0.6846613124082725
0.3535533905932738,0.7799396694905562,0.3535533905932738,0.7718700495473205,0.3535533905932738,0.6846613124082725
0.3535533905932738,0.7799396694905562,0.3535533905932738,0.7718700495473205,0.3535533905932738,0.6846613124082725
0.3535533905932738,0.7799396694905562,0.3535533905932738,0.7718700495473205,0.3535533905932738,0.6846613124082725
0.3535533905932738,0.7799396694905562,0.3535533905932738,0.7718700495473205,0.3535533905932738,0.6846613124082725
0.3535533905932738,0.7799396694905562,0.3535533905932738,0.7718700495473205,0.3535533905932738,0.6846613124082725
0.3535533905932738,0.7799396694905562,0.3535533905932738,0.7718700495473205,0.3535533905932738,0.6846613124082725
0.3535533905932738,0.7799396694905562,0.3535533905932738,0.7718700495473205,0.3535533905932738,0.6846613124082725
0.3535533905932738,0.7799396694905562,0.3535533905932738,0.7718700495473205,0.3535533905932738,0.6846613124082725
0.3333333333333333,0.7862892703921647,0.3333333333333333,0.7772417575449179,0.3333333333333333,0.678871504477392
0.3333333333333333,0.7862892703921647,0.3333333333333333,0.7772417575449179,0.3333333333333333,0.678871504477392
0.3333333333333333,0.7862892703921647,0.3333333333333333,0.7772417575449179,0.3333333333333333,0.678871504477392
0.3333333333333333,0.7862892703921647,0.3333333333333333,0.7772417575449179,0.3333333333333333,0.678871504477392
0.3333333333333333,0.7862892703921647,0.3333333333333333,0.7772417575449179,0.3333333333333333,0.678871504477392
0.3333333333333333,0.7862892703921647,0.3333333333333333,0.7772417575449179,0.3333333333333333,0.678871504477392
0.3333333333333333,0.7862892703921647,0.3333333333333333,0.7772417575449179,0.3333333333333333,0.678871504477392
0.3333333333333333,0.7862892703921647,0.3333333333333333,0.7772417575449179,0.3333333333333333,0.678871504477392
0.3333333333333333,0.7862892703921647,0.3333333333333333,0.7772417575449179,0.3333333333333333,0.678871504477392
0.3333333333333333,0.7862892703921647,0.3333333333333333,0.7772417575449179,0.3333333333333333,0.678871504477392
0.3333333333333333,0.7862892703921647,0.3333333333333333,0.7772417575449179,0.3333333333333333,0.678871504477392
0.3333333333333333,0.7862892703921647,0.3333333333333333,0.7772417575449179,0.3333333333333333,0.678871504477392
0.3333333333333333,0.7862892703921647,0.3333333333333333,0.7772417575449179,0.3333333333333333,0.678871504477392
0.3333333333333333,0.7862892703921647,0.3333333333333333,0.7772417575449179,0.3333333333333333,0.678871504477392
0.3333333333333333,0.7862892703921647,0.3333333333333333,0.7772417575449179,0.3333333333333333,0.678871504477392
0.31622776601683794,0.792898562789816,0.31622776601683794,0.7847467605171345,0.31622776601683794,0.6755326968709144
0.31622776601683794,0.792898562789816,0.31622776601683794,0.7847467605171345,0.31622776601683794,0.6755326968709144
0.31622776601683794,0.792898562789816,0.31622776601683794,0.7847467605171345,0.31622776601683794,0.6755326968709144
0.31622776601683794,0.792898562789816,0.31622776601683794,0.7847467605171345,0.31622776601683794,0.6755326968709144
0.31622776601683794,0.792898562789816,0.31622776601683794,0.7847467605171345,0.31622776601683794,0.6755326968709144
0.31622776601683794,0.792898562789816,0.31622776601683794,0.7847467605171345,0.31622776601683794,0.6755326968709144
0.31622776601683794,0.792898562789816,0.31622776601683794,0.7847467605171345,0.31622776601683794,0.6755326968709144
0.31622776601683794,0.792898562789816,0.31622776601683794,0.7847467605171345,0.31622776601683794,0.6755326968709144
0.31622776601683794,0.792898562789816,0.31622776601683794,0.7847467605171345,0.31622776601683794,0.6755326968709144
0.31622776601683794,0.792898562789816,0.31622776601683794,0.7847467605171345,0.31622776601683794,0.6755326968709144
0.31622776601683794,0.792898562789816,0.31622776601683794,0.7847467605171345,0.31622776601683794,0.6755326968709144
0.31622776601683794,0.792898562789816,0.31622776601683794,0.7847467605171345,0.31622776601683794,0.6755326968709144
0.31622776601683794,0.792898562789816,0.31622776601683794,0.7847467605171345,0.31622776601683794,0.6755326968709144
0.31622776601683794,0.792898562789816,0.31622776601683794,0.7847467605171345,0.31622776601683794,0.6755326968709144
0.31622776601683794,0.792898562789816,0.31622776601683794,0.7847467605171345,0.31622776601683794,0.6755326968709144
0.31622776601683794,0.792898562789816,0.31622776601683794,0.7847467605171345,0.31622776601683794,0.6755326968709144
0.30151134457776363,0.7965682763120885,0.30151134457776363,0.7903230163312178,0.30151134457776363,0.6900398283955944
0.30151134457776363,0.7965682763120885,0.30151134457776363,0.7903230163312178,0.30151134457776363,0.6900398283955944
0.30151134457776363,0.7965682763120885,0.30151134457776363,0.7903230163312178,0.30151134457776363,0.6900398283955944
0.30151134457776363,0.7965682763120885,0.30151134457776363,0.7903230163312178,0.30151134457776363,0.6900398283955944
0.30151134457776363,0.7965682763120885,0.30151134457776363,0.7903230163312178,0.30151134457776363,0.6900398283955944
0.30151134457776363,0.7965682763120885,0.30151134457776363,0.7903230163312178,0.30151134457776363,0.6900398283955944
0.30151134457776363,0.7965682763120885,0.30151134457776363,0.7903230163312178,0.30151134457776363,0.6900398283955944
0.30151134457776363,0.7965682763120885,0.30151134457776363,0.7903230163312178,0.30151134457776363,0.6900398283955944
0.30151134457776363,0.7965682763120885,0.30151134457776363,0.7903230163312178,0.30151134457776363,0.6900398283955944
0.30151134457776363,0.7965682763120885,0.30151134457776363,0.7903230163312178,0.30151134457776363,0.6900398283955944
0.30151134457776363,0.7965682763120885,0.30151134457776363,0.7903230163312178,0.30151134457776363,0.6900398283955944
0.30151134457776363,0.7965682763120885,0.30151134457776363,0.7903230163312178,0.30151134457776363,0.6900398283955944
0.30151134457776363,0.7965682763120885,0.30151134457776363,0.7903230163312178,0.30151134457776363,0.6900398283955944
0.30151134457776363,0.7965682763120885,0.30151134457776363,0.7903230163312178,0.30151134457776363,0.6900398283955944
0.30151134457776363,0.7965682763120885,0.30151134457776363,0.7903230163312178,0.30151134457776363,0.6900398283955944
0.28867513459481287,0.8049447799338019,0.28867513459481287,0.790361141091798,0.28867513459481287,0.6813530508882022
0.28867513459481287,0.8049447799338019,0.28867513459481287,0.790361141091798,0.28867513459481287,0.6813530508882022
0.28867513459481287,0.8049447799338019,0.28867513459481287,0.790361141091798,0.28867513459481287,0.6813530508882022
0.28867513459481287,0.8049447799338019,0.28867513459481287,0.790361141091798,0.28867513459481287,0.6813530508882022
0.28867513459481287,0.8049447799338019,0.28867513459481287,0.790361141091798,0.28867513459481287,0.6813530508882022
0.28867513459481287,0.8049447799338019,0.28867513459481287,0.790361141091798,0.28867513459481287,0.6813530508882022
0.28867513459481287,0.8049447799338019,0.28867513459481287,0.790361141091798,0.28867513459481287,0.6813530508882022
0.28867513459481287,0.8049447799338019,0.28867513459481287,0.790361141091798,0.28867513459481287,0.6813530508882022
0.28867513459481287,0.8049447799338019,0.28867513459481287,0.790361141091798,0.28867513459481287,0.6813530508882022
0.28867513459481287,0.8049447799338019,0.28867513459481287,0.790361141091798,0.28867513459481287,0.6813530508882022
0.28867513459481287,0.8049447799338019,0.28867513459481287,0.790361141091798,0.28867513459481287,0.6813530508882022
0.28867513459481287,0.8049447799338019,0.28867513459481287,0.790361141091798,0.28867513459481287,0.6813530508882022
0.28867513459481287,0.8049447799338019,0.28867513459481287,0.790361141091798,0.28867513459481287,0.6813530508882022
0.28867513459481287,0.8049447799338019,0.28867513459481287,0.790361141091798,0.28867513459481287,0.6813530508882022
0.28867513459481287,0.8049447799338019,0.28867513459481287,0.790361141091798,0.28867513459481287,0.6813530508882022
0.2773500981126146,0.8092992413093754,0.2773500981126146,0.7997132433265175,0.2773500981126146,0.6925023013432193
0.2773500981126146,0.8092992413093754,0.2773500981126146,0.7997132433265175,0.2773500981126146,0.6925023013432193
0.2773500981126146,0.8092992413093754,0.2773500981126146,0.7997132433265175,0.2773500981126146,0.6925023013432193
0.2773500981126146,0.8092992413093754,0.2773500981126146,0.7997132433265175,0.2773500981126146,0.6925023013432193
0.2773500981126146,0.8092992413093754,0.2773500981126146,0.7997132433265175,0.2773500981126146,0.6925023013432193
0.2773500981126146,0.8092992413093754,0.2773500981126146,0.7997132433265175,0.2773500981126146,0.6925023013432193
0.2773500981126146,0.8092992413093754,0.2773500981126146,0.7997132433265175,0.2773500981126146,0.6925023013432193
0.2773500981126146,0.8092992413093754,0.2773500981126146,0.7997132433265175,0.2773500981126146,0.6925023013432193
0.2773500981126146,0.8092992413093754,0.2773500981126146,0.7997132433265175,0.2773500981126146,0.6925023013432193
0.2773500981126146,0.8092992413093754,0.2773500981126146,0.7997132433265175,0.2773500981126146,0.6925023013432193
0.2773500981126146,0.8092992413093754,0.2773500981126146,0.7997132433265175,0.2773500981126146,0.6925023013432193
0.2773500981126146,0.8092992413093754,0.2773500981126146,0.7997132433265175,0.2773500981126146,0.6925023013432193
0.2773500981126146,0.8092992413093754,0.2773500981126146,0.7997132433265175,0.2773500981126146,0.6925023013432193
0.2773500981126146,0.8092992413093754,0.2773500981126146,0.7997132433265175,0.2773500981126146,0.6925023013432193
0.2773500981126146,0.8092992413093754,0.2773500981126146,0.7997132433265175,0.2773500981126146,0.6925023013432193
0.2672612419124244,0.7987333241511873,0.2672612419124244,0.7952466008679373,0.2672612419124244,0.6830930416489178
0.2672612419124244,0.7987333241511873,0.2672612419124244,0.7952466008679373,0.2672612419124244,0.6830930416489178
0.2672612419124244,0.7987333241511873,0.2672612419124244,0.7952466008679373,0.2672612419124244,0.6830930416489178
0.2672612419124244,0.7987333241511873,0.2672612419124244,0.7952466008679373,0.2672612419124244,0.6830930416489178
0.2672612419124244,0.7987333241511873,0.2672612419124244,0.7952466008679373,0.2672612419124244,0.6830930416489178
0.2672612419124244,0.7987333241511873,0.2672612419124244,0.7952466008679373,0.2672612419124244,0.6830930416489178
0.2672612419124244,0.7987333241511873,0.2672612419124244,0.7952466008679373,0.2672612419124244,0.6830930416489178
0.2672612419124244,0.7987333241511873,0.2672612419124244,0.7952466008679373,0.2672612419124244,0.6830930416489178
0.2672612419124244,0.7987333241511873,0.2672612419124244,0.7952466008679373,0.2672612419124244,0.6830930416489178
0.2672612419124244,0.7987333241511873,0.2672612419124244,0.7952466008679373,0.2672612419124244,0.6830930416489178
0.2672612419124244,0.7987333241511873,0.2672612419124244,0.7952466008679373,0.2672612419124244,0.6830930416489178
0.2672612419124244,0.7987333241511873,0.2672612419124244,0.7952466008679373,0.2672612419124244,0.6830930416489178
0.2672612419124244,0.7987333241511873,0.2672612419124244,0.7952466008679373,0.2672612419124244,0.6830930416489178
0.2672612419124244,0.7987333241511873,0.2672612419124244,0.7952466008679373,0.2672612419124244,0.6830930416489178
0.2672612419124244,0.7987333241511873,0.2672612419124244,0.7952466008679373,0.2672612419124244,0.6830930416489178
0.2581988897471611,0.8033951790163973,0.2581988897471611,0.8024347685896218,0.2581988897471611,0.6827029399110627
0.2581988897471611,0.8033951790163973,0.2581988897471611,0.8024347685896218,0.2581988897471611,0.6827029399110627
0.2581988897471611,0.8033951790163973,0.2581988897471611,0.8024347685896218,0.2581988897471611,0.6827029399110627
0.2581988897471611,0.8033951790163973,0.2581988897471611,0.8024347685896218,0.2581988897471611,0.6827029399110627
0.2581988897471611,0.8033951790163973,0.2581988897471611,0.8024347685896218,0.2581988897471611,0.6827029399110627
0.2581988897471611,0.8033951790163973,0.2581988897471611,0.8024347685896218,0.2581988897471611,0.6827029399110627
0.2581988897471611,0.8033951790163973,0.2581988897471611,0.8024347685896218,0.2581988897471611,0.6827029399110627
0.2581988897471611,0.8033951790163973,0.2581988897471611,0.8024347685896218,0.2581988897471611,0.6827029399110627
0.2581988897471611,0.8033951790163973,0.2581988897471611,0.8024347685896218,0.2581988897471611,0.6827029399110627
0.2581988897471611,0.8033951790163973,0.2581988897471611,0.8024347685896218,0.2581988897471611,0.6827029399110627
0.2581988897471611,0.8033951790163973,0.2581988897471611,0.8024347685896218,0.2581988897471611,0.6827029399110627
0.2581988897471611,0.8033951790163973,0.2581988897471611,0.8024347685896218,0.2581988897471611,0.6827029399110627
0.2581988897471611,0.8033951790163973,0.2581988897471611,0.8024347685896218,0.2581988897471611,0.6827029399110627
0.2581988897471611,0.8033951790163973,0.2581988897471611,0.8024347685896218,0.2581988897471611,0.6827029399110627
0.2581988897471611,0.8033951790163973,0.2581988897471611,0.8024347685896218,0.2581988897471611,0.6827029399110627
0.2581988897471611,0.8033951790163973,0.2581988897471611,0.8024347685896218,0.2581988897471611,0.6827029399110627
0.25,0.8084325124322584,0.25,0.8111926675806905,0.25,0.6798120231454553
0.25,0.8084325124322584,0.25,0.8111926675806905,0.25,0.6798120231454553
0.25,0.8084325124322584,0.25,0.8111926675806905,0.25,0.6798120231454553
0.25,0.8084325124322584,0.25,0.8111926675806905,0.25,0.6798120231454553
0.25,0.8084325124322584,0.25,0.8111926675806905,0.25,0.6798120231454553
0.25,0.8084325124322584,0.25,0.8111926675806905,0.25,0.6798120231454553
0.25,0.8084325124322584,0.25,0.8111926675806905,0.25,0.6798120231454553
0.25,0.8084325124322584,0.25,0.8111926675806905,0.25,0.6798120231454553
0.25,0.8084325124322584,0.25,0.8111926675806905,0.25,0.6798120231454553
0.25,0.8084325124322584,0.25,0.8111926675806905,0.25,0.6798120231454553
0.25,0.8084325124322584,0.25,0.8111926675806905,0.25,0.6798120231454553
0.25,0.8084325124322584,0.25,0.8111926675806905,0.25,0.6798120231454553
0.25,0.8084325124322584,0.25,0.8111926675806905,0.25,0.6798120231454553
0.25,0.8084325124322584,0.25,0.8111926675806905,0.25,0.6798120231454553
0.25,0.8084325124322584,0.25,0.8111926675806905,0.25,0.6798120231454553
0.25,0.8084325124322584,0.25,0.8111926675806905,0.25,0.6798120231454553
0.24253562503633297,0.8104264764110369,0.24253562503633297,0.8135039654700937,0.24253562503633297,0.6947681849152025
0.24253562503633297,0.8104264764110369,0.24253562503633297,0.8135039654700937,0.24253562503633297,0.6947681849152025
0.24253562503633297,0.8104264764110369,0.24253562503633297,0.8135039654700937,0.24253562503633297,0.6947681849152025
0.24253562503633297,0.8104264764110369,0.24253562503633297,0.8135039654700937,0.24253562503633297,0.6947681849152025
0.24253562503633297,0.8104264764110369,0.24253562503633297,0.8135039654700937,0.24253562503633297,0.6947681849152025
0.24253562503633297,0.8104264764110369,0.24253562503633297,0.8135039654700937,0.24253562503633297,0.6947681849152025
0.24253562503633297,0.8104264764110369,0.24253562503633297,0.8135039654700937,0.24253562503633297,0.6947681849152025
0.24253562503633297,0.8104264764110369,0.24253562503633297,0.8135039654700937,0.24253562503633297,0.6947681849152025
0.24253562503633297,0.8104264764110369,0.24253562503633297,0.8135039654700937,0.24253562503633297,0.6947681849152025
0.24253562503633297,0.8104264764110369,0.24253562503633297,0.8135039654700937,0.24253562503633297,0.6947681849152025
0.24253562503633297,0.8104264764110369,0.24253562503633297,0.8135039654700937,0.24253562503633297,0.6947681849152025
0.24253562503633297,0.8104264764110369,0.24253562503633297,0.8135039654700937,0.24253562503633297,0.6947681849152025
0.24253562503633297,0.8104264764110369,0.24253562503633297,0.8135039654700937,0.24253562503633297,0.6947681849152025
0.24253562503633297,0.8104264764110369,0.24253562503633297,0.8135039654700937,0.24253562503633297,0.6947681849152025
0.24253562503633297,0.8104264764110369,0.24253562503633297,0.8135039654700937,0.24253562503633297,0.6947681849152025
0.24253562503633297,0.8104264764110369,0.24253562503633297,0.8135039654700937,0.24253562503633297,0.6947681849152025
0.23570226039551584,0.8096784070786982,0.23570226039551584,0.8186175810926891,0.23570226039551584,0.6685956758612638
0.23570226039551584,0.8096784070786982,0.23570226039551584,0.8186175810926891,0.23570226039551584,0.6685956758612638
0.23570226039551584,0.8096784070786982,0.23570226039551584,0.8186175810926891,0.23570226039551584,0.6685956758612638
0.23570226039551584,0.8096784070786982,0.23570226039551584,0.8186175810926891,0.23570226039551584,0.6685956758612638
0.23570226039551584,0.8096784070786982,0.23570226039551584,0.8186175810926891,0.23570226039551584,0.6685956758612638
0.23570226039551584,0.8096784070786982,0.23570226039551584,0.8186175810926891,0.23570226039551584,0.6685956758612638
0.23570226039551584,0.8096784070786982,0.23570226039551584,0.8186175810926891,0.23570226039551584,0.6685956758612638
0.23570226039551584,0.8096784070786982,0.23570226039551584,0.8186175810926891,0.23570226039551584,0.6685956758612638
0.23570226039551584,0.8096784070786982,0.23570226039551584,0.8186175810926891,0.23570226039551584,0.6685956758612638
0.23570226039551584,0.8096784070786982,0.23570226039551584,0.8186175810926891,0.23570226039551584,0.6685956758612638
0.23570226039551584,0.8096784070786982,0.23570226039551584,0.8186175810926891,0.23570226039551584,0.6685956758612638
0.23570226039551584,0.8096784070786982,0.23570226039551584,0.8186175810926891,0.23570226039551584,0.6685956758612638
