inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7292907751239109,0.5773502691896257,0.7274808630697718,0.5773502691896257,0.7343921139101862
0.5773502691896257,0.7292907751239109,0.5773502691896257,0.7274808630697718,0.5773502691896257,0.7343921139101862
0.5773502691896257,0.7292907751239109,0.5773502691896257,0.7274808630697718,0.5773502691896257,0.7343921139101862
0.5773502691896257,0.7292907751239109,0.5773502691896257,0.7274808630697718,0.5773502691896257,0.7343921139101862
0.5773502691896257,0.7292907751239109,0.5773502691896257,0.7274808630697718,0.5773502691896257,0.7343921139101862
0.5773502691896257,0.7292907751239109,0.5773502691896257,0.7274808630697718,0.5773502691896257,0.7343921139101862
0.5773502691896257,0.7292907751239109,0.5773502691896257,0.7274808630697718,0.5773502691896257,0.7343921139101862
0.5773502691896257,0.7292907751239109,0.5773502691896257,0.7274808630697718,0.5773502691896257,0.7343921139101862
0.5773502691896257,0.7292907751239109,0.5773502691896257,0.7274808630697718,0.5773502691896257,0.7343921139101862
0.5773502691896257,0.7292907751239109,0.5773502691896257,0.7274808630697718,0.5773502691896257,0.7343921139101862
0.5773502691896257,0.7292907751239109,0.5773502691896257,0.7274808630697718,0.5773502691896257,0.7343921139101862
0.5773502691896257,0.7292907751239109,0.5773502691896257,0.7274808630697718,0.5773502691896257,0.7343921139101862
0.5773502691896257,0.7292907751239109,0.5773502691896257,0.7274808630697718,0.5773502691896257,0.7343921139101862
0.5773502691896257,0.7292907751239109,0.5773502691896257,0.7274808630697718,0.5773502691896257,0.7343921139101862
0.5773502691896257,0.7292907751239109,0.5773502691896257,0.7274808630697718,0.5773502691896257,0.7343921139101862
0.5773502691896257,0.7292907751239109,0.5773502691896257,0.7274808630697718,0.5773502691896257,0.7343921139101862
0.5,0.7486795411491615,0.5,0.7464674730001619,0.5,0.7424242424242424
0.5,0.7486795411491615,0.5,0.7464674730001619,0.5,0.7424242424242424
0.5,0.7486795411491615,0.5,0.7464674730001619,0.5,0.7424242424242424
0.5,0.7486795411491615,0.5,0.7464674730001619,0.5,0.7424242424242424
0.5,0.7486795411491615,0.5,0.7464674730001619,0.5,0.7424242424242424
0.5,0.7486795411491615,0.5,0.7464674730001619,0.5,0.7424242424242424
0.5,0.7486795411491615,0.5,0.7464674730001619,0.5,0.7424242424242424
0.5,0.7486795411491615,0.5,0.7464674730001619,0.5,0.7424242424242424
0.5,0.7486795411491615,0.5,0.7464674730001619,0.5,0.7424242424242424
0.5,0.7486795411491615,0.5,0.7464674730001619,0.5,0.7424242424242424
0.5,0.7486795411491615,0.5,0.7464674730001619,0.5,0.7424242424242424
0.5,0.7486795411491615,0.5,0.7464674730001619,0.5,0.7424242424242424
0.5,0.7486795411491615,0.5,0.7464674730001619,0.5,0.7424242424242424
0.5,0.7486795411491615,0.5,0.7464674730001619,0.5,0.7424242424242424
0.5,0.7486795411491615,0.5,0.7464674730001619,0.5,0.7424242424242424
0.5,0.7486795411491615,0.5,0.7464674730001619,0.5,0.7424242424242424
0.5,0.7486795411491615,0.5,0.7464674730001619,0.5,0.7424242424242424
0.5,0.7486795411491615,0.5,0.7464674730001619,0.5,0.7424242424242424
0.5,0.7486795411491615,0.5,0.7464674730001619,0.5,0.7424242424242424
0.4472135954999579,0.7648993088476502,0.4472135954999579,0.765338451932194,0.4472135954999579,0.7355786783497626
0.4472135954999579,0.7648993088476502,0.4472135954999579,0.765338451932194,0.4472135954999579,0.7355786783497626
0.4472135954999579,0.7648993088476502,0.4472135954999579,0.765338451932194,0.4472135954999579,0.7355786783497626
0.4472135954999579,0.7648993088476502,0.4472135954999579,0.765338451932194,0.4472135954999579,0.7355786783497626
0.4472135954999579,0.7648993088476502,0.4472135954999579,0.765338451932194,0.4472135954999579,0.7355786783497626
0.4472135954999579,0.7648993088476502,0.4472135954999579,0.765338451932194,0.4472135954999579,0.7355786783497626
0.4472135954999579,0.7648993088476502,0.4472135954999579,0.765338451932194,0.4472135954999579,0.7355786783497626
0.4472135954999579,0.7648993088476502,0.4472135954999579,0.765338451932194,0.4472135954999579,0.7355786783497626
0.4472135954999579,0.7648993088476502,0.4472135954999579,0.765338451932194,0.4472135954999579,0.7355786783497626
0.4472135954999579,0.7648993088476502,0.4472135954999579,0.765338451932194,0.4472135954999579,0.7355786783497626
0.4472135954999579,0.7648993088476502,0.4472135954999579,0.765338451932194,0.4472135954999579,0.7355786783497626
0.4472135954999579,0.7648993088476502,0.4472135954999579,0.765338451932194,0.4472135954999579,0.7355786783497626
0.4472135954999579,0.7648993088476502,0.4472135954999579,0.765338451932194,0.4472135954999579,0.7355786783497626
0.4472135954999579,0.7648993088476502,0.4472135954999579,0.765338451932194,0.4472135954999579,0.7355786783497626
0.4472135954999579,0.7648993088476502,0.4472135954999579,0.765338451932194,0.4472135954999579,0.7355786783497626
0.4472135954999579,0.7648993088476502,0.4472135954999579,0.765338451932194,0.4472135954999579,0.7355786783497626
0.4472135954999579,0.7648993088476502,0.4472135954999579,0.765338451932194,0.4472135954999579,0.7355786783497626
0.4472135954999579,0.7648993088476502,0.4472135954999579,0.765338451932194,0.4472135954999579,0.7355786783497626
0.4472135954999579,0.7648993088476502,0.4472135954999579,0.765338451932194,0.4472135954999579,0.7355786783497626
0.4472135954999579,0.7648993088476502,0.4472135954999579,0.765338451932194,0.4472135954999579,0.7355786783497626
0.408248290463863,0.782482118999058,0.408248290463863,0.7808098795124997,0.408248290463863,0.7375867104782767
0.408248290463863,0.782482118999058,0.408248290463863,0.7808098795124997,0.408248290463863,0.7375867104782767
0.408248290463863,0.782482118999058,0.408248290463863,0.7808098795124997,0.408248290463863,0.7375867104782767
0.408248290463863,0.782482118999058,0.408248290463863,0.7808098795124997,0.408248290463863,0.7375867104782767
0.408248290463863,0.782482118999058,0.408248290463863,0.7808098795124997,0.408248290463863,0.7375867104782767
0.408248290463863,0.782482118999058,0.408248290463863,0.7808098795124997,0.408248290463863,0.7375867104782767
0.408248290463863,0.782482118999058,0.408248290463863,0.7808098795124997,0.408248290463863,0.7375867104782767
0.408248290463863,0.782482118999058,0.408248290463863,0.7808098795124997,0.408248290463863,0.7375867104782767
0.408248290463863,0.782482118999058,0.408248290463863,0.7808098795124997,0.408248290463863,0.7375867104782767
0.408248290463863,0.782482118999058,0.408248290463863,0.7808098795124997,0.408248290463863,0.7375867104782767
0.408248290463863,0.782482118999058,0.408248290463863,0.7808098795124997,0.408248290463863,0.7375867104782767
0.408248290463863,0.782482118999058,0.408248290463863,0.7808098795124997,0.408248290463863,0.7375867104782767
0.408248290463863,0.782482118999058,0.408248290463863,0.7808098795124997,0.408248290463863,0.7375867104782767
0.408248290463863,0.782482118999058,0.408248290463863,0.7808098795124997,0.408248290463863,0.7375867104782767
0.408248290463863,0.782482118999058,0.408248290463863,0.7808098795124997,0.408248290463863,0.7375867104782767
0.408248290463863,0.782482118999058,0.408248290463863,0.7808098795124997,0.408248290463863,0.7375867104782767
0.408248290463863,0.782482118999058,0.408248290463863,0.7808098795124997,0.408248290463863,0.7375867104782767
0.408248290463863,0.782482118999058,0.408248290463863,0.7808098795124997,0.408248290463863,0.7375867104782767
0.408248290463863,0.782482118999058,0.408248290463863,0.7808098795124997,0.408248290463863,0.7375867104782767
0.408248290463863,0.782482118999058,0.408248290463863,0.7808098795124997,0.408248290463863,0.7375867104782767
0.3779644730092272,0.7954440586783015,0.3779644730092272,0.8002358872366504,0.3779644730092272,0.6907630522088354
0.3779644730092272,0.7954440586783015,0.3779644730092272,0.8002358872366504,0.3779644730092272,0.6907630522088354
0.3779644730092272,0.7954440586783015,0.3779644730092272,0.8002358872366504,0.3779644730092272,0.6907630522088354
0.3779644730092272,0.7954440586783015,0.3779644730092272,0.8002358872366504,0.3779644730092272,0.6907630522088354
0.3779644730092272,0.7954440586783015,0.3779644730092272,0.8002358872366504,0.3779644730092272,0.6907630522088354
0.3779644730092272,0.7954440586783015,0.3779644730092272,0.8002358872366504,0.3779644730092272,0.6907630522088354
0.3779644730092272,0.7954440586783015,0.3779644730092272,0.8002358872366504,0.3779644730092272,0.6907630522088354
0.3779644730092272,0.7954440586783015,0.3779644730092272,0.8002358872366504,0.3779644730092272,0.6907630522088354
0.3779644730092272,0.7954440586783015,0.3779644730092272,0.8002358872366504,0.3779644730092272,0.6907630522088354
0.3779644730092272,0.7954440586783015,0.3779644730092272,0.8002358872366504,0.3779644730092272,0.6907630522088354
0.3779644730092272,0.7954440586783015,0.3779644730092272,0.8002358872366504,0.3779644730092272,0.6907630522088354
0.3779644730092272,0.7954440586783015,0.3779644730092272,0.8002358872366504,0.3779644730092272,0.6907630522088354
0.3779644730092272,0.7954440586783015,0.3779644730092272,0.8002358872366504,0.3779644730092272,0.6907630522088354
0.3779644730092272,0.7954440586783015,0.3779644730092272,0.8002358872366504,0.3779644730092272,0.6907630522088354
0.3779644730092272,0.7954440586783015,0.3779644730092272,0.8002358872366504,0.3779644730092272,0.6907630522088354
0.3779644730092272,0.7954440586783015,0.3779644730092272,0.8002358872366504,0.3779644730092272,0.6907630522088354
0.3779644730092272,0.7954440586783015,0.3779644730092272,0.8002358872366504,0.3779644730092272,0.6907630522088354
0.3779644730092272,0.7954440586783015,0.3779644730092272,0.8002358872366504,0.3779644730092272,0.6907630522088354
0.3779644730092272,0.7954440586783015,0.3779644730092272,0.8002358872366504,0.3779644730092272,0.6907630522088354
0.3535533905932738,0.8055213975023169,0.3535533905932738,0.8077750283295946,0.3535533905932738,0.6879335523913838
0.3535533905932738,0.8055213975023169,0.3535533905932738,0.8077750283295946,0.3535533905932738,0.6879335523913838
0.3535533905932738,0.8055213975023169,0.3535533905932738,0.8077750283295946,0.3535533905932738,0.6879335523913838
0.3535533905932738,0.8055213975023169,0.3535533905932738,0.8077750283295946,0.3535533905932738,0.6879335523913838
0.3535533905932738,0.8055213975023169,0.3535533905932738,0.8077750283295946,0.3535533905932738,0.6879335523913838
0.3535533905932738,0.8055213975023169,0.3535533905932738,0.8077750283295946,0.3535533905932738,0.6879335523913838
0.3535533905932738,0.8055213975023169,0.3535533905932738,0.8077750283295946,0.3535533905932738,0.6879335523913838
0.3535533905932738,0.8055213975023169,0.3535533905932738,0.8077750283295946,0.3535533905932738,0.6879335523913838
0.3535533905932738,0.8055213975023169,0.3535533905932738,0.8077750283295946,0.3535533905932738,0.6879335523913838
0.3535533905932738,0.8055213975023169,0.3535533905932738,0.8077750283295946,0.3535533905932738,0.6879335523913838
0.3535533905932738,0.8055213975023169,0.3535533905932738,0.8077750283295946,0.3535533905932738,0.6879335523913838
0.3535533905932738,0.8055213975023169,0.3535533905932738,0.8077750283295946,0.3535533905932738,0.6879335523913838
0.3535533905932738,0.8055213975023169,0.3535533905932738,0.8077750283295946,0.3535533905932738,0.6879335523913838
0.3535533905932738,0.8055213975023169,0.3535533905932738,0.8077750283295946,0.3535533905932738,0.6879335523913838
0.3535533905932738,0.8055213975023169,0.3535533905932738,0.8077750283295946,0.3535533905932738,0.6879335523913838
0.3535533905932738,0.8055213975023169,0.3535533905932738,0.8077750283295946,0.3535533905932738,0.6879335523913838
0.3535533905932738,0.8055213975023169,0.3535533905932738,0.8077750283295946,0.3535533905932738,0.6879335523913838
0.3535533905932738,0.8055213975023169,0.3535533905932738,0.8077750283295946,0.3535533905932738,0.6879335523913838
0.3535533905932738,0.8055213975023169,0.3535533905932738,0.8077750283295946,0.3535533905932738,0.6879335523913838
0.3535533905932738,0.8055213975023169,0.3535533905932738,0.8077750283295946,0.3535533905932738,0.6879335523913838
0.3333333333333333,0.8203641286750937,0.3333333333333333,0.8222982817233644,0.3333333333333333,0.6721431179262505
0.3333333333333333,0.8203641286750937,0.3333333333333333,0.8222982817233644,0.3333333333333333,0.6721431179262505
0.3333333333333333,0.8203641286750937,0.3333333333333333,0.8222982817233644,0.3333333333333333,0.6721431179262505
0.3333333333333333,0.8203641286750937,0.3333333333333333,0.8222982817233644,0.3333333333333333,0.6721431179262505
0.3333333333333333,0.8203641286750937,0.3333333333333333,0.8222982817233644,0.3333333333333333,0.6721431179262505
0.3333333333333333,0.8203641286750937,0.3333333333333333,0.8222982817233644,0.3333333333333333,0.6721431179262505
0.3333333333333333,0.8203641286750937,0.3333333333333333,0.8222982817233644,0.3333333333333333,0.6721431179262505
0.3333333333333333,0.8203641286750937,0.3333333333333333,0.8222982817233644,0.3333333333333333,0.6721431179262505
0.3333333333333333,0.8203641286750937,0.3333333333333333,0.8222982817233644,0.3333333333333333,0.6721431179262505
0.3333333333333333,0.8203641286750937,0.3333333333333333,0.8222982817233644,0.3333333333333333,0.6721431179262505
0.3333333333333333,0.8203641286750937,0.3333333333333333,0.8222982817233644,0.3333333333333333,0.6721431179262505
0.3333333333333333,0.8203641286750937,0.3333333333333333,0.8222982817233644,0.3333333333333333,0.6721431179262505
0.3333333333333333,0.8203641286750937,0.3333333333333333,0.8222982817233644,0.3333333333333333,0.6721431179262505
0.3333333333333333,0.8203641286750937,0.3333333333333333,0.8222982817233644,0.3333333333333333,0.6721431179262505
0.3333333333333333,0.8203641286750937,0.3333333333333333,0.8222982817233644,0.3333333333333333,0.6721431179262505
0.3333333333333333,0.8203641286750937,0.3333333333333333,0.8222982817233644,0.3333333333333333,0.6721431179262505
0.3333333333333333,0.8203641286750937,0.3333333333333333,0.8222982817233644,0.3333333333333333,0.6721431179262505
0.3333333333333333,0.8203641286750937,0.3333333333333333,0.8222982817233644,0.3333333333333333,0.6721431179262505
0.3333333333333333,0.8203641286750937,0.3333333333333333,0.8222982817233644,0.3333333333333333,0.6721431179262505
0.31622776601683794,0.8289294393845932,0.31622776601683794,0.8302536944103975,0.31622776601683794,0.6750638919313618
0.31622776601683794,0.8289294393845932,0.31622776601683794,0.8302536944103975,0.31622776601683794,0.6750638919313618
0.31622776601683794,0.8289294393845932,0.31622776601683794,0.8302536944103975,0.31622776601683794,0.6750638919313618
0.31622776601683794,0.8289294393845932,0.31622776601683794,0.8302536944103975,0.31622776601683794,0.6750638919313618
0.31622776601683794,0.8289294393845932,0.31622776601683794,0.8302536944103975,0.31622776601683794,0.6750638919313618
0.31622776601683794,0.8289294393845932,0.31622776601683794,0.8302536944103975,0.31622776601683794,0.6750638919313618
0.31622776601683794,0.8289294393845932,0.31622776601683794,0.8302536944103975,0.31622776601683794,0.6750638919313618
0.31622776601683794,0.8289294393845932,0.31622776601683794,0.8302536944103975,0.31622776601683794,0.6750638919313618
0.31622776601683794,0.8289294393845932,0.31622776601683794,0.8302536944103975,0.31622776601683794,0.6750638919313618
0.31622776601683794,0.8289294393845932,0.31622776601683794,0.8302536944103975,0.31622776601683794,0.6750638919313618
0.31622776601683794,0.8289294393845932,0.31622776601683794,0.8302536944103975,0.31622776601683794,0.6750638919313618
0.31622776601683794,0.8289294393845932,0.31622776601683794,0.8302536944103975,0.31622776601683794,0.6750638919313618
0.31622776601683794,0.8289294393845932,0.31622776601683794,0.8302536944103975,0.31622776601683794,0.6750638919313618
0.31622776601683794,0.8289294393845932,0.31622776601683794,0.8302536944103975,0.31622776601683794,0.6750638919313618
0.31622776601683794,0.8289294393845932,0.31622776601683794,0.8302536944103975,0.31622776601683794,0.6750638919313618
0.31622776601683794,0.8289294393845932,0.31622776601683794,0.8302536944103975,0.31622776601683794,0.6750638919313618
0.31622776601683794,0.8289294393845932,0.31622776601683794,0.8302536944103975,0.31622776601683794,0.6750638919313618
0.31622776601683794,0.8289294393845932,0.31622776601683794,0.8302536944103975,0.31622776601683794,0.6750638919313618
0.31622776601683794,0.8289294393845932,0.31622776601683794,0.8302536944103975,0.31622776601683794,0.6750638919313618
0.30151134457776363,0.8363908397602883,0.30151134457776363,0.8397585624754285,0.30151134457776363,0.701350857977364
0.30151134457776363,0.8363908397602883,0.30151134457776363,0.8397585624754285,0.30151134457776363,0.701350857977364
0.30151134457776363,0.8363908397602883,0.30151134457776363,0.8397585624754285,0.30151134457776363,0.701350857977364
0.30151134457776363,0.8363908397602883,0.30151134457776363,0.8397585624754285,0.30151134457776363,0.701350857977364
0.30151134457776363,0.8363908397602883,0.30151134457776363,0.8397585624754285,0.30151134457776363,0.701350857977364
0.30151134457776363,0.8363908397602883,0.30151134457776363,0.8397585624754285,0.30151134457776363,0.701350857977364
0.30151134457776363,0.8363908397602883,0.30151134457776363,0.8397585624754285,0.30151134457776363,0.701350857977364
0.30151134457776363,0.8363908397602883,0.30151134457776363,0.8397585624754285,0.30151134457776363,0.701350857977364
0.30151134457776363,0.8363908397602883,0.30151134457776363,0.8397585624754285,0.30151134457776363,0.701350857977364
0.30151134457776363,0.8363908397602883,0.30151134457776363,0.8397585624754285,0.30151134457776363,0.701350857977364
0.30151134457776363,0.8363908397602883,0.30151134457776363,0.8397585624754285,0.30151134457776363,0.701350857977364
0.30151134457776363,0.8363908397602883,0.30151134457776363,0.8397585624754285,0.30151134457776363,0.701350857977364
0.30151134457776363,0.8363908397602883,0.30151134457776363,0.8397585624754285,0.30151134457776363,0.701350857977364
0.30151134457776363,0.8363908397602883,0.30151134457776363,0.8397585624754285,0.30151134457776363,0.701350857977364
0.30151134457776363,0.8363908397602883,0.30151134457776363,0.8397585624754285,0.30151134457776363,0.701350857977364
0.30151134457776363,0.8363908397602883,0.30151134457776363,0.8397585624754285,0.30151134457776363,0.701350857977364
0.30151134457776363,0.8363908397602883,0.30151134457776363,0.8397585624754285,0.30151134457776363,0.701350857977364
0.30151134457776363,0.8363908397602883,0.30151134457776363,0.8397585624754285,0.30151134457776363,0.701350857977364
0.30151134457776363,0.8363908397602883,0.30151134457776363,0.8397585624754285,0.30151134457776363,0.701350857977364
0.30151134457776363,0.8363908397602883,0.30151134457776363,0.8397585624754285,0.30151134457776363,0.701350857977364
0.28867513459481287,0.8398687309198315,0.28867513459481287,0.8455863647926736,0.28867513459481287,0.7019897772909821
0.28867513459481287,0.8398687309198315,0.28867513459481287,0.8455863647926736,0.28867513459481287,0.7019897772909821
0.28867513459481287,0.8398687309198315,0.28867513459481287,0.8455863647926736,0.28867513459481287,0.7019897772909821
0.28867513459481287,0.8398687309198315,0.28867513459481287,0.8455863647926736,0.28867513459481287,0.7019897772909821
0.28867513459481287,0.8398687309198315,0.28867513459481287,0.8455863647926736,0.28867513459481287,0.7019897772909821
0.28867513459481287,0.8398687309198315,0.28867513459481287,0.8455863647926736,0.28867513459481287,0.7019897772909821
0.28867513459481287,0.8398687309198315,0.28867513459481287,0.8455863647926736,0.28867513459481287,0.7019897772909821
0.28867513459481287,0.8398687309198315,0.28867513459481287,0.8455863647926736,0.28867513459481287,0.7019897772909821
0.28867513459481287,0.8398687309198315,0.28867513459481287,0.8455863647926736,0.28867513459481287,0.7019897772909821
0.28867513459481287,0.8398687309198315,0.28867513459481287,0.8455863647926736,0.28867513459481287,0.7019897772909821
0.28867513459481287,0.8398687309198315,0.28867513459481287,0.8455863647926736,0.28867513459481287,0.7019897772909821
0.28867513459481287,0.8398687309198315,0.28867513459481287,0.8455863647926736,0.28867513459481287,0.7019897772909821
0.28867513459481287,0.8398687309198315,0.28867513459481287,0.8455863647926736,0.28867513459481287,0.7019897772909821
0.28867513459481287,0.8398687309198315,0.28867513459481287,0.8455863647926736,0.28867513459481287,0.7019897772909821
0.28867513459481287,0.8398687309198315,0.28867513459481287,0.8455863647926736,0.28867513459481287,0.7019897772909821
0.28867513459481287,0.8398687309198315,0.28867513459481287,0.8455863647926736,0.28867513459481287,0.7019897772909821
0.28867513459481287,0.8398687309198315,0.28867513459481287,0.8455863647926736,0.28867513459481287,0.7019897772909821
0.28867513459481287,0.8398687309198315,0.28867513459481287,0.8455863647926736,0.28867513459481287,0.7019897772909821
0.28867513459481287,0.8398687309198315,0.28867513459481287,0.8455863647926736,0.28867513459481287,0.7019897772909821
0.28867513459481287,0.8398687309198315,0.28867513459481287,0.8455863647926736,0.28867513459481287,0.7019897772909821
0.2773500981126146,0.8440899350196065,0.2773500981126146,0.8494715663375038,0.2773500981126146,0.6913106973347937
0.2773500981126146,0.8440899350196065,0.2773500981126146,0.8494715663375038,0.2773500981126146,0.6913106973347937
0.2773500981126146,0.8440899350196065,0.2773500981126146,0.8494715663375038,0.2773500981126146,0.6913106973347937
0.2773500981126146,0.8440899350196065,0.2773500981126146,0.8494715663375038,0.2773500981126146,0.6913106973347937
0.2773500981126146,0.8440899350196065,0.2773500981126146,0.8494715663375038,0.2773500981126146,0.6913106973347937
0.2773500981126146,0.8440899350196065,0.2773500981126146,0.8494715663375038,0.2773500981126146,0.6913106973347937
0.2773500981126146,0.8440899350196065,0.2773500981126146,0.8494715663375038,0.2773500981126146,0.6913106973347937
0.2773500981126146,0.8440899350196065,0.2773500981126146,0.8494715663375038,0.2773500981126146,0.6913106973347937
0.2773500981126146,0.8440899350196065,0.2773500981126146,0.8494715663375038,0.2773500981126146,0.6913106973347937
0.2773500981126146,0.8440899350196065,0.2773500981126146,0.8494715663375038,0.2773500981126146,0.6913106973347937
0.2773500981126146,0.8440899350196065,0.2773500981126146,0.8494715663375038,0.2773500981126146,0.6913106973347937
0.2773500981126146,0.8440899350196065,0.2773500981126146,0.8494715663375038,0.2773500981126146,0.6913106973347937
0.2773500981126146,0.8440899350196065,0.2773500981126146,0.8494715663375038,0.2773500981126146,0.6913106973347937
0.2773500981126146,0.8440899350196065,0.2773500981126146,0.8494715663375038,0.2773500981126146,0.6913106973347937
0.2773500981126146,0.8440899350196065,0.2773500981126146,0.8494715663375038,0.2773500981126146,0.6913106973347937
0.2773500981126146,0.8440899350196065,0.2773500981126146,0.8494715663375038,0.2773500981126146,0.6913106973347937
0.2773500981126146,0.8440899350196065,0.2773500981126146,0.8494715663375038,0.2773500981126146,0.6913106973347937
0.2773500981126146,0.8440899350196065,0.2773500981126146,0.8494715663375038,0.2773500981126146,0.6913106973347937
0.2773500981126146,0.8440899350196065,0.2773500981126146,0.8494715663375038,0.2773500981126146,0.6913106973347937
0.2773500981126146,0.8440899350196065,0.2773500981126146,0.8494715663375038,0.2773500981126146,0.6913106973347937
0.2672612419124244,0.849134218926961,0.2672612419124244,0.8488934113457136,0.2672612419124244,0.6917670682730924
0.2581988897471611,0.852297091425977,0.2581988897471611,0.8518073125043362,0.2581988897471611,0.6893939393939394
0.2581988897471611,0.852297091425977,0.2581988897471611,0.8518073125043362,0.2581988897471611,0.6893939393939394
0.2581988897471611,0.852297091425977,0.2581988897471611,0.8518073125043362,0.2581988897471611,0.6893939393939394
0.2581988897471611,0.852297091425977,0.2581988897471611,0.8518073125043362,0.2581988897471611,0.6893939393939394
0.2581988897471611,0.852297091425977,0.2581988897471611,0.8518073125043362,0.2581988897471611,0.6893939393939394
0.2581988897471611,0.852297091425977,0.2581988897471611,0.8518073125043362,0.2581988897471611,0.6893939393939394
0.2581988897471611,0.852297091425977,0.2581988897471611,0.8518073125043362,0.2581988897471611,0.6893939393939394
0.2581988897471611,0.852297091425977,0.2581988897471611,0.8518073125043362,0.2581988897471611,0.6893939393939394
0.2581988897471611,0.852297091425977,0.2581988897471611,0.8518073125043362,0.2581988897471611,0.6893939393939394
0.2581988897471611,0.852297091425977,0.2581988897471611,0.8518073125043362,0.2581988897471611,0.6893939393939394
0.2581988897471611,0.852297091425977,0.2581988897471611,0.8518073125043362,0.2581988897471611,0.6893939393939394
0.2581988897471611,0.852297091425977,0.2581988897471611,0.8518073125043362,0.2581988897471611,0.6893939393939394
0.2581988897471611,0.852297091425977,0.2581988897471611,0.8518073125043362,0.2581988897471611,0.6893939393939394
0.2581988897471611,0.852297091425977,0.2581988897471611,0.8518073125043362,0.2581988897471611,0.6893939393939394
0.2581988897471611,0.852297091425977,0.2581988897471611,0.8518073125043362,0.2581988897471611,0.6893939393939394
0.2581988897471611,0.852297091425977,0.2581988897471611,0.8518073125043362,0.2581988897471611,0.6893939393939394
0.2581988897471611,0.852297091425977,0.2581988897471611,0.8518073125043362,0.2581988897471611,0.6893939393939394
0.2581988897471611,0.852297091425977,0.2581988897471611,0.8518073125043362,0.2581988897471611,0.6893939393939394
