inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.014512782339442476,0.0,0.01197471843894976,0.0,0.03470163795675458
0.0,0.014512782339442476,0.0,0.01197471843894976,0.0,0.03470163795675458
0.0,0.014512782339442476,0.0,0.01197471843894976,0.0,0.03470163795675458
0.0,0.014512782339442476,0.0,0.01197471843894976,0.0,0.03470163795675458
0.0,0.014512782339442476,0.0,0.01197471843894976,0.0,0.03470163795675458
0.0,0.014512782339442476,0.0,0.01197471843894976,0.0,0.03470163795675458
0.0,0.014512782339442476,0.0,0.01197471843894976,0.0,0.03470163795675458
0.0,0.014512782339442476,0.0,0.01197471843894976,0.0,0.03470163795675458
0.0,0.014512782339442476,0.0,0.01197471843894976,0.0,0.03470163795675458
0.0,0.014512782339442476,0.0,0.01197471843894976,0.0,0.03470163795675458
0.0,0.014512782339442476,0.0,0.01197471843894976,0.0,0.03470163795675458
0.0,0.014512782339442476,0.0,0.01197471843894976,0.0,0.03470163795675458
0.0,0.014512782339442476,0.0,0.01197471843894976,0.0,0.03470163795675458
0.0,0.01472335624809766,0.0,0.012105093301131601,0.0,0.03569751159851595
0.0,0.01472335624809766,0.0,0.012105093301131601,0.0,0.03569751159851595
0.0,0.01472335624809766,0.0,0.012105093301131601,0.0,0.03569751159851595
0.0,0.01472335624809766,0.0,0.012105093301131601,0.0,0.03569751159851595
0.0,0.015331436609706825,0.0,0.014876556038148546,0.0,0.03602621690593489
0.0,0.015331436609706825,0.0,0.014876556038148546,0.0,0.03602621690593489
0.0,0.015331436609706825,0.0,0.014876556038148546,0.0,0.03602621690593489
0.0,0.015331436609706825,0.0,0.014876556038148546,0.0,0.03602621690593489
0.0,0.015331436609706825,0.0,0.014876556038148546,0.0,0.03602621690593489
0.0,0.015331436609706825,0.0,0.014876556038148546,0.0,0.03602621690593489
0.0,0.015331436609706825,0.0,0.014876556038148546,0.0,0.03602621690593489
0.0,0.015331436609706825,0.0,0.014876556038148546,0.0,0.03602621690593489
0.0,0.015331436609706825,0.0,0.014876556038148546,0.0,0.03602621690593489
0.0,0.015331436609706825,0.0,0.014876556038148546,0.0,0.03602621690593489
0.0,0.015331436609706825,0.0,0.014876556038148546,0.0,0.03602621690593489
0.0,0.015331436609706825,0.0,0.014876556038148546,0.0,0.03602621690593489
0.0,0.015331436609706825,0.0,0.014876556038148546,0.0,0.03602621690593489
0.0,0.015331436609706825,0.0,0.014876556038148546,0.0,0.03602621690593489
0.0,0.015331436609706825,0.0,0.014876556038148546,0.0,0.03602621690593489
0.0,0.015331436609706825,0.0,0.014876556038148546,0.0,0.03602621690593489
0.0,0.015331436609706825,0.0,0.014876556038148546,0.0,0.03602621690593489
0.0,0.015331436609706825,0.0,0.014876556038148546,0.0,0.03602621690593489
0.0,0.015242534466029321,0.0,0.014737357292828226,0.0,0.036856374419679594
0.0,0.015242534466029321,0.0,0.014737357292828226,0.0,0.036856374419679594
0.0,0.015242534466029321,0.0,0.014737357292828226,0.0,0.036856374419679594
0.0,0.015242534466029321,0.0,0.014737357292828226,0.0,0.036856374419679594
0.0,0.015242534466029321,0.0,0.014737357292828226,0.0,0.036856374419679594
0.0,0.015242534466029321,0.0,0.014737357292828226,0.0,0.036856374419679594
0.0,0.015242534466029321,0.0,0.014737357292828226,0.0,0.036856374419679594
0.0,0.015242534466029321,0.0,0.014737357292828226,0.0,0.036856374419679594
0.0,0.015242534466029321,0.0,0.014737357292828226,0.0,0.036856374419679594
0.0,0.015242534466029321,0.0,0.014737357292828226,0.0,0.036856374419679594
0.0,0.015242534466029321,0.0,0.014737357292828226,0.0,0.036856374419679594
0.0,0.015242534466029321,0.0,0.014737357292828226,0.0,0.036856374419679594
0.0,0.015242534466029321,0.0,0.014737357292828226,0.0,0.036856374419679594
0.0,0.015242534466029321,0.0,0.014737357292828226,0.0,0.036856374419679594
0.0,0.015242534466029321,0.0,0.014737357292828226,0.0,0.036856374419679594
0.0,0.015242534466029321,0.0,0.014737357292828226,0.0,0.036856374419679594
0.0,0.015242534466029321,0.0,0.014737357292828226,0.0,0.036856374419679594
0.0,0.01510262622937352,0.0,0.014338042206473042,0.0,0.03835967748444733
0.0,0.01510262622937352,0.0,0.014338042206473042,0.0,0.03835967748444733
0.0,0.01510262622937352,0.0,0.014338042206473042,0.0,0.03835967748444733
0.0,0.01510262622937352,0.0,0.014338042206473042,0.0,0.03835967748444733
0.0,0.01510262622937352,0.0,0.014338042206473042,0.0,0.03835967748444733
0.0,0.01510262622937352,0.0,0.014338042206473042,0.0,0.03835967748444733
0.0,0.01510262622937352,0.0,0.014338042206473042,0.0,0.03835967748444733
0.0,0.01510262622937352,0.0,0.014338042206473042,0.0,0.03835967748444733
0.0,0.01510262622937352,0.0,0.014338042206473042,0.0,0.03835967748444733
0.0,0.01510262622937352,0.0,0.014338042206473042,0.0,0.03835967748444733
0.0,0.01510262622937352,0.0,0.014338042206473042,0.0,0.03835967748444733
0.0,0.01510262622937352,0.0,0.014338042206473042,0.0,0.03835967748444733
0.0,0.01510262622937352,0.0,0.014338042206473042,0.0,0.03835967748444733
0.0,0.01510262622937352,0.0,0.014338042206473042,0.0,0.03835967748444733
0.0,0.01510262622937352,0.0,0.014338042206473042,0.0,0.03835967748444733
0.0,0.01510262622937352,0.0,0.014338042206473042,0.0,0.03835967748444733
0.0,0.01510262622937352,0.0,0.014338042206473042,0.0,0.03835967748444733
0.0,0.015441151566862314,0.0,0.015000618783726922,0.0,0.03558150207421971
0.0,0.015441151566862314,0.0,0.015000618783726922,0.0,0.03558150207421971
0.0,0.015441151566862314,0.0,0.015000618783726922,0.0,0.03558150207421971
0.0,0.015441151566862314,0.0,0.015000618783726922,0.0,0.03558150207421971
0.0,0.015441151566862314,0.0,0.015000618783726922,0.0,0.03558150207421971
0.0,0.015441151566862314,0.0,0.015000618783726922,0.0,0.03558150207421971
0.0,0.015441151566862314,0.0,0.015000618783726922,0.0,0.03558150207421971
0.0,0.015441151566862314,0.0,0.015000618783726922,0.0,0.03558150207421971
0.0,0.015441151566862314,0.0,0.015000618783726922,0.0,0.03558150207421971
0.0,0.015441151566862314,0.0,0.015000618783726922,0.0,0.03558150207421971
0.0,0.015441151566862314,0.0,0.015000618783726922,0.0,0.03558150207421971
0.0,0.015441151566862314,0.0,0.015000618783726922,0.0,0.03558150207421971
0.0,0.015441151566862314,0.0,0.015000618783726922,0.0,0.03558150207421971
0.0,0.015441151566862314,0.0,0.015000618783726922,0.0,0.03558150207421971
0.0,0.015441151566862314,0.0,0.015000618783726922,0.0,0.03558150207421971
0.0,0.015441151566862314,0.0,0.015000618783726922,0.0,0.03558150207421971
0.0,0.015441151566862314,0.0,0.015000618783726922,0.0,0.03558150207421971
0.0,0.015793490823482973,0.0,0.013930079771199824,0.0,0.03577888587566188
0.0,0.015793490823482973,0.0,0.013930079771199824,0.0,0.03577888587566188
0.0,0.015793490823482973,0.0,0.013930079771199824,0.0,0.03577888587566188
0.0,0.015793490823482973,0.0,0.013930079771199824,0.0,0.03577888587566188
0.0,0.015793490823482973,0.0,0.013930079771199824,0.0,0.03577888587566188
0.0,0.015793490823482973,0.0,0.013930079771199824,0.0,0.03577888587566188
0.0,0.015793490823482973,0.0,0.013930079771199824,0.0,0.03577888587566188
0.0,0.015793490823482973,0.0,0.013930079771199824,0.0,0.03577888587566188
0.0,0.015793490823482973,0.0,0.013930079771199824,0.0,0.03577888587566188
0.0,0.015793490823482973,0.0,0.013930079771199824,0.0,0.03577888587566188
0.0,0.015793490823482973,0.0,0.013930079771199824,0.0,0.03577888587566188
0.0,0.015793490823482973,0.0,0.013930079771199824,0.0,0.03577888587566188
0.0,0.015793490823482973,0.0,0.013930079771199824,0.0,0.03577888587566188
0.0,0.015793490823482973,0.0,0.013930079771199824,0.0,0.03577888587566188
0.0,0.015793490823482973,0.0,0.013930079771199824,0.0,0.03577888587566188
0.0,0.015793490823482973,0.0,0.013930079771199824,0.0,0.03577888587566188
0.0,0.015793490823482973,0.0,0.013930079771199824,0.0,0.03577888587566188
0.0,0.015793490823482973,0.0,0.013930079771199824,0.0,0.03577888587566188
0.0,0.015712036095398365,0.0,0.014080350456030358,0.0,0.03564658482395379
0.0,0.015712036095398365,0.0,0.014080350456030358,0.0,0.03564658482395379
0.0,0.015712036095398365,0.0,0.014080350456030358,0.0,0.03564658482395379
0.0,0.015712036095398365,0.0,0.014080350456030358,0.0,0.03564658482395379
0.0,0.015712036095398365,0.0,0.014080350456030358,0.0,0.03564658482395379
0.0,0.015712036095398365,0.0,0.014080350456030358,0.0,0.03564658482395379
0.0,0.015712036095398365,0.0,0.014080350456030358,0.0,0.03564658482395379
0.0,0.015712036095398365,0.0,0.014080350456030358,0.0,0.03564658482395379
0.0,0.015712036095398365,0.0,0.014080350456030358,0.0,0.03564658482395379
0.0,0.015712036095398365,0.0,0.014080350456030358,0.0,0.03564658482395379
0.0,0.015712036095398365,0.0,0.014080350456030358,0.0,0.03564658482395379
0.0,0.015712036095398365,0.0,0.014080350456030358,0.0,0.03564658482395379
0.0,0.015712036095398365,0.0,0.014080350456030358,0.0,0.03564658482395379
0.0,0.015712036095398365,0.0,0.014080350456030358,0.0,0.03564658482395379
0.0,0.015712036095398365,0.0,0.014080350456030358,0.0,0.03564658482395379
0.0,0.015712036095398365,0.0,0.014080350456030358,0.0,0.03564658482395379
0.0,0.015712036095398365,0.0,0.014080350456030358,0.0,0.03564658482395379
0.0,0.015712036095398365,0.0,0.014080350456030358,0.0,0.03564658482395379
0.0,0.015947931337085622,0.0,0.013968452198947929,0.0,0.03552685355172713
0.0,0.015947931337085622,0.0,0.013968452198947929,0.0,0.03552685355172713
0.0,0.015947931337085622,0.0,0.013968452198947929,0.0,0.03552685355172713
0.0,0.015947931337085622,0.0,0.013968452198947929,0.0,0.03552685355172713
0.0,0.015947931337085622,0.0,0.013968452198947929,0.0,0.03552685355172713
0.0,0.015947931337085622,0.0,0.013968452198947929,0.0,0.03552685355172713
0.0,0.015947931337085622,0.0,0.013968452198947929,0.0,0.03552685355172713
0.0,0.015947931337085622,0.0,0.013968452198947929,0.0,0.03552685355172713
0.0,0.015947931337085622,0.0,0.013968452198947929,0.0,0.03552685355172713
0.0,0.015947931337085622,0.0,0.013968452198947929,0.0,0.03552685355172713
0.0,0.015947931337085622,0.0,0.013968452198947929,0.0,0.03552685355172713
0.0,0.015947931337085622,0.0,0.013968452198947929,0.0,0.03552685355172713
0.0,0.015947931337085622,0.0,0.013968452198947929,0.0,0.03552685355172713
0.0,0.015947931337085622,0.0,0.013968452198947929,0.0,0.03552685355172713
0.0,0.015947931337085622,0.0,0.013968452198947929,0.0,0.03552685355172713
0.0,0.015947931337085622,0.0,0.013968452198947929,0.0,0.03552685355172713
0.0,0.015947931337085622,0.0,0.013968452198947929,0.0,0.03552685355172713
