inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7942796218246894,0.5773502691896257,0.7612448836854676,0.5773502691896257,0.7343208123277295
0.5773502691896257,0.7942796218246894,0.5773502691896257,0.7612448836854676,0.5773502691896257,0.7343208123277295
0.5773502691896257,0.7942796218246894,0.5773502691896257,0.7612448836854676,0.5773502691896257,0.7343208123277295
0.5773502691896257,0.7942796218246894,0.5773502691896257,0.7612448836854676,0.5773502691896257,0.7343208123277295
0.5773502691896257,0.7942796218246894,0.5773502691896257,0.7612448836854676,0.5773502691896257,0.7343208123277295
0.5,0.7998705893829668,0.5,0.7793869420584787,0.5,0.761678622757783
0.5,0.7998705893829668,0.5,0.7793869420584787,0.5,0.761678622757783
0.5,0.7998705893829668,0.5,0.7793869420584787,0.5,0.761678622757783
0.5,0.7998705893829668,0.5,0.7793869420584787,0.5,0.761678622757783
0.5,0.7998705893829668,0.5,0.7793869420584787,0.5,0.761678622757783
0.5,0.7998705893829668,0.5,0.7793869420584787,0.5,0.761678622757783
0.5,0.7998705893829668,0.5,0.7793869420584787,0.5,0.761678622757783
0.5,0.7998705893829668,0.5,0.7793869420584787,0.5,0.761678622757783
0.5,0.7998705893829668,0.5,0.7793869420584787,0.5,0.761678622757783
0.5,0.7998705893829668,0.5,0.7793869420584787,0.5,0.761678622757783
0.5,0.7998705893829668,0.5,0.7793869420584787,0.5,0.761678622757783
0.5,0.7998705893829668,0.5,0.7793869420584787,0.5,0.761678622757783
0.5,0.7998705893829668,0.5,0.7793869420584787,0.5,0.761678622757783
0.5,0.7998705893829668,0.5,0.7793869420584787,0.5,0.761678622757783
0.5,0.7998705893829668,0.5,0.7793869420584787,0.5,0.761678622757783
0.5,0.7998705893829668,0.5,0.7793869420584787,0.5,0.761678622757783
0.4472135954999579,0.811089976989291,0.4472135954999579,0.7934765398337644,0.4472135954999579,0.7484559330371826
0.4472135954999579,0.811089976989291,0.4472135954999579,0.7934765398337644,0.4472135954999579,0.7484559330371826
0.4472135954999579,0.811089976989291,0.4472135954999579,0.7934765398337644,0.4472135954999579,0.7484559330371826
0.4472135954999579,0.811089976989291,0.4472135954999579,0.7934765398337644,0.4472135954999579,0.7484559330371826
0.4472135954999579,0.811089976989291,0.4472135954999579,0.7934765398337644,0.4472135954999579,0.7484559330371826
0.4472135954999579,0.811089976989291,0.4472135954999579,0.7934765398337644,0.4472135954999579,0.7484559330371826
0.4472135954999579,0.811089976989291,0.4472135954999579,0.7934765398337644,0.4472135954999579,0.7484559330371826
0.4472135954999579,0.811089976989291,0.4472135954999579,0.7934765398337644,0.4472135954999579,0.7484559330371826
0.4472135954999579,0.811089976989291,0.4472135954999579,0.7934765398337644,0.4472135954999579,0.7484559330371826
0.4472135954999579,0.811089976989291,0.4472135954999579,0.7934765398337644,0.4472135954999579,0.7484559330371826
0.4472135954999579,0.811089976989291,0.4472135954999579,0.7934765398337644,0.4472135954999579,0.7484559330371826
0.4472135954999579,0.811089976989291,0.4472135954999579,0.7934765398337644,0.4472135954999579,0.7484559330371826
0.4472135954999579,0.811089976989291,0.4472135954999579,0.7934765398337644,0.4472135954999579,0.7484559330371826
0.4472135954999579,0.811089976989291,0.4472135954999579,0.7934765398337644,0.4472135954999579,0.7484559330371826
0.4472135954999579,0.811089976989291,0.4472135954999579,0.7934765398337644,0.4472135954999579,0.7484559330371826
0.4472135954999579,0.811089976989291,0.4472135954999579,0.7934765398337644,0.4472135954999579,0.7484559330371826
0.408248290463863,0.8153501013545601,0.408248290463863,0.7969833665681672,0.408248290463863,0.7820829838995678
0.408248290463863,0.8153501013545601,0.408248290463863,0.7969833665681672,0.408248290463863,0.7820829838995678
0.408248290463863,0.8153501013545601,0.408248290463863,0.7969833665681672,0.408248290463863,0.7820829838995678
0.408248290463863,0.8153501013545601,0.408248290463863,0.7969833665681672,0.408248290463863,0.7820829838995678
0.408248290463863,0.8153501013545601,0.408248290463863,0.7969833665681672,0.408248290463863,0.7820829838995678
0.408248290463863,0.8153501013545601,0.408248290463863,0.7969833665681672,0.408248290463863,0.7820829838995678
0.408248290463863,0.8153501013545601,0.408248290463863,0.7969833665681672,0.408248290463863,0.7820829838995678
0.408248290463863,0.8153501013545601,0.408248290463863,0.7969833665681672,0.408248290463863,0.7820829838995678
0.408248290463863,0.8153501013545601,0.408248290463863,0.7969833665681672,0.408248290463863,0.7820829838995678
0.408248290463863,0.8153501013545601,0.408248290463863,0.7969833665681672,0.408248290463863,0.7820829838995678
0.408248290463863,0.8153501013545601,0.408248290463863,0.7969833665681672,0.408248290463863,0.7820829838995678
0.408248290463863,0.8153501013545601,0.408248290463863,0.7969833665681672,0.408248290463863,0.7820829838995678
0.408248290463863,0.8153501013545601,0.408248290463863,0.7969833665681672,0.408248290463863,0.7820829838995678
0.408248290463863,0.8153501013545601,0.408248290463863,0.7969833665681672,0.408248290463863,0.7820829838995678
0.408248290463863,0.8153501013545601,0.408248290463863,0.7969833665681672,0.408248290463863,0.7820829838995678
0.3779644730092272,0.8205491844612864,0.3779644730092272,0.808159919605211,0.3779644730092272,0.8068394417809737
0.3779644730092272,0.8205491844612864,0.3779644730092272,0.808159919605211,0.3779644730092272,0.8068394417809737
0.3779644730092272,0.8205491844612864,0.3779644730092272,0.808159919605211,0.3779644730092272,0.8068394417809737
0.3779644730092272,0.8205491844612864,0.3779644730092272,0.808159919605211,0.3779644730092272,0.8068394417809737
0.3779644730092272,0.8205491844612864,0.3779644730092272,0.808159919605211,0.3779644730092272,0.8068394417809737
0.3779644730092272,0.8205491844612864,0.3779644730092272,0.808159919605211,0.3779644730092272,0.8068394417809737
0.3779644730092272,0.8205491844612864,0.3779644730092272,0.808159919605211,0.3779644730092272,0.8068394417809737
0.3779644730092272,0.8205491844612864,0.3779644730092272,0.808159919605211,0.3779644730092272,0.8068394417809737
0.3779644730092272,0.8205491844612864,0.3779644730092272,0.808159919605211,0.3779644730092272,0.8068394417809737
0.3779644730092272,0.8205491844612864,0.3779644730092272,0.808159919605211,0.3779644730092272,0.8068394417809737
0.3779644730092272,0.8205491844612864,0.3779644730092272,0.808159919605211,0.3779644730092272,0.8068394417809737
0.3779644730092272,0.8205491844612864,0.3779644730092272,0.808159919605211,0.3779644730092272,0.8068394417809737
0.3779644730092272,0.8205491844612864,0.3779644730092272,0.808159919605211,0.3779644730092272,0.8068394417809737
0.3779644730092272,0.8205491844612864,0.3779644730092272,0.808159919605211,0.3779644730092272,0.8068394417809737
0.3779644730092272,0.8205491844612864,0.3779644730092272,0.808159919605211,0.3779644730092272,0.8068394417809737
0.3779644730092272,0.8205491844612864,0.3779644730092272,0.808159919605211,0.3779644730092272,0.8068394417809737
0.3535533905932738,0.8319605433820624,0.3535533905932738,0.8148164838159371,0.3535533905932738,0.8132599086925504
0.3535533905932738,0.8319605433820624,0.3535533905932738,0.8148164838159371,0.3535533905932738,0.8132599086925504
0.3535533905932738,0.8319605433820624,0.3535533905932738,0.8148164838159371,0.3535533905932738,0.8132599086925504
0.3535533905932738,0.8319605433820624,0.3535533905932738,0.8148164838159371,0.3535533905932738,0.8132599086925504
0.3535533905932738,0.8319605433820624,0.3535533905932738,0.8148164838159371,0.3535533905932738,0.8132599086925504
0.3535533905932738,0.8319605433820624,0.3535533905932738,0.8148164838159371,0.3535533905932738,0.8132599086925504
0.3535533905932738,0.8319605433820624,0.3535533905932738,0.8148164838159371,0.3535533905932738,0.8132599086925504
0.3535533905932738,0.8319605433820624,0.3535533905932738,0.8148164838159371,0.3535533905932738,0.8132599086925504
0.3535533905932738,0.8319605433820624,0.3535533905932738,0.8148164838159371,0.3535533905932738,0.8132599086925504
0.3535533905932738,0.8319605433820624,0.3535533905932738,0.8148164838159371,0.3535533905932738,0.8132599086925504
0.3535533905932738,0.8319605433820624,0.3535533905932738,0.8148164838159371,0.3535533905932738,0.8132599086925504
0.3535533905932738,0.8319605433820624,0.3535533905932738,0.8148164838159371,0.3535533905932738,0.8132599086925504
0.3535533905932738,0.8319605433820624,0.3535533905932738,0.8148164838159371,0.3535533905932738,0.8132599086925504
0.3535533905932738,0.8319605433820624,0.3535533905932738,0.8148164838159371,0.3535533905932738,0.8132599086925504
0.3535533905932738,0.8319605433820624,0.3535533905932738,0.8148164838159371,0.3535533905932738,0.8132599086925504
0.3333333333333333,0.834514182804561,0.3333333333333333,0.8119457045801858,0.3333333333333333,0.8002976553041314
0.3333333333333333,0.834514182804561,0.3333333333333333,0.8119457045801858,0.3333333333333333,0.8002976553041314
0.3333333333333333,0.834514182804561,0.3333333333333333,0.8119457045801858,0.3333333333333333,0.8002976553041314
0.3333333333333333,0.834514182804561,0.3333333333333333,0.8119457045801858,0.3333333333333333,0.8002976553041314
0.3333333333333333,0.834514182804561,0.3333333333333333,0.8119457045801858,0.3333333333333333,0.8002976553041314
0.3333333333333333,0.834514182804561,0.3333333333333333,0.8119457045801858,0.3333333333333333,0.8002976553041314
0.3333333333333333,0.834514182804561,0.3333333333333333,0.8119457045801858,0.3333333333333333,0.8002976553041314
0.3333333333333333,0.834514182804561,0.3333333333333333,0.8119457045801858,0.3333333333333333,0.8002976553041314
0.3333333333333333,0.834514182804561,0.3333333333333333,0.8119457045801858,0.3333333333333333,0.8002976553041314
0.3333333333333333,0.834514182804561,0.3333333333333333,0.8119457045801858,0.3333333333333333,0.8002976553041314
0.3333333333333333,0.834514182804561,0.3333333333333333,0.8119457045801858,0.3333333333333333,0.8002976553041314
0.3333333333333333,0.834514182804561,0.3333333333333333,0.8119457045801858,0.3333333333333333,0.8002976553041314
0.3333333333333333,0.834514182804561,0.3333333333333333,0.8119457045801858,0.3333333333333333,0.8002976553041314
0.3333333333333333,0.834514182804561,0.3333333333333333,0.8119457045801858,0.3333333333333333,0.8002976553041314
0.3333333333333333,0.834514182804561,0.3333333333333333,0.8119457045801858,0.3333333333333333,0.8002976553041314
0.31622776601683794,0.841955086632503,0.31622776601683794,0.8221853855002308,0.31622776601683794,0.799639187251187
0.31622776601683794,0.841955086632503,0.31622776601683794,0.8221853855002308,0.31622776601683794,0.799639187251187
0.31622776601683794,0.841955086632503,0.31622776601683794,0.8221853855002308,0.31622776601683794,0.799639187251187
0.31622776601683794,0.841955086632503,0.31622776601683794,0.8221853855002308,0.31622776601683794,0.799639187251187
0.31622776601683794,0.841955086632503,0.31622776601683794,0.8221853855002308,0.31622776601683794,0.799639187251187
0.31622776601683794,0.841955086632503,0.31622776601683794,0.8221853855002308,0.31622776601683794,0.799639187251187
0.31622776601683794,0.841955086632503,0.31622776601683794,0.8221853855002308,0.31622776601683794,0.799639187251187
0.31622776601683794,0.841955086632503,0.31622776601683794,0.8221853855002308,0.31622776601683794,0.799639187251187
0.31622776601683794,0.841955086632503,0.31622776601683794,0.8221853855002308,0.31622776601683794,0.799639187251187
0.31622776601683794,0.841955086632503,0.31622776601683794,0.8221853855002308,0.31622776601683794,0.799639187251187
0.31622776601683794,0.841955086632503,0.31622776601683794,0.8221853855002308,0.31622776601683794,0.799639187251187
0.31622776601683794,0.841955086632503,0.31622776601683794,0.8221853855002308,0.31622776601683794,0.799639187251187
0.31622776601683794,0.841955086632503,0.31622776601683794,0.8221853855002308,0.31622776601683794,0.799639187251187
0.31622776601683794,0.841955086632503,0.31622776601683794,0.8221853855002308,0.31622776601683794,0.799639187251187
0.31622776601683794,0.841955086632503,0.31622776601683794,0.8221853855002308,0.31622776601683794,0.799639187251187
0.31622776601683794,0.841955086632503,0.31622776601683794,0.8221853855002308,0.31622776601683794,0.799639187251187
0.30151134457776363,0.8459221522564775,0.30151134457776363,0.8321640279332291,0.30151134457776363,0.8077848354922914
0.30151134457776363,0.8459221522564775,0.30151134457776363,0.8321640279332291,0.30151134457776363,0.8077848354922914
0.30151134457776363,0.8459221522564775,0.30151134457776363,0.8321640279332291,0.30151134457776363,0.8077848354922914
0.30151134457776363,0.8459221522564775,0.30151134457776363,0.8321640279332291,0.30151134457776363,0.8077848354922914
0.30151134457776363,0.8459221522564775,0.30151134457776363,0.8321640279332291,0.30151134457776363,0.8077848354922914
0.30151134457776363,0.8459221522564775,0.30151134457776363,0.8321640279332291,0.30151134457776363,0.8077848354922914
0.30151134457776363,0.8459221522564775,0.30151134457776363,0.8321640279332291,0.30151134457776363,0.8077848354922914
0.30151134457776363,0.8459221522564775,0.30151134457776363,0.8321640279332291,0.30151134457776363,0.8077848354922914
0.30151134457776363,0.8459221522564775,0.30151134457776363,0.8321640279332291,0.30151134457776363,0.8077848354922914
0.30151134457776363,0.8459221522564775,0.30151134457776363,0.8321640279332291,0.30151134457776363,0.8077848354922914
0.30151134457776363,0.8459221522564775,0.30151134457776363,0.8321640279332291,0.30151134457776363,0.8077848354922914
0.30151134457776363,0.8459221522564775,0.30151134457776363,0.8321640279332291,0.30151134457776363,0.8077848354922914
0.30151134457776363,0.8459221522564775,0.30151134457776363,0.8321640279332291,0.30151134457776363,0.8077848354922914
0.30151134457776363,0.8459221522564775,0.30151134457776363,0.8321640279332291,0.30151134457776363,0.8077848354922914
0.30151134457776363,0.8459221522564775,0.30151134457776363,0.8321640279332291,0.30151134457776363,0.8077848354922914
0.28867513459481287,0.8496688505213965,0.28867513459481287,0.8317849131911388,0.28867513459481287,0.7973946384098755
0.28867513459481287,0.8496688505213965,0.28867513459481287,0.8317849131911388,0.28867513459481287,0.7973946384098755
0.28867513459481287,0.8496688505213965,0.28867513459481287,0.8317849131911388,0.28867513459481287,0.7973946384098755
0.28867513459481287,0.8496688505213965,0.28867513459481287,0.8317849131911388,0.28867513459481287,0.7973946384098755
0.28867513459481287,0.8496688505213965,0.28867513459481287,0.8317849131911388,0.28867513459481287,0.7973946384098755
0.28867513459481287,0.8496688505213965,0.28867513459481287,0.8317849131911388,0.28867513459481287,0.7973946384098755
0.28867513459481287,0.8496688505213965,0.28867513459481287,0.8317849131911388,0.28867513459481287,0.7973946384098755
0.28867513459481287,0.8496688505213965,0.28867513459481287,0.8317849131911388,0.28867513459481287,0.7973946384098755
0.28867513459481287,0.8496688505213965,0.28867513459481287,0.8317849131911388,0.28867513459481287,0.7973946384098755
0.28867513459481287,0.8496688505213965,0.28867513459481287,0.8317849131911388,0.28867513459481287,0.7973946384098755
0.28867513459481287,0.8496688505213965,0.28867513459481287,0.8317849131911388,0.28867513459481287,0.7973946384098755
0.28867513459481287,0.8496688505213965,0.28867513459481287,0.8317849131911388,0.28867513459481287,0.7973946384098755
0.28867513459481287,0.8496688505213965,0.28867513459481287,0.8317849131911388,0.28867513459481287,0.7973946384098755
0.28867513459481287,0.8496688505213965,0.28867513459481287,0.8317849131911388,0.28867513459481287,0.7973946384098755
0.28867513459481287,0.8496688505213965,0.28867513459481287,0.8317849131911388,0.28867513459481287,0.7973946384098755
0.2773500981126146,0.8516791184380443,0.2773500981126146,0.8293798038446171,0.2773500981126146,0.7952647994013105
0.2773500981126146,0.8516791184380443,0.2773500981126146,0.8293798038446171,0.2773500981126146,0.7952647994013105
0.2773500981126146,0.8516791184380443,0.2773500981126146,0.8293798038446171,0.2773500981126146,0.7952647994013105
0.2773500981126146,0.8516791184380443,0.2773500981126146,0.8293798038446171,0.2773500981126146,0.7952647994013105
0.2773500981126146,0.8516791184380443,0.2773500981126146,0.8293798038446171,0.2773500981126146,0.7952647994013105
0.2773500981126146,0.8516791184380443,0.2773500981126146,0.8293798038446171,0.2773500981126146,0.7952647994013105
0.2773500981126146,0.8516791184380443,0.2773500981126146,0.8293798038446171,0.2773500981126146,0.7952647994013105
0.2773500981126146,0.8516791184380443,0.2773500981126146,0.8293798038446171,0.2773500981126146,0.7952647994013105
0.2773500981126146,0.8516791184380443,0.2773500981126146,0.8293798038446171,0.2773500981126146,0.7952647994013105
0.2773500981126146,0.8516791184380443,0.2773500981126146,0.8293798038446171,0.2773500981126146,0.7952647994013105
0.2773500981126146,0.8516791184380443,0.2773500981126146,0.8293798038446171,0.2773500981126146,0.7952647994013105
0.2773500981126146,0.8516791184380443,0.2773500981126146,0.8293798038446171,0.2773500981126146,0.7952647994013105
0.2773500981126146,0.8516791184380443,0.2773500981126146,0.8293798038446171,0.2773500981126146,0.7952647994013105
0.2773500981126146,0.8516791184380443,0.2773500981126146,0.8293798038446171,0.2773500981126146,0.7952647994013105
0.2773500981126146,0.8516791184380443,0.2773500981126146,0.8293798038446171,0.2773500981126146,0.7952647994013105
0.2672612419124244,0.8533191018782001,0.2672612419124244,0.8449444027176195,0.2672612419124244,0.7412536797001348
0.2672612419124244,0.8533191018782001,0.2672612419124244,0.8449444027176195,0.2672612419124244,0.7412536797001348
0.2672612419124244,0.8533191018782001,0.2672612419124244,0.8449444027176195,0.2672612419124244,0.7412536797001348
0.2672612419124244,0.8533191018782001,0.2672612419124244,0.8449444027176195,0.2672612419124244,0.7412536797001348
0.2672612419124244,0.8533191018782001,0.2672612419124244,0.8449444027176195,0.2672612419124244,0.7412536797001348
0.2672612419124244,0.8533191018782001,0.2672612419124244,0.8449444027176195,0.2672612419124244,0.7412536797001348
0.2672612419124244,0.8533191018782001,0.2672612419124244,0.8449444027176195,0.2672612419124244,0.7412536797001348
0.2672612419124244,0.8533191018782001,0.2672612419124244,0.8449444027176195,0.2672612419124244,0.7412536797001348
0.2672612419124244,0.8533191018782001,0.2672612419124244,0.8449444027176195,0.2672612419124244,0.7412536797001348
0.2672612419124244,0.8533191018782001,0.2672612419124244,0.8449444027176195,0.2672612419124244,0.7412536797001348
0.2672612419124244,0.8533191018782001,0.2672612419124244,0.8449444027176195,0.2672612419124244,0.7412536797001348
0.2672612419124244,0.8533191018782001,0.2672612419124244,0.8449444027176195,0.2672612419124244,0.7412536797001348
0.2672612419124244,0.8533191018782001,0.2672612419124244,0.8449444027176195,0.2672612419124244,0.7412536797001348
0.2672612419124244,0.8533191018782001,0.2672612419124244,0.8449444027176195,0.2672612419124244,0.7412536797001348
0.2672612419124244,0.8533191018782001,0.2672612419124244,0.8449444027176195,0.2672612419124244,0.7412536797001348
0.2581988897471611,0.853699559754558,0.2581988897471611,0.8468759434048224,0.2581988897471611,0.7493272585331541
0.2581988897471611,0.853699559754558,0.2581988897471611,0.8468759434048224,0.2581988897471611,0.7493272585331541
0.2581988897471611,0.853699559754558,0.2581988897471611,0.8468759434048224,0.2581988897471611,0.7493272585331541
0.2581988897471611,0.853699559754558,0.2581988897471611,0.8468759434048224,0.2581988897471611,0.7493272585331541
0.2581988897471611,0.853699559754558,0.2581988897471611,0.8468759434048224,0.2581988897471611,0.7493272585331541
0.2581988897471611,0.853699559754558,0.2581988897471611,0.8468759434048224,0.2581988897471611,0.7493272585331541
0.2581988897471611,0.853699559754558,0.2581988897471611,0.8468759434048224,0.2581988897471611,0.7493272585331541
0.2581988897471611,0.853699559754558,0.2581988897471611,0.8468759434048224,0.2581988897471611,0.7493272585331541
0.2581988897471611,0.853699559754558,0.2581988897471611,0.8468759434048224,0.2581988897471611,0.7493272585331541
0.2581988897471611,0.853699559754558,0.2581988897471611,0.8468759434048224,0.2581988897471611,0.7493272585331541
0.2581988897471611,0.853699559754558,0.2581988897471611,0.8468759434048224,0.2581988897471611,0.7493272585331541
0.2581988897471611,0.853699559754558,0.2581988897471611,0.8468759434048224,0.2581988897471611,0.7493272585331541
0.2581988897471611,0.853699559754558,0.2581988897471611,0.8468759434048224,0.2581988897471611,0.7493272585331541
0.2581988897471611,0.853699559754558,0.2581988897471611,0.8468759434048224,0.2581988897471611,0.7493272585331541
0.2581988897471611,0.853699559754558,0.2581988897471611,0.8468759434048224,0.2581988897471611,0.7493272585331541
0.2581988897471611,0.853699559754558,0.2581988897471611,0.8468759434048224,0.2581988897471611,0.7493272585331541
0.25,0.8595671643125056,0.25,0.8465582026725598,0.25,0.7399109244991127
0.25,0.8595671643125056,0.25,0.8465582026725598,0.25,0.7399109244991127
0.25,0.8595671643125056,0.25,0.8465582026725598,0.25,0.7399109244991127
0.25,0.8595671643125056,0.25,0.8465582026725598,0.25,0.7399109244991127
0.25,0.8595671643125056,0.25,0.8465582026725598,0.25,0.7399109244991127
0.25,0.8595671643125056,0.25,0.8465582026725598,0.25,0.7399109244991127
0.25,0.8595671643125056,0.25,0.8465582026725598,0.25,0.7399109244991127
0.25,0.8595671643125056,0.25,0.8465582026725598,0.25,0.7399109244991127
0.25,0.8595671643125056,0.25,0.8465582026725598,0.25,0.7399109244991127
0.25,0.8595671643125056,0.25,0.8465582026725598,0.25,0.7399109244991127
0.25,0.8595671643125056,0.25,0.8465582026725598,0.25,0.7399109244991127
0.25,0.8595671643125056,0.25,0.8465582026725598,0.25,0.7399109244991127
0.25,0.8595671643125056,0.25,0.8465582026725598,0.25,0.7399109244991127
0.25,0.8595671643125056,0.25,0.8465582026725598,0.25,0.7399109244991127
0.25,0.8595671643125056,0.25,0.8465582026725598,0.25,0.7399109244991127
0.25,0.8595671643125056,0.25,0.8465582026725598,0.25,0.7399109244991127
0.24253562503633297,0.8611796906034257,0.24253562503633297,0.8559237136030209,0.24253562503633297,0.7546793038972305
0.24253562503633297,0.8611796906034257,0.24253562503633297,0.8559237136030209,0.24253562503633297,0.7546793038972305
0.24253562503633297,0.8611796906034257,0.24253562503633297,0.8559237136030209,0.24253562503633297,0.7546793038972305
0.24253562503633297,0.8611796906034257,0.24253562503633297,0.8559237136030209,0.24253562503633297,0.7546793038972305
0.24253562503633297,0.8611796906034257,0.24253562503633297,0.8559237136030209,0.24253562503633297,0.7546793038972305
0.24253562503633297,0.8611796906034257,0.24253562503633297,0.8559237136030209,0.24253562503633297,0.7546793038972305
0.24253562503633297,0.8611796906034257,0.24253562503633297,0.8559237136030209,0.24253562503633297,0.7546793038972305
0.24253562503633297,0.8611796906034257,0.24253562503633297,0.8559237136030209,0.24253562503633297,0.7546793038972305
0.24253562503633297,0.8611796906034257,0.24253562503633297,0.8559237136030209,0.24253562503633297,0.7546793038972305
0.24253562503633297,0.8611796906034257,0.24253562503633297,0.8559237136030209,0.24253562503633297,0.7546793038972305
0.24253562503633297,0.8611796906034257,0.24253562503633297,0.8559237136030209,0.24253562503633297,0.7546793038972305
0.24253562503633297,0.8611796906034257,0.24253562503633297,0.8559237136030209,0.24253562503633297,0.7546793038972305
0.24253562503633297,0.8611796906034257,0.24253562503633297,0.8559237136030209,0.24253562503633297,0.7546793038972305
0.24253562503633297,0.8611796906034257,0.24253562503633297,0.8559237136030209,0.24253562503633297,0.7546793038972305
0.24253562503633297,0.8611796906034257,0.24253562503633297,0.8559237136030209,0.24253562503633297,0.7546793038972305
0.24253562503633297,0.8611796906034257,0.24253562503633297,0.8559237136030209,0.24253562503633297,0.7546793038972305
0.23570226039551584,0.8671829901104557,0.23570226039551584,0.8564278547345883,0.23570226039551584,0.7436598575731503
0.23570226039551584,0.8671829901104557,0.23570226039551584,0.8564278547345883,0.23570226039551584,0.7436598575731503
0.23570226039551584,0.8671829901104557,0.23570226039551584,0.8564278547345883,0.23570226039551584,0.7436598575731503
0.23570226039551584,0.8671829901104557,0.23570226039551584,0.8564278547345883,0.23570226039551584,0.7436598575731503
0.23570226039551584,0.8671829901104557,0.23570226039551584,0.8564278547345883,0.23570226039551584,0.7436598575731503
0.23570226039551584,0.8671829901104557,0.23570226039551584,0.8564278547345883,0.23570226039551584,0.7436598575731503
0.23570226039551584,0.8671829901104557,0.23570226039551584,0.8564278547345883,0.23570226039551584,0.7436598575731503
0.23570226039551584,0.8671829901104557,0.23570226039551584,0.8564278547345883,0.23570226039551584,0.7436598575731503
0.23570226039551584,0.8671829901104557,0.23570226039551584,0.8564278547345883,0.23570226039551584,0.7436598575731503
0.23570226039551584,0.8671829901104557,0.23570226039551584,0.8564278547345883,0.23570226039551584,0.7436598575731503
0.23570226039551584,0.8671829901104557,0.23570226039551584,0.8564278547345883,0.23570226039551584,0.7436598575731503
0.23570226039551584,0.8671829901104557,0.23570226039551584,0.8564278547345883,0.23570226039551584,0.7436598575731503
0.23570226039551584,0.8671829901104557,0.23570226039551584,0.8564278547345883,0.23570226039551584,0.7436598575731503
