inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7248955097586443,0.5773502691896257,0.7232567383211992,0.5773502691896257,0.6029254336676352
0.5773502691896257,0.7248955097586443,0.5773502691896257,0.7232567383211992,0.5773502691896257,0.6029254336676352
0.5773502691896257,0.7248955097586443,0.5773502691896257,0.7232567383211992,0.5773502691896257,0.6029254336676352
0.5773502691896257,0.7248955097586443,0.5773502691896257,0.7232567383211992,0.5773502691896257,0.6029254336676352
0.5773502691896257,0.7248955097586443,0.5773502691896257,0.7232567383211992,0.5773502691896257,0.6029254336676352
0.5773502691896257,0.7248955097586443,0.5773502691896257,0.7232567383211992,0.5773502691896257,0.6029254336676352
0.5773502691896257,0.7248955097586443,0.5773502691896257,0.7232567383211992,0.5773502691896257,0.6029254336676352
0.5773502691896257,0.7248955097586443,0.5773502691896257,0.7232567383211992,0.5773502691896257,0.6029254336676352
0.5773502691896257,0.7248955097586443,0.5773502691896257,0.7232567383211992,0.5773502691896257,0.6029254336676352
0.5773502691896257,0.7248955097586443,0.5773502691896257,0.7232567383211992,0.5773502691896257,0.6029254336676352
0.5773502691896257,0.7248955097586443,0.5773502691896257,0.7232567383211992,0.5773502691896257,0.6029254336676352
0.5773502691896257,0.7248955097586443,0.5773502691896257,0.7232567383211992,0.5773502691896257,0.6029254336676352
0.5773502691896257,0.7248955097586443,0.5773502691896257,0.7232567383211992,0.5773502691896257,0.6029254336676352
0.5773502691896257,0.7248955097586443,0.5773502691896257,0.7232567383211992,0.5773502691896257,0.6029254336676352
0.5,0.7419482977665318,0.5,0.7614512335461417,0.5,0.6133494943752253
0.5,0.7419482977665318,0.5,0.7614512335461417,0.5,0.6133494943752253
0.5,0.7419482977665318,0.5,0.7614512335461417,0.5,0.6133494943752253
0.5,0.7419482977665318,0.5,0.7614512335461417,0.5,0.6133494943752253
0.5,0.7419482977665318,0.5,0.7614512335461417,0.5,0.6133494943752253
0.5,0.7419482977665318,0.5,0.7614512335461417,0.5,0.6133494943752253
0.5,0.7419482977665318,0.5,0.7614512335461417,0.5,0.6133494943752253
0.5,0.7419482977665318,0.5,0.7614512335461417,0.5,0.6133494943752253
0.5,0.7419482977665318,0.5,0.7614512335461417,0.5,0.6133494943752253
0.5,0.7419482977665318,0.5,0.7614512335461417,0.5,0.6133494943752253
0.5,0.7419482977665318,0.5,0.7614512335461417,0.5,0.6133494943752253
0.5,0.7419482977665318,0.5,0.7614512335461417,0.5,0.6133494943752253
0.5,0.7419482977665318,0.5,0.7614512335461417,0.5,0.6133494943752253
0.5,0.7419482977665318,0.5,0.7614512335461417,0.5,0.6133494943752253
0.5,0.7419482977665318,0.5,0.7614512335461417,0.5,0.6133494943752253
0.5,0.7419482977665318,0.5,0.7614512335461417,0.5,0.6133494943752253
0.5,0.7419482977665318,0.5,0.7614512335461417,0.5,0.6133494943752253
0.5,0.7419482977665318,0.5,0.7614512335461417,0.5,0.6133494943752253
0.5,0.7419482977665318,0.5,0.7614512335461417,0.5,0.6133494943752253
0.5,0.7419482977665318,0.5,0.7614512335461417,0.5,0.6133494943752253
0.4472135954999579,0.7544168095523568,0.4472135954999579,0.7751116135085674,0.4472135954999579,0.5944513187095711
0.4472135954999579,0.7544168095523568,0.4472135954999579,0.7751116135085674,0.4472135954999579,0.5944513187095711
0.4472135954999579,0.7544168095523568,0.4472135954999579,0.7751116135085674,0.4472135954999579,0.5944513187095711
0.4472135954999579,0.7544168095523568,0.4472135954999579,0.7751116135085674,0.4472135954999579,0.5944513187095711
0.4472135954999579,0.7544168095523568,0.4472135954999579,0.7751116135085674,0.4472135954999579,0.5944513187095711
0.4472135954999579,0.7544168095523568,0.4472135954999579,0.7751116135085674,0.4472135954999579,0.5944513187095711
0.4472135954999579,0.7544168095523568,0.4472135954999579,0.7751116135085674,0.4472135954999579,0.5944513187095711
0.4472135954999579,0.7544168095523568,0.4472135954999579,0.7751116135085674,0.4472135954999579,0.5944513187095711
0.4472135954999579,0.7544168095523568,0.4472135954999579,0.7751116135085674,0.4472135954999579,0.5944513187095711
0.4472135954999579,0.7544168095523568,0.4472135954999579,0.7751116135085674,0.4472135954999579,0.5944513187095711
0.4472135954999579,0.7544168095523568,0.4472135954999579,0.7751116135085674,0.4472135954999579,0.5944513187095711
0.4472135954999579,0.7544168095523568,0.4472135954999579,0.7751116135085674,0.4472135954999579,0.5944513187095711
0.4472135954999579,0.7544168095523568,0.4472135954999579,0.7751116135085674,0.4472135954999579,0.5944513187095711
0.4472135954999579,0.7544168095523568,0.4472135954999579,0.7751116135085674,0.4472135954999579,0.5944513187095711
0.4472135954999579,0.7544168095523568,0.4472135954999579,0.7751116135085674,0.4472135954999579,0.5944513187095711
0.4472135954999579,0.7544168095523568,0.4472135954999579,0.7751116135085674,0.4472135954999579,0.5944513187095711
0.4472135954999579,0.7544168095523568,0.4472135954999579,0.7751116135085674,0.4472135954999579,0.5944513187095711
0.4472135954999579,0.7544168095523568,0.4472135954999579,0.7751116135085674,0.4472135954999579,0.5944513187095711
0.4472135954999579,0.7544168095523568,0.4472135954999579,0.7751116135085674,0.4472135954999579,0.5944513187095711
0.408248290463863,0.7668912482652744,0.408248290463863,0.7851331083202373,0.408248290463863,0.6403733959057212
0.408248290463863,0.7668912482652744,0.408248290463863,0.7851331083202373,0.408248290463863,0.6403733959057212
0.408248290463863,0.7668912482652744,0.408248290463863,0.7851331083202373,0.408248290463863,0.6403733959057212
0.408248290463863,0.7668912482652744,0.408248290463863,0.7851331083202373,0.408248290463863,0.6403733959057212
0.408248290463863,0.7668912482652744,0.408248290463863,0.7851331083202373,0.408248290463863,0.6403733959057212
0.408248290463863,0.7668912482652744,0.408248290463863,0.7851331083202373,0.408248290463863,0.6403733959057212
0.408248290463863,0.7668912482652744,0.408248290463863,0.7851331083202373,0.408248290463863,0.6403733959057212
0.408248290463863,0.7668912482652744,0.408248290463863,0.7851331083202373,0.408248290463863,0.6403733959057212
0.408248290463863,0.7668912482652744,0.408248290463863,0.7851331083202373,0.408248290463863,0.6403733959057212
0.408248290463863,0.7668912482652744,0.408248290463863,0.7851331083202373,0.408248290463863,0.6403733959057212
0.408248290463863,0.7668912482652744,0.408248290463863,0.7851331083202373,0.408248290463863,0.6403733959057212
0.408248290463863,0.7668912482652744,0.408248290463863,0.7851331083202373,0.408248290463863,0.6403733959057212
0.408248290463863,0.7668912482652744,0.408248290463863,0.7851331083202373,0.408248290463863,0.6403733959057212
0.408248290463863,0.7668912482652744,0.408248290463863,0.7851331083202373,0.408248290463863,0.6403733959057212
0.408248290463863,0.7668912482652744,0.408248290463863,0.7851331083202373,0.408248290463863,0.6403733959057212
0.408248290463863,0.7668912482652744,0.408248290463863,0.7851331083202373,0.408248290463863,0.6403733959057212
0.408248290463863,0.7668912482652744,0.408248290463863,0.7851331083202373,0.408248290463863,0.6403733959057212
0.408248290463863,0.7668912482652744,0.408248290463863,0.7851331083202373,0.408248290463863,0.6403733959057212
0.408248290463863,0.7668912482652744,0.408248290463863,0.7851331083202373,0.408248290463863,0.6403733959057212
0.3779644730092272,0.7907589665594115,0.3779644730092272,0.8071011836157569,0.3779644730092272,0.6393979176279657
0.3779644730092272,0.7907589665594115,0.3779644730092272,0.8071011836157569,0.3779644730092272,0.6393979176279657
0.3779644730092272,0.7907589665594115,0.3779644730092272,0.8071011836157569,0.3779644730092272,0.6393979176279657
0.3779644730092272,0.7907589665594115,0.3779644730092272,0.8071011836157569,0.3779644730092272,0.6393979176279657
0.3779644730092272,0.7907589665594115,0.3779644730092272,0.8071011836157569,0.3779644730092272,0.6393979176279657
0.3779644730092272,0.7907589665594115,0.3779644730092272,0.8071011836157569,0.3779644730092272,0.6393979176279657
0.3779644730092272,0.7907589665594115,0.3779644730092272,0.8071011836157569,0.3779644730092272,0.6393979176279657
0.3779644730092272,0.7907589665594115,0.3779644730092272,0.8071011836157569,0.3779644730092272,0.6393979176279657
0.3779644730092272,0.7907589665594115,0.3779644730092272,0.8071011836157569,0.3779644730092272,0.6393979176279657
0.3779644730092272,0.7907589665594115,0.3779644730092272,0.8071011836157569,0.3779644730092272,0.6393979176279657
0.3779644730092272,0.7907589665594115,0.3779644730092272,0.8071011836157569,0.3779644730092272,0.6393979176279657
0.3779644730092272,0.7907589665594115,0.3779644730092272,0.8071011836157569,0.3779644730092272,0.6393979176279657
0.3779644730092272,0.7907589665594115,0.3779644730092272,0.8071011836157569,0.3779644730092272,0.6393979176279657
0.3779644730092272,0.7907589665594115,0.3779644730092272,0.8071011836157569,0.3779644730092272,0.6393979176279657
0.3779644730092272,0.7907589665594115,0.3779644730092272,0.8071011836157569,0.3779644730092272,0.6393979176279657
0.3779644730092272,0.7907589665594115,0.3779644730092272,0.8071011836157569,0.3779644730092272,0.6393979176279657
0.3779644730092272,0.7907589665594115,0.3779644730092272,0.8071011836157569,0.3779644730092272,0.6393979176279657
0.3779644730092272,0.7907589665594115,0.3779644730092272,0.8071011836157569,0.3779644730092272,0.6393979176279657
0.3779644730092272,0.7907589665594115,0.3779644730092272,0.8071011836157569,0.3779644730092272,0.6393979176279657
0.3535533905932738,0.7953794781697335,0.3535533905932738,0.8140690031291631,0.3535533905932738,0.6430192201097576
0.3535533905932738,0.7953794781697335,0.3535533905932738,0.8140690031291631,0.3535533905932738,0.6430192201097576
0.3535533905932738,0.7953794781697335,0.3535533905932738,0.8140690031291631,0.3535533905932738,0.6430192201097576
0.3535533905932738,0.7953794781697335,0.3535533905932738,0.8140690031291631,0.3535533905932738,0.6430192201097576
0.3535533905932738,0.7953794781697335,0.3535533905932738,0.8140690031291631,0.3535533905932738,0.6430192201097576
0.3535533905932738,0.7953794781697335,0.3535533905932738,0.8140690031291631,0.3535533905932738,0.6430192201097576
0.3535533905932738,0.7953794781697335,0.3535533905932738,0.8140690031291631,0.3535533905932738,0.6430192201097576
0.3535533905932738,0.7953794781697335,0.3535533905932738,0.8140690031291631,0.3535533905932738,0.6430192201097576
0.3535533905932738,0.7953794781697335,0.3535533905932738,0.8140690031291631,0.3535533905932738,0.6430192201097576
0.3535533905932738,0.7953794781697335,0.3535533905932738,0.8140690031291631,0.3535533905932738,0.6430192201097576
0.3535533905932738,0.7953794781697335,0.3535533905932738,0.8140690031291631,0.3535533905932738,0.6430192201097576
0.3535533905932738,0.7953794781697335,0.3535533905932738,0.8140690031291631,0.3535533905932738,0.6430192201097576
0.3535533905932738,0.7953794781697335,0.3535533905932738,0.8140690031291631,0.3535533905932738,0.6430192201097576
0.3535533905932738,0.7953794781697335,0.3535533905932738,0.8140690031291631,0.3535533905932738,0.6430192201097576
0.3535533905932738,0.7953794781697335,0.3535533905932738,0.8140690031291631,0.3535533905932738,0.6430192201097576
0.3535533905932738,0.7953794781697335,0.3535533905932738,0.8140690031291631,0.3535533905932738,0.6430192201097576
0.3535533905932738,0.7953794781697335,0.3535533905932738,0.8140690031291631,0.3535533905932738,0.6430192201097576
0.3535533905932738,0.7953794781697335,0.3535533905932738,0.8140690031291631,0.3535533905932738,0.6430192201097576
0.3535533905932738,0.7953794781697335,0.3535533905932738,0.8140690031291631,0.3535533905932738,0.6430192201097576
0.3333333333333333,0.8018457640433899,0.3333333333333333,0.8181368864518789,0.3333333333333333,0.6785145231199019
0.3333333333333333,0.8018457640433899,0.3333333333333333,0.8181368864518789,0.3333333333333333,0.6785145231199019
0.3333333333333333,0.8018457640433899,0.3333333333333333,0.8181368864518789,0.3333333333333333,0.6785145231199019
0.3333333333333333,0.8018457640433899,0.3333333333333333,0.8181368864518789,0.3333333333333333,0.6785145231199019
0.3333333333333333,0.8018457640433899,0.3333333333333333,0.8181368864518789,0.3333333333333333,0.6785145231199019
0.3333333333333333,0.8018457640433899,0.3333333333333333,0.8181368864518789,0.3333333333333333,0.6785145231199019
0.3333333333333333,0.8018457640433899,0.3333333333333333,0.8181368864518789,0.3333333333333333,0.6785145231199019
0.3333333333333333,0.8018457640433899,0.3333333333333333,0.8181368864518789,0.3333333333333333,0.6785145231199019
0.3333333333333333,0.8018457640433899,0.3333333333333333,0.8181368864518789,0.3333333333333333,0.6785145231199019
0.3333333333333333,0.8018457640433899,0.3333333333333333,0.8181368864518789,0.3333333333333333,0.6785145231199019
0.3333333333333333,0.8018457640433899,0.3333333333333333,0.8181368864518789,0.3333333333333333,0.6785145231199019
0.3333333333333333,0.8018457640433899,0.3333333333333333,0.8181368864518789,0.3333333333333333,0.6785145231199019
0.3333333333333333,0.8018457640433899,0.3333333333333333,0.8181368864518789,0.3333333333333333,0.6785145231199019
0.3333333333333333,0.8018457640433899,0.3333333333333333,0.8181368864518789,0.3333333333333333,0.6785145231199019
0.3333333333333333,0.8018457640433899,0.3333333333333333,0.8181368864518789,0.3333333333333333,0.6785145231199019
0.3333333333333333,0.8018457640433899,0.3333333333333333,0.8181368864518789,0.3333333333333333,0.6785145231199019
0.3333333333333333,0.8018457640433899,0.3333333333333333,0.8181368864518789,0.3333333333333333,0.6785145231199019
0.3333333333333333,0.8018457640433899,0.3333333333333333,0.8181368864518789,0.3333333333333333,0.6785145231199019
0.3333333333333333,0.8018457640433899,0.3333333333333333,0.8181368864518789,0.3333333333333333,0.6785145231199019
0.31622776601683794,0.8061714964360482,0.31622776601683794,0.8260339433040553,0.31622776601683794,0.687432611669249
0.31622776601683794,0.8061714964360482,0.31622776601683794,0.8260339433040553,0.31622776601683794,0.687432611669249
0.31622776601683794,0.8061714964360482,0.31622776601683794,0.8260339433040553,0.31622776601683794,0.687432611669249
0.31622776601683794,0.8061714964360482,0.31622776601683794,0.8260339433040553,0.31622776601683794,0.687432611669249
0.31622776601683794,0.8061714964360482,0.31622776601683794,0.8260339433040553,0.31622776601683794,0.687432611669249
0.31622776601683794,0.8061714964360482,0.31622776601683794,0.8260339433040553,0.31622776601683794,0.687432611669249
0.31622776601683794,0.8061714964360482,0.31622776601683794,0.8260339433040553,0.31622776601683794,0.687432611669249
0.31622776601683794,0.8061714964360482,0.31622776601683794,0.8260339433040553,0.31622776601683794,0.687432611669249
0.31622776601683794,0.8061714964360482,0.31622776601683794,0.8260339433040553,0.31622776601683794,0.687432611669249
0.31622776601683794,0.8061714964360482,0.31622776601683794,0.8260339433040553,0.31622776601683794,0.687432611669249
0.31622776601683794,0.8061714964360482,0.31622776601683794,0.8260339433040553,0.31622776601683794,0.687432611669249
0.31622776601683794,0.8061714964360482,0.31622776601683794,0.8260339433040553,0.31622776601683794,0.687432611669249
0.31622776601683794,0.8061714964360482,0.31622776601683794,0.8260339433040553,0.31622776601683794,0.687432611669249
0.31622776601683794,0.8061714964360482,0.31622776601683794,0.8260339433040553,0.31622776601683794,0.687432611669249
0.31622776601683794,0.8061714964360482,0.31622776601683794,0.8260339433040553,0.31622776601683794,0.687432611669249
0.31622776601683794,0.8061714964360482,0.31622776601683794,0.8260339433040553,0.31622776601683794,0.687432611669249
0.31622776601683794,0.8061714964360482,0.31622776601683794,0.8260339433040553,0.31622776601683794,0.687432611669249
0.31622776601683794,0.8061714964360482,0.31622776601683794,0.8260339433040553,0.31622776601683794,0.687432611669249
0.31622776601683794,0.8061714964360482,0.31622776601683794,0.8260339433040553,0.31622776601683794,0.687432611669249
0.30151134457776363,0.812431144871357,0.30151134457776363,0.8269551755252399,0.30151134457776363,0.6998099653648899
0.30151134457776363,0.812431144871357,0.30151134457776363,0.8269551755252399,0.30151134457776363,0.6998099653648899
0.30151134457776363,0.812431144871357,0.30151134457776363,0.8269551755252399,0.30151134457776363,0.6998099653648899
0.30151134457776363,0.812431144871357,0.30151134457776363,0.8269551755252399,0.30151134457776363,0.6998099653648899
0.30151134457776363,0.812431144871357,0.30151134457776363,0.8269551755252399,0.30151134457776363,0.6998099653648899
0.30151134457776363,0.812431144871357,0.30151134457776363,0.8269551755252399,0.30151134457776363,0.6998099653648899
0.30151134457776363,0.812431144871357,0.30151134457776363,0.8269551755252399,0.30151134457776363,0.6998099653648899
0.30151134457776363,0.812431144871357,0.30151134457776363,0.8269551755252399,0.30151134457776363,0.6998099653648899
0.30151134457776363,0.812431144871357,0.30151134457776363,0.8269551755252399,0.30151134457776363,0.6998099653648899
0.30151134457776363,0.812431144871357,0.30151134457776363,0.8269551755252399,0.30151134457776363,0.6998099653648899
0.30151134457776363,0.812431144871357,0.30151134457776363,0.8269551755252399,0.30151134457776363,0.6998099653648899
0.30151134457776363,0.812431144871357,0.30151134457776363,0.8269551755252399,0.30151134457776363,0.6998099653648899
0.30151134457776363,0.812431144871357,0.30151134457776363,0.8269551755252399,0.30151134457776363,0.6998099653648899
0.30151134457776363,0.812431144871357,0.30151134457776363,0.8269551755252399,0.30151134457776363,0.6998099653648899
0.30151134457776363,0.812431144871357,0.30151134457776363,0.8269551755252399,0.30151134457776363,0.6998099653648899
0.30151134457776363,0.812431144871357,0.30151134457776363,0.8269551755252399,0.30151134457776363,0.6998099653648899
0.30151134457776363,0.812431144871357,0.30151134457776363,0.8269551755252399,0.30151134457776363,0.6998099653648899
0.30151134457776363,0.812431144871357,0.30151134457776363,0.8269551755252399,0.30151134457776363,0.6998099653648899
0.30151134457776363,0.812431144871357,0.30151134457776363,0.8269551755252399,0.30151134457776363,0.6998099653648899
0.28867513459481287,0.8172342323388951,0.28867513459481287,0.8363741367498897,0.28867513459481287,0.6827707439508498
0.28867513459481287,0.8172342323388951,0.28867513459481287,0.8363741367498897,0.28867513459481287,0.6827707439508498
0.28867513459481287,0.8172342323388951,0.28867513459481287,0.8363741367498897,0.28867513459481287,0.6827707439508498
0.28867513459481287,0.8172342323388951,0.28867513459481287,0.8363741367498897,0.28867513459481287,0.6827707439508498
0.28867513459481287,0.8172342323388951,0.28867513459481287,0.8363741367498897,0.28867513459481287,0.6827707439508498
0.28867513459481287,0.8172342323388951,0.28867513459481287,0.8363741367498897,0.28867513459481287,0.6827707439508498
0.28867513459481287,0.8172342323388951,0.28867513459481287,0.8363741367498897,0.28867513459481287,0.6827707439508498
0.28867513459481287,0.8172342323388951,0.28867513459481287,0.8363741367498897,0.28867513459481287,0.6827707439508498
0.28867513459481287,0.8172342323388951,0.28867513459481287,0.8363741367498897,0.28867513459481287,0.6827707439508498
0.28867513459481287,0.8172342323388951,0.28867513459481287,0.8363741367498897,0.28867513459481287,0.6827707439508498
0.28867513459481287,0.8172342323388951,0.28867513459481287,0.8363741367498897,0.28867513459481287,0.6827707439508498
0.28867513459481287,0.8172342323388951,0.28867513459481287,0.8363741367498897,0.28867513459481287,0.6827707439508498
0.28867513459481287,0.8172342323388951,0.28867513459481287,0.8363741367498897,0.28867513459481287,0.6827707439508498
0.28867513459481287,0.8172342323388951,0.28867513459481287,0.8363741367498897,0.28867513459481287,0.6827707439508498
0.28867513459481287,0.8172342323388951,0.28867513459481287,0.8363741367498897,0.28867513459481287,0.6827707439508498
0.28867513459481287,0.8172342323388951,0.28867513459481287,0.8363741367498897,0.28867513459481287,0.6827707439508498
0.28867513459481287,0.8172342323388951,0.28867513459481287,0.8363741367498897,0.28867513459481287,0.6827707439508498
0.28867513459481287,0.8172342323388951,0.28867513459481287,0.8363741367498897,0.28867513459481287,0.6827707439508498
0.28867513459481287,0.8172342323388951,0.28867513459481287,0.8363741367498897,0.28867513459481287,0.6827707439508498
0.2773500981126146,0.8252018837497856,0.2773500981126146,0.8405228878613585,0.2773500981126146,0.6842435399651633
0.2773500981126146,0.8252018837497856,0.2773500981126146,0.8405228878613585,0.2773500981126146,0.6842435399651633
0.2773500981126146,0.8252018837497856,0.2773500981126146,0.8405228878613585,0.2773500981126146,0.6842435399651633
0.2773500981126146,0.8252018837497856,0.2773500981126146,0.8405228878613585,0.2773500981126146,0.6842435399651633
0.2773500981126146,0.8252018837497856,0.2773500981126146,0.8405228878613585,0.2773500981126146,0.6842435399651633
0.2773500981126146,0.8252018837497856,0.2773500981126146,0.8405228878613585,0.2773500981126146,0.6842435399651633
0.2773500981126146,0.8252018837497856,0.2773500981126146,0.8405228878613585,0.2773500981126146,0.6842435399651633
0.2773500981126146,0.8252018837497856,0.2773500981126146,0.8405228878613585,0.2773500981126146,0.6842435399651633
0.2773500981126146,0.8252018837497856,0.2773500981126146,0.8405228878613585,0.2773500981126146,0.6842435399651633
0.2773500981126146,0.8252018837497856,0.2773500981126146,0.8405228878613585,0.2773500981126146,0.6842435399651633
0.2773500981126146,0.8252018837497856,0.2773500981126146,0.8405228878613585,0.2773500981126146,0.6842435399651633
0.2773500981126146,0.8252018837497856,0.2773500981126146,0.8405228878613585,0.2773500981126146,0.6842435399651633
0.2773500981126146,0.8252018837497856,0.2773500981126146,0.8405228878613585,0.2773500981126146,0.6842435399651633
0.2773500981126146,0.8252018837497856,0.2773500981126146,0.8405228878613585,0.2773500981126146,0.6842435399651633
0.2773500981126146,0.8252018837497856,0.2773500981126146,0.8405228878613585,0.2773500981126146,0.6842435399651633
0.2773500981126146,0.8252018837497856,0.2773500981126146,0.8405228878613585,0.2773500981126146,0.6842435399651633
0.2773500981126146,0.8252018837497856,0.2773500981126146,0.8405228878613585,0.2773500981126146,0.6842435399651633
0.2773500981126146,0.8252018837497856,0.2773500981126146,0.8405228878613585,0.2773500981126146,0.6842435399651633
0.2773500981126146,0.8252018837497856,0.2773500981126146,0.8405228878613585,0.2773500981126146,0.6842435399651633
0.2672612419124244,0.8277177387622252,0.2672612419124244,0.8420733205299933,0.2672612419124244,0.6738159152026615
0.2672612419124244,0.8277177387622252,0.2672612419124244,0.8420733205299933,0.2672612419124244,0.6738159152026615
0.2672612419124244,0.8277177387622252,0.2672612419124244,0.8420733205299933,0.2672612419124244,0.6738159152026615
0.2672612419124244,0.8277177387622252,0.2672612419124244,0.8420733205299933,0.2672612419124244,0.6738159152026615
0.2672612419124244,0.8277177387622252,0.2672612419124244,0.8420733205299933,0.2672612419124244,0.6738159152026615
0.2672612419124244,0.8277177387622252,0.2672612419124244,0.8420733205299933,0.2672612419124244,0.6738159152026615
0.2672612419124244,0.8277177387622252,0.2672612419124244,0.8420733205299933,0.2672612419124244,0.6738159152026615
0.2672612419124244,0.8277177387622252,0.2672612419124244,0.8420733205299933,0.2672612419124244,0.6738159152026615
0.2672612419124244,0.8277177387622252,0.2672612419124244,0.8420733205299933,0.2672612419124244,0.6738159152026615
0.2672612419124244,0.8277177387622252,0.2672612419124244,0.8420733205299933,0.2672612419124244,0.6738159152026615
0.2672612419124244,0.8277177387622252,0.2672612419124244,0.8420733205299933,0.2672612419124244,0.6738159152026615
0.2672612419124244,0.8277177387622252,0.2672612419124244,0.8420733205299933,0.2672612419124244,0.6738159152026615
0.2672612419124244,0.8277177387622252,0.2672612419124244,0.8420733205299933,0.2672612419124244,0.6738159152026615
0.2672612419124244,0.8277177387622252,0.2672612419124244,0.8420733205299933,0.2672612419124244,0.6738159152026615
0.2672612419124244,0.8277177387622252,0.2672612419124244,0.8420733205299933,0.2672612419124244,0.6738159152026615
0.2672612419124244,0.8277177387622252,0.2672612419124244,0.8420733205299933,0.2672612419124244,0.6738159152026615
0.2672612419124244,0.8277177387622252,0.2672612419124244,0.8420733205299933,0.2672612419124244,0.6738159152026615
0.2672612419124244,0.8277177387622252,0.2672612419124244,0.8420733205299933,0.2672612419124244,0.6738159152026615
0.2672612419124244,0.8277177387622252,0.2672612419124244,0.8420733205299933,0.2672612419124244,0.6738159152026615
0.2672612419124244,0.8277177387622252,0.2672612419124244,0.8420733205299933,0.2672612419124244,0.6738159152026615
0.2581988897471611,0.8357651875103409,0.2581988897471611,0.8412287782579768,0.2581988897471611,0.6711562175437468
0.2581988897471611,0.8357651875103409,0.2581988897471611,0.8412287782579768,0.2581988897471611,0.6711562175437468
0.2581988897471611,0.8357651875103409,0.2581988897471611,0.8412287782579768,0.2581988897471611,0.6711562175437468
0.2581988897471611,0.8357651875103409,0.2581988897471611,0.8412287782579768,0.2581988897471611,0.6711562175437468
0.2581988897471611,0.8357651875103409,0.2581988897471611,0.8412287782579768,0.2581988897471611,0.6711562175437468
0.2581988897471611,0.8357651875103409,0.2581988897471611,0.8412287782579768,0.2581988897471611,0.6711562175437468
