inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7485893746248292,0.5773502691896257,0.7507820884616263,0.5773502691896257,0.7033492822966507
0.5773502691896257,0.7485893746248292,0.5773502691896257,0.7507820884616263,0.5773502691896257,0.7033492822966507
0.5773502691896257,0.7485893746248292,0.5773502691896257,0.7507820884616263,0.5773502691896257,0.7033492822966507
0.5773502691896257,0.7485893746248292,0.5773502691896257,0.7507820884616263,0.5773502691896257,0.7033492822966507
0.5773502691896257,0.7485893746248292,0.5773502691896257,0.7507820884616263,0.5773502691896257,0.7033492822966507
0.5773502691896257,0.7485893746248292,0.5773502691896257,0.7507820884616263,0.5773502691896257,0.7033492822966507
0.5,0.766525230184179,0.5,0.7727719041856005,0.5,0.7094474153297683
0.5,0.766525230184179,0.5,0.7727719041856005,0.5,0.7094474153297683
0.5,0.766525230184179,0.5,0.7727719041856005,0.5,0.7094474153297683
0.5,0.766525230184179,0.5,0.7727719041856005,0.5,0.7094474153297683
0.5,0.766525230184179,0.5,0.7727719041856005,0.5,0.7094474153297683
0.5,0.766525230184179,0.5,0.7727719041856005,0.5,0.7094474153297683
0.5,0.766525230184179,0.5,0.7727719041856005,0.5,0.7094474153297683
0.5,0.766525230184179,0.5,0.7727719041856005,0.5,0.7094474153297683
0.5,0.766525230184179,0.5,0.7727719041856005,0.5,0.7094474153297683
0.5,0.766525230184179,0.5,0.7727719041856005,0.5,0.7094474153297683
0.5,0.766525230184179,0.5,0.7727719041856005,0.5,0.7094474153297683
0.5,0.766525230184179,0.5,0.7727719041856005,0.5,0.7094474153297683
0.5,0.766525230184179,0.5,0.7727719041856005,0.5,0.7094474153297683
0.5,0.766525230184179,0.5,0.7727719041856005,0.5,0.7094474153297683
0.5,0.766525230184179,0.5,0.7727719041856005,0.5,0.7094474153297683
0.5,0.766525230184179,0.5,0.7727719041856005,0.5,0.7094474153297683
0.4472135954999579,0.7831473133220325,0.4472135954999579,0.790834151576736,0.4472135954999579,0.6606623510648278
0.4472135954999579,0.7831473133220325,0.4472135954999579,0.790834151576736,0.4472135954999579,0.6606623510648278
0.4472135954999579,0.7831473133220325,0.4472135954999579,0.790834151576736,0.4472135954999579,0.6606623510648278
0.4472135954999579,0.7831473133220325,0.4472135954999579,0.790834151576736,0.4472135954999579,0.6606623510648278
0.4472135954999579,0.7831473133220325,0.4472135954999579,0.790834151576736,0.4472135954999579,0.6606623510648278
0.4472135954999579,0.7831473133220325,0.4472135954999579,0.790834151576736,0.4472135954999579,0.6606623510648278
0.4472135954999579,0.7831473133220325,0.4472135954999579,0.790834151576736,0.4472135954999579,0.6606623510648278
0.4472135954999579,0.7831473133220325,0.4472135954999579,0.790834151576736,0.4472135954999579,0.6606623510648278
0.4472135954999579,0.7831473133220325,0.4472135954999579,0.790834151576736,0.4472135954999579,0.6606623510648278
0.4472135954999579,0.7831473133220325,0.4472135954999579,0.790834151576736,0.4472135954999579,0.6606623510648278
0.4472135954999579,0.7831473133220325,0.4472135954999579,0.790834151576736,0.4472135954999579,0.6606623510648278
0.4472135954999579,0.7831473133220325,0.4472135954999579,0.790834151576736,0.4472135954999579,0.6606623510648278
0.4472135954999579,0.7831473133220325,0.4472135954999579,0.790834151576736,0.4472135954999579,0.6606623510648278
0.4472135954999579,0.7831473133220325,0.4472135954999579,0.790834151576736,0.4472135954999579,0.6606623510648278
0.4472135954999579,0.7831473133220325,0.4472135954999579,0.790834151576736,0.4472135954999579,0.6606623510648278
0.4472135954999579,0.7831473133220325,0.4472135954999579,0.790834151576736,0.4472135954999579,0.6606623510648278
0.408248290463863,0.7951442086330571,0.408248290463863,0.7998538579224991,0.408248290463863,0.6727647996997842
0.408248290463863,0.7951442086330571,0.408248290463863,0.7998538579224991,0.408248290463863,0.6727647996997842
0.408248290463863,0.7951442086330571,0.408248290463863,0.7998538579224991,0.408248290463863,0.6727647996997842
0.408248290463863,0.7951442086330571,0.408248290463863,0.7998538579224991,0.408248290463863,0.6727647996997842
0.408248290463863,0.7951442086330571,0.408248290463863,0.7998538579224991,0.408248290463863,0.6727647996997842
0.408248290463863,0.7951442086330571,0.408248290463863,0.7998538579224991,0.408248290463863,0.6727647996997842
0.408248290463863,0.7951442086330571,0.408248290463863,0.7998538579224991,0.408248290463863,0.6727647996997842
0.408248290463863,0.7951442086330571,0.408248290463863,0.7998538579224991,0.408248290463863,0.6727647996997842
0.408248290463863,0.7951442086330571,0.408248290463863,0.7998538579224991,0.408248290463863,0.6727647996997842
0.408248290463863,0.7951442086330571,0.408248290463863,0.7998538579224991,0.408248290463863,0.6727647996997842
0.408248290463863,0.7951442086330571,0.408248290463863,0.7998538579224991,0.408248290463863,0.6727647996997842
0.408248290463863,0.7951442086330571,0.408248290463863,0.7998538579224991,0.408248290463863,0.6727647996997842
0.408248290463863,0.7951442086330571,0.408248290463863,0.7998538579224991,0.408248290463863,0.6727647996997842
0.408248290463863,0.7951442086330571,0.408248290463863,0.7998538579224991,0.408248290463863,0.6727647996997842
0.408248290463863,0.7951442086330571,0.408248290463863,0.7998538579224991,0.408248290463863,0.6727647996997842
0.408248290463863,0.7951442086330571,0.408248290463863,0.7998538579224991,0.408248290463863,0.6727647996997842
0.3779644730092272,0.8009146427395734,0.3779644730092272,0.8059507227182426,0.3779644730092272,0.677737123557557
0.3779644730092272,0.8009146427395734,0.3779644730092272,0.8059507227182426,0.3779644730092272,0.677737123557557
0.3779644730092272,0.8009146427395734,0.3779644730092272,0.8059507227182426,0.3779644730092272,0.677737123557557
0.3779644730092272,0.8009146427395734,0.3779644730092272,0.8059507227182426,0.3779644730092272,0.677737123557557
0.3779644730092272,0.8009146427395734,0.3779644730092272,0.8059507227182426,0.3779644730092272,0.677737123557557
0.3779644730092272,0.8009146427395734,0.3779644730092272,0.8059507227182426,0.3779644730092272,0.677737123557557
0.3779644730092272,0.8009146427395734,0.3779644730092272,0.8059507227182426,0.3779644730092272,0.677737123557557
0.3779644730092272,0.8009146427395734,0.3779644730092272,0.8059507227182426,0.3779644730092272,0.677737123557557
0.3779644730092272,0.8009146427395734,0.3779644730092272,0.8059507227182426,0.3779644730092272,0.677737123557557
0.3779644730092272,0.8009146427395734,0.3779644730092272,0.8059507227182426,0.3779644730092272,0.677737123557557
0.3779644730092272,0.8009146427395734,0.3779644730092272,0.8059507227182426,0.3779644730092272,0.677737123557557
0.3779644730092272,0.8009146427395734,0.3779644730092272,0.8059507227182426,0.3779644730092272,0.677737123557557
0.3779644730092272,0.8009146427395734,0.3779644730092272,0.8059507227182426,0.3779644730092272,0.677737123557557
0.3779644730092272,0.8009146427395734,0.3779644730092272,0.8059507227182426,0.3779644730092272,0.677737123557557
0.3779644730092272,0.8009146427395734,0.3779644730092272,0.8059507227182426,0.3779644730092272,0.677737123557557
0.3779644730092272,0.8009146427395734,0.3779644730092272,0.8059507227182426,0.3779644730092272,0.677737123557557
0.3535533905932738,0.8086425943283003,0.3535533905932738,0.811431050624529,0.3535533905932738,0.6970635144009757
0.3535533905932738,0.8086425943283003,0.3535533905932738,0.811431050624529,0.3535533905932738,0.6970635144009757
0.3535533905932738,0.8086425943283003,0.3535533905932738,0.811431050624529,0.3535533905932738,0.6970635144009757
0.3535533905932738,0.8086425943283003,0.3535533905932738,0.811431050624529,0.3535533905932738,0.6970635144009757
0.3535533905932738,0.8086425943283003,0.3535533905932738,0.811431050624529,0.3535533905932738,0.6970635144009757
0.3535533905932738,0.8086425943283003,0.3535533905932738,0.811431050624529,0.3535533905932738,0.6970635144009757
0.3535533905932738,0.8086425943283003,0.3535533905932738,0.811431050624529,0.3535533905932738,0.6970635144009757
0.3535533905932738,0.8086425943283003,0.3535533905932738,0.811431050624529,0.3535533905932738,0.6970635144009757
0.3535533905932738,0.8086425943283003,0.3535533905932738,0.811431050624529,0.3535533905932738,0.6970635144009757
0.3535533905932738,0.8086425943283003,0.3535533905932738,0.811431050624529,0.3535533905932738,0.6970635144009757
0.3535533905932738,0.8086425943283003,0.3535533905932738,0.811431050624529,0.3535533905932738,0.6970635144009757
0.3535533905932738,0.8086425943283003,0.3535533905932738,0.811431050624529,0.3535533905932738,0.6970635144009757
0.3535533905932738,0.8086425943283003,0.3535533905932738,0.811431050624529,0.3535533905932738,0.6970635144009757
0.3535533905932738,0.8086425943283003,0.3535533905932738,0.811431050624529,0.3535533905932738,0.6970635144009757
0.3535533905932738,0.8086425943283003,0.3535533905932738,0.811431050624529,0.3535533905932738,0.6970635144009757
0.3535533905932738,0.8086425943283003,0.3535533905932738,0.811431050624529,0.3535533905932738,0.6970635144009757
0.3333333333333333,0.8139072419271077,0.3333333333333333,0.8179617747128537,0.3333333333333333,0.6914344685242518
0.3333333333333333,0.8139072419271077,0.3333333333333333,0.8179617747128537,0.3333333333333333,0.6914344685242518
0.3333333333333333,0.8139072419271077,0.3333333333333333,0.8179617747128537,0.3333333333333333,0.6914344685242518
0.3333333333333333,0.8139072419271077,0.3333333333333333,0.8179617747128537,0.3333333333333333,0.6914344685242518
0.3333333333333333,0.8139072419271077,0.3333333333333333,0.8179617747128537,0.3333333333333333,0.6914344685242518
0.3333333333333333,0.8139072419271077,0.3333333333333333,0.8179617747128537,0.3333333333333333,0.6914344685242518
0.3333333333333333,0.8139072419271077,0.3333333333333333,0.8179617747128537,0.3333333333333333,0.6914344685242518
0.3333333333333333,0.8139072419271077,0.3333333333333333,0.8179617747128537,0.3333333333333333,0.6914344685242518
0.3333333333333333,0.8139072419271077,0.3333333333333333,0.8179617747128537,0.3333333333333333,0.6914344685242518
0.3333333333333333,0.8139072419271077,0.3333333333333333,0.8179617747128537,0.3333333333333333,0.6914344685242518
0.3333333333333333,0.8139072419271077,0.3333333333333333,0.8179617747128537,0.3333333333333333,0.6914344685242518
0.3333333333333333,0.8139072419271077,0.3333333333333333,0.8179617747128537,0.3333333333333333,0.6914344685242518
0.3333333333333333,0.8139072419271077,0.3333333333333333,0.8179617747128537,0.3333333333333333,0.6914344685242518
0.3333333333333333,0.8139072419271077,0.3333333333333333,0.8179617747128537,0.3333333333333333,0.6914344685242518
0.3333333333333333,0.8139072419271077,0.3333333333333333,0.8179617747128537,0.3333333333333333,0.6914344685242518
0.3333333333333333,0.8139072419271077,0.3333333333333333,0.8179617747128537,0.3333333333333333,0.6914344685242518
0.31622776601683794,0.8210454364586903,0.31622776601683794,0.8228255657296828,0.31622776601683794,0.7047565437658317
0.31622776601683794,0.8210454364586903,0.31622776601683794,0.8228255657296828,0.31622776601683794,0.7047565437658317
0.31622776601683794,0.8210454364586903,0.31622776601683794,0.8228255657296828,0.31622776601683794,0.7047565437658317
0.31622776601683794,0.8210454364586903,0.31622776601683794,0.8228255657296828,0.31622776601683794,0.7047565437658317
0.31622776601683794,0.8210454364586903,0.31622776601683794,0.8228255657296828,0.31622776601683794,0.7047565437658317
0.31622776601683794,0.8210454364586903,0.31622776601683794,0.8228255657296828,0.31622776601683794,0.7047565437658317
0.31622776601683794,0.8210454364586903,0.31622776601683794,0.8228255657296828,0.31622776601683794,0.7047565437658317
0.31622776601683794,0.8210454364586903,0.31622776601683794,0.8228255657296828,0.31622776601683794,0.7047565437658317
0.31622776601683794,0.8210454364586903,0.31622776601683794,0.8228255657296828,0.31622776601683794,0.7047565437658317
0.31622776601683794,0.8210454364586903,0.31622776601683794,0.8228255657296828,0.31622776601683794,0.7047565437658317
0.31622776601683794,0.8210454364586903,0.31622776601683794,0.8228255657296828,0.31622776601683794,0.7047565437658317
0.31622776601683794,0.8210454364586903,0.31622776601683794,0.8228255657296828,0.31622776601683794,0.7047565437658317
0.31622776601683794,0.8210454364586903,0.31622776601683794,0.8228255657296828,0.31622776601683794,0.7047565437658317
0.31622776601683794,0.8210454364586903,0.31622776601683794,0.8228255657296828,0.31622776601683794,0.7047565437658317
0.31622776601683794,0.8210454364586903,0.31622776601683794,0.8228255657296828,0.31622776601683794,0.7047565437658317
0.31622776601683794,0.8210454364586903,0.31622776601683794,0.8228255657296828,0.31622776601683794,0.7047565437658317
0.31622776601683794,0.8210454364586903,0.31622776601683794,0.8228255657296828,0.31622776601683794,0.7047565437658317
0.30151134457776363,0.8246671785418429,0.30151134457776363,0.8269586463590072,0.30151134457776363,0.7030678300028145
0.30151134457776363,0.8246671785418429,0.30151134457776363,0.8269586463590072,0.30151134457776363,0.7030678300028145
0.30151134457776363,0.8246671785418429,0.30151134457776363,0.8269586463590072,0.30151134457776363,0.7030678300028145
0.30151134457776363,0.8246671785418429,0.30151134457776363,0.8269586463590072,0.30151134457776363,0.7030678300028145
0.30151134457776363,0.8246671785418429,0.30151134457776363,0.8269586463590072,0.30151134457776363,0.7030678300028145
0.30151134457776363,0.8246671785418429,0.30151134457776363,0.8269586463590072,0.30151134457776363,0.7030678300028145
0.30151134457776363,0.8246671785418429,0.30151134457776363,0.8269586463590072,0.30151134457776363,0.7030678300028145
0.30151134457776363,0.8246671785418429,0.30151134457776363,0.8269586463590072,0.30151134457776363,0.7030678300028145
0.30151134457776363,0.8246671785418429,0.30151134457776363,0.8269586463590072,0.30151134457776363,0.7030678300028145
0.30151134457776363,0.8246671785418429,0.30151134457776363,0.8269586463590072,0.30151134457776363,0.7030678300028145
0.30151134457776363,0.8246671785418429,0.30151134457776363,0.8269586463590072,0.30151134457776363,0.7030678300028145
0.30151134457776363,0.8246671785418429,0.30151134457776363,0.8269586463590072,0.30151134457776363,0.7030678300028145
0.30151134457776363,0.8246671785418429,0.30151134457776363,0.8269586463590072,0.30151134457776363,0.7030678300028145
0.30151134457776363,0.8246671785418429,0.30151134457776363,0.8269586463590072,0.30151134457776363,0.7030678300028145
0.30151134457776363,0.8246671785418429,0.30151134457776363,0.8269586463590072,0.30151134457776363,0.7030678300028145
0.30151134457776363,0.8246671785418429,0.30151134457776363,0.8269586463590072,0.30151134457776363,0.7030678300028145
0.28867513459481287,0.8296729024210068,0.28867513459481287,0.8304751900988743,0.28867513459481287,0.6902148419176283
0.28867513459481287,0.8296729024210068,0.28867513459481287,0.8304751900988743,0.28867513459481287,0.6902148419176283
0.28867513459481287,0.8296729024210068,0.28867513459481287,0.8304751900988743,0.28867513459481287,0.6902148419176283
0.28867513459481287,0.8296729024210068,0.28867513459481287,0.8304751900988743,0.28867513459481287,0.6902148419176283
0.28867513459481287,0.8296729024210068,0.28867513459481287,0.8304751900988743,0.28867513459481287,0.6902148419176283
0.28867513459481287,0.8296729024210068,0.28867513459481287,0.8304751900988743,0.28867513459481287,0.6902148419176283
0.28867513459481287,0.8296729024210068,0.28867513459481287,0.8304751900988743,0.28867513459481287,0.6902148419176283
0.28867513459481287,0.8296729024210068,0.28867513459481287,0.8304751900988743,0.28867513459481287,0.6902148419176283
0.28867513459481287,0.8296729024210068,0.28867513459481287,0.8304751900988743,0.28867513459481287,0.6902148419176283
0.28867513459481287,0.8296729024210068,0.28867513459481287,0.8304751900988743,0.28867513459481287,0.6902148419176283
0.28867513459481287,0.8296729024210068,0.28867513459481287,0.8304751900988743,0.28867513459481287,0.6902148419176283
0.28867513459481287,0.8296729024210068,0.28867513459481287,0.8304751900988743,0.28867513459481287,0.6902148419176283
0.28867513459481287,0.8296729024210068,0.28867513459481287,0.8304751900988743,0.28867513459481287,0.6902148419176283
0.28867513459481287,0.8296729024210068,0.28867513459481287,0.8304751900988743,0.28867513459481287,0.6902148419176283
0.28867513459481287,0.8296729024210068,0.28867513459481287,0.8304751900988743,0.28867513459481287,0.6902148419176283
0.28867513459481287,0.8296729024210068,0.28867513459481287,0.8304751900988743,0.28867513459481287,0.6902148419176283
0.2773500981126146,0.8319713708647232,0.2773500981126146,0.831548420980522,0.2773500981126146,0.6898395721925134
0.2773500981126146,0.8319713708647232,0.2773500981126146,0.831548420980522,0.2773500981126146,0.6898395721925134
0.2773500981126146,0.8319713708647232,0.2773500981126146,0.831548420980522,0.2773500981126146,0.6898395721925134
0.2773500981126146,0.8319713708647232,0.2773500981126146,0.831548420980522,0.2773500981126146,0.6898395721925134
0.2773500981126146,0.8319713708647232,0.2773500981126146,0.831548420980522,0.2773500981126146,0.6898395721925134
0.2773500981126146,0.8319713708647232,0.2773500981126146,0.831548420980522,0.2773500981126146,0.6898395721925134
0.2773500981126146,0.8319713708647232,0.2773500981126146,0.831548420980522,0.2773500981126146,0.6898395721925134
0.2773500981126146,0.8319713708647232,0.2773500981126146,0.831548420980522,0.2773500981126146,0.6898395721925134
0.2773500981126146,0.8319713708647232,0.2773500981126146,0.831548420980522,0.2773500981126146,0.6898395721925134
0.2773500981126146,0.8319713708647232,0.2773500981126146,0.831548420980522,0.2773500981126146,0.6898395721925134
0.2773500981126146,0.8319713708647232,0.2773500981126146,0.831548420980522,0.2773500981126146,0.6898395721925134
0.2773500981126146,0.8319713708647232,0.2773500981126146,0.831548420980522,0.2773500981126146,0.6898395721925134
0.2773500981126146,0.8319713708647232,0.2773500981126146,0.831548420980522,0.2773500981126146,0.6898395721925134
0.2773500981126146,0.8319713708647232,0.2773500981126146,0.831548420980522,0.2773500981126146,0.6898395721925134
0.2773500981126146,0.8319713708647232,0.2773500981126146,0.831548420980522,0.2773500981126146,0.6898395721925134
0.2773500981126146,0.8319713708647232,0.2773500981126146,0.831548420980522,0.2773500981126146,0.6898395721925134
0.2672612419124244,0.8350363535187068,0.2672612419124244,0.8420067134016852,0.2672612419124244,0.7071957969790788
0.2672612419124244,0.8350363535187068,0.2672612419124244,0.8420067134016852,0.2672612419124244,0.7071957969790788
0.2672612419124244,0.8350363535187068,0.2672612419124244,0.8420067134016852,0.2672612419124244,0.7071957969790788
0.2672612419124244,0.8350363535187068,0.2672612419124244,0.8420067134016852,0.2672612419124244,0.7071957969790788
0.2672612419124244,0.8350363535187068,0.2672612419124244,0.8420067134016852,0.2672612419124244,0.7071957969790788
0.2672612419124244,0.8350363535187068,0.2672612419124244,0.8420067134016852,0.2672612419124244,0.7071957969790788
0.2672612419124244,0.8350363535187068,0.2672612419124244,0.8420067134016852,0.2672612419124244,0.7071957969790788
0.2672612419124244,0.8350363535187068,0.2672612419124244,0.8420067134016852,0.2672612419124244,0.7071957969790788
0.2672612419124244,0.8350363535187068,0.2672612419124244,0.8420067134016852,0.2672612419124244,0.7071957969790788
0.2672612419124244,0.8350363535187068,0.2672612419124244,0.8420067134016852,0.2672612419124244,0.7071957969790788
0.2672612419124244,0.8350363535187068,0.2672612419124244,0.8420067134016852,0.2672612419124244,0.7071957969790788
0.2672612419124244,0.8350363535187068,0.2672612419124244,0.8420067134016852,0.2672612419124244,0.7071957969790788
0.2672612419124244,0.8350363535187068,0.2672612419124244,0.8420067134016852,0.2672612419124244,0.7071957969790788
0.2672612419124244,0.8350363535187068,0.2672612419124244,0.8420067134016852,0.2672612419124244,0.7071957969790788
0.2672612419124244,0.8350363535187068,0.2672612419124244,0.8420067134016852,0.2672612419124244,0.7071957969790788
0.2672612419124244,0.8350363535187068,0.2672612419124244,0.8420067134016852,0.2672612419124244,0.7071957969790788
0.2581988897471611,0.838495114098946,0.2581988897471611,0.8442901833626378,0.2581988897471611,0.6995027676142227
0.2581988897471611,0.838495114098946,0.2581988897471611,0.8442901833626378,0.2581988897471611,0.6995027676142227
0.2581988897471611,0.838495114098946,0.2581988897471611,0.8442901833626378,0.2581988897471611,0.6995027676142227
0.2581988897471611,0.838495114098946,0.2581988897471611,0.8442901833626378,0.2581988897471611,0.6995027676142227
0.2581988897471611,0.838495114098946,0.2581988897471611,0.8442901833626378,0.2581988897471611,0.6995027676142227
0.2581988897471611,0.838495114098946,0.2581988897471611,0.8442901833626378,0.2581988897471611,0.6995027676142227
0.2581988897471611,0.838495114098946,0.2581988897471611,0.8442901833626378,0.2581988897471611,0.6995027676142227
0.2581988897471611,0.838495114098946,0.2581988897471611,0.8442901833626378,0.2581988897471611,0.6995027676142227
0.2581988897471611,0.838495114098946,0.2581988897471611,0.8442901833626378,0.2581988897471611,0.6995027676142227
0.2581988897471611,0.838495114098946,0.2581988897471611,0.8442901833626378,0.2581988897471611,0.6995027676142227
0.2581988897471611,0.838495114098946,0.2581988897471611,0.8442901833626378,0.2581988897471611,0.6995027676142227
0.2581988897471611,0.838495114098946,0.2581988897471611,0.8442901833626378,0.2581988897471611,0.6995027676142227
0.2581988897471611,0.838495114098946,0.2581988897471611,0.8442901833626378,0.2581988897471611,0.6995027676142227
0.2581988897471611,0.838495114098946,0.2581988897471611,0.8442901833626378,0.2581988897471611,0.6995027676142227
0.2581988897471611,0.838495114098946,0.2581988897471611,0.8442901833626378,0.2581988897471611,0.6995027676142227
0.2581988897471611,0.838495114098946,0.2581988897471611,0.8442901833626378,0.2581988897471611,0.6995027676142227
0.2581988897471611,0.838495114098946,0.2581988897471611,0.8442901833626378,0.2581988897471611,0.6995027676142227
0.25,0.8417307543810711,0.25,0.8465279839243715,0.25,0.6966882446758608
0.25,0.8417307543810711,0.25,0.8465279839243715,0.25,0.6966882446758608
0.25,0.8417307543810711,0.25,0.8465279839243715,0.25,0.6966882446758608
0.25,0.8417307543810711,0.25,0.8465279839243715,0.25,0.6966882446758608
0.25,0.8417307543810711,0.25,0.8465279839243715,0.25,0.6966882446758608
0.25,0.8417307543810711,0.25,0.8465279839243715,0.25,0.6966882446758608
0.25,0.8417307543810711,0.25,0.8465279839243715,0.25,0.6966882446758608
0.25,0.8417307543810711,0.25,0.8465279839243715,0.25,0.6966882446758608
0.25,0.8417307543810711,0.25,0.8465279839243715,0.25,0.6966882446758608
0.25,0.8417307543810711,0.25,0.8465279839243715,0.25,0.6966882446758608
0.25,0.8417307543810711,0.25,0.8465279839243715,0.25,0.6966882446758608
0.25,0.8417307543810711,0.25,0.8465279839243715,0.25,0.6966882446758608
0.25,0.8417307543810711,0.25,0.8465279839243715,0.25,0.6966882446758608
0.25,0.8417307543810711,0.25,0.8465279839243715,0.25,0.6966882446758608
0.25,0.8417307543810711,0.25,0.8465279839243715,0.25,0.6966882446758608
0.25,0.8417307543810711,0.25,0.8465279839243715,0.25,0.6966882446758608
0.24253562503633297,0.8447759366488583,0.24253562503633297,0.8486287762884479,0.24253562503633297,0.6956562529317948
0.24253562503633297,0.8447759366488583,0.24253562503633297,0.8486287762884479,0.24253562503633297,0.6956562529317948
0.24253562503633297,0.8447759366488583,0.24253562503633297,0.8486287762884479,0.24253562503633297,0.6956562529317948
0.24253562503633297,0.8447759366488583,0.24253562503633297,0.8486287762884479,0.24253562503633297,0.6956562529317948
0.24253562503633297,0.8447759366488583,0.24253562503633297,0.8486287762884479,0.24253562503633297,0.6956562529317948
0.24253562503633297,0.8447759366488583,0.24253562503633297,0.8486287762884479,0.24253562503633297,0.6956562529317948
0.24253562503633297,0.8447759366488583,0.24253562503633297,0.8486287762884479,0.24253562503633297,0.6956562529317948
0.24253562503633297,0.8447759366488583,0.24253562503633297,0.8486287762884479,0.24253562503633297,0.6956562529317948
0.24253562503633297,0.8447759366488583,0.24253562503633297,0.8486287762884479,0.24253562503633297,0.6956562529317948
0.24253562503633297,0.8447759366488583,0.24253562503633297,0.8486287762884479,0.24253562503633297,0.6956562529317948
0.24253562503633297,0.8447759366488583,0.24253562503633297,0.8486287762884479,0.24253562503633297,0.6956562529317948
0.24253562503633297,0.8447759366488583,0.24253562503633297,0.8486287762884479,0.24253562503633297,0.6956562529317948
0.24253562503633297,0.8447759366488583,0.24253562503633297,0.8486287762884479,0.24253562503633297,0.6956562529317948
0.24253562503633297,0.8447759366488583,0.24253562503633297,0.8486287762884479,0.24253562503633297,0.6956562529317948
0.24253562503633297,0.8447759366488583,0.24253562503633297,0.8486287762884479,0.24253562503633297,0.6956562529317948
0.24253562503633297,0.8447759366488583,0.24253562503633297,0.8486287762884479,0.24253562503633297,0.6956562529317948
0.23570226039551584,0.8472528558545322,0.23570226039551584,0.8511177585458863,0.23570226039551584,0.6967820621071396
0.23570226039551584,0.8472528558545322,0.23570226039551584,0.8511177585458863,0.23570226039551584,0.6967820621071396
