inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.01772900613523324,0.0,0.016083967636985875,0.0,0.019037567890132907
0.0,0.01772900613523324,0.0,0.016083967636985875,0.0,0.019037567890132907
0.0,0.01772900613523324,0.0,0.016083967636985875,0.0,0.019037567890132907
0.0,0.01772900613523324,0.0,0.016083967636985875,0.0,0.019037567890132907
0.0,0.01772900613523324,0.0,0.016083967636985875,0.0,0.019037567890132907
0.0,0.01772900613523324,0.0,0.016083967636985875,0.0,0.019037567890132907
0.0,0.01772900613523324,0.0,0.016083967636985875,0.0,0.019037567890132907
0.0,0.016238022656732777,0.0,0.015513579542171904,0.0,0.021629654347833337
0.0,0.016238022656732777,0.0,0.015513579542171904,0.0,0.021629654347833337
0.0,0.016238022656732777,0.0,0.015513579542171904,0.0,0.021629654347833337
0.0,0.016238022656732777,0.0,0.015513579542171904,0.0,0.021629654347833337
0.0,0.016238022656732777,0.0,0.015513579542171904,0.0,0.021629654347833337
0.0,0.016238022656732777,0.0,0.015513579542171904,0.0,0.021629654347833337
0.0,0.016238022656732777,0.0,0.015513579542171904,0.0,0.021629654347833337
0.0,0.016238022656732777,0.0,0.015513579542171904,0.0,0.021629654347833337
0.0,0.016238022656732777,0.0,0.015513579542171904,0.0,0.021629654347833337
0.0,0.016238022656732777,0.0,0.015513579542171904,0.0,0.021629654347833337
0.0,0.016238022656732777,0.0,0.015513579542171904,0.0,0.021629654347833337
0.0,0.016238022656732777,0.0,0.015513579542171904,0.0,0.021629654347833337
0.0,0.016238022656732777,0.0,0.015513579542171904,0.0,0.021629654347833337
0.0,0.016238022656732777,0.0,0.015513579542171904,0.0,0.021629654347833337
0.0,0.016238022656732777,0.0,0.015513579542171904,0.0,0.021629654347833337
0.0,0.016238022656732777,0.0,0.015513579542171904,0.0,0.021629654347833337
0.0,0.01651386204045037,0.0,0.014239778987108934,0.0,0.020149502790471837
0.0,0.01651386204045037,0.0,0.014239778987108934,0.0,0.020149502790471837
0.0,0.01651386204045037,0.0,0.014239778987108934,0.0,0.020149502790471837
0.0,0.01651386204045037,0.0,0.014239778987108934,0.0,0.020149502790471837
0.0,0.01651386204045037,0.0,0.014239778987108934,0.0,0.020149502790471837
0.0,0.01651386204045037,0.0,0.014239778987108934,0.0,0.020149502790471837
0.0,0.01651386204045037,0.0,0.014239778987108934,0.0,0.020149502790471837
0.0,0.01651386204045037,0.0,0.014239778987108934,0.0,0.020149502790471837
0.0,0.01651386204045037,0.0,0.014239778987108934,0.0,0.020149502790471837
0.0,0.01651386204045037,0.0,0.014239778987108934,0.0,0.020149502790471837
0.0,0.01651386204045037,0.0,0.014239778987108934,0.0,0.020149502790471837
0.0,0.01651386204045037,0.0,0.014239778987108934,0.0,0.020149502790471837
0.0,0.01651386204045037,0.0,0.014239778987108934,0.0,0.020149502790471837
0.0,0.01651386204045037,0.0,0.014239778987108934,0.0,0.020149502790471837
0.0,0.01651386204045037,0.0,0.014239778987108934,0.0,0.020149502790471837
0.0,0.01651386204045037,0.0,0.014239778987108934,0.0,0.020149502790471837
0.0,0.016278260999727286,0.0,0.01458718761285633,0.0,0.022158414509192235
0.0,0.016278260999727286,0.0,0.01458718761285633,0.0,0.022158414509192235
0.0,0.016278260999727286,0.0,0.01458718761285633,0.0,0.022158414509192235
0.0,0.016278260999727286,0.0,0.01458718761285633,0.0,0.022158414509192235
0.0,0.016278260999727286,0.0,0.01458718761285633,0.0,0.022158414509192235
0.0,0.016278260999727286,0.0,0.01458718761285633,0.0,0.022158414509192235
0.0,0.016278260999727286,0.0,0.01458718761285633,0.0,0.022158414509192235
0.0,0.016278260999727286,0.0,0.01458718761285633,0.0,0.022158414509192235
0.0,0.016278260999727286,0.0,0.01458718761285633,0.0,0.022158414509192235
0.0,0.016278260999727286,0.0,0.01458718761285633,0.0,0.022158414509192235
0.0,0.016278260999727286,0.0,0.01458718761285633,0.0,0.022158414509192235
0.0,0.016278260999727286,0.0,0.01458718761285633,0.0,0.022158414509192235
0.0,0.016278260999727286,0.0,0.01458718761285633,0.0,0.022158414509192235
0.0,0.016278260999727286,0.0,0.01458718761285633,0.0,0.022158414509192235
0.0,0.016278260999727286,0.0,0.01458718761285633,0.0,0.022158414509192235
0.0,0.016278260999727286,0.0,0.01458718761285633,0.0,0.022158414509192235
0.0,0.019108420515506475,0.0,0.01406154505459866,0.0,0.026001588639464432
0.0,0.019108420515506475,0.0,0.01406154505459866,0.0,0.026001588639464432
0.0,0.019108420515506475,0.0,0.01406154505459866,0.0,0.026001588639464432
0.0,0.019108420515506475,0.0,0.01406154505459866,0.0,0.026001588639464432
0.0,0.019108420515506475,0.0,0.01406154505459866,0.0,0.026001588639464432
0.0,0.019108420515506475,0.0,0.01406154505459866,0.0,0.026001588639464432
0.0,0.019108420515506475,0.0,0.01406154505459866,0.0,0.026001588639464432
0.0,0.019108420515506475,0.0,0.01406154505459866,0.0,0.026001588639464432
0.0,0.019108420515506475,0.0,0.01406154505459866,0.0,0.026001588639464432
0.0,0.019108420515506475,0.0,0.01406154505459866,0.0,0.026001588639464432
0.0,0.019108420515506475,0.0,0.01406154505459866,0.0,0.026001588639464432
0.0,0.019108420515506475,0.0,0.01406154505459866,0.0,0.026001588639464432
0.0,0.019108420515506475,0.0,0.01406154505459866,0.0,0.026001588639464432
0.0,0.019108420515506475,0.0,0.01406154505459866,0.0,0.026001588639464432
0.0,0.019108420515506475,0.0,0.01406154505459866,0.0,0.026001588639464432
0.0,0.019108420515506475,0.0,0.01406154505459866,0.0,0.026001588639464432
0.0,0.01985114954309403,0.0,0.014229399625040056,0.0,0.025915455248079235
0.0,0.01985114954309403,0.0,0.014229399625040056,0.0,0.025915455248079235
0.0,0.01985114954309403,0.0,0.014229399625040056,0.0,0.025915455248079235
0.0,0.01985114954309403,0.0,0.014229399625040056,0.0,0.025915455248079235
0.0,0.01985114954309403,0.0,0.014229399625040056,0.0,0.025915455248079235
0.0,0.01985114954309403,0.0,0.014229399625040056,0.0,0.025915455248079235
0.0,0.01985114954309403,0.0,0.014229399625040056,0.0,0.025915455248079235
0.0,0.01985114954309403,0.0,0.014229399625040056,0.0,0.025915455248079235
0.0,0.01985114954309403,0.0,0.014229399625040056,0.0,0.025915455248079235
0.0,0.01985114954309403,0.0,0.014229399625040056,0.0,0.025915455248079235
0.0,0.01985114954309403,0.0,0.014229399625040056,0.0,0.025915455248079235
0.0,0.01985114954309403,0.0,0.014229399625040056,0.0,0.025915455248079235
0.0,0.01985114954309403,0.0,0.014229399625040056,0.0,0.025915455248079235
0.0,0.01985114954309403,0.0,0.014229399625040056,0.0,0.025915455248079235
0.0,0.01985114954309403,0.0,0.014229399625040056,0.0,0.025915455248079235
0.0,0.016018517405452935,0.0,0.014070750215848908,0.0,0.02479270218143465
0.0,0.016018517405452935,0.0,0.014070750215848908,0.0,0.02479270218143465
0.0,0.016018517405452935,0.0,0.014070750215848908,0.0,0.02479270218143465
0.0,0.016018517405452935,0.0,0.014070750215848908,0.0,0.02479270218143465
0.0,0.016018517405452935,0.0,0.014070750215848908,0.0,0.02479270218143465
0.0,0.016018517405452935,0.0,0.014070750215848908,0.0,0.02479270218143465
0.0,0.016018517405452935,0.0,0.014070750215848908,0.0,0.02479270218143465
0.0,0.016018517405452935,0.0,0.014070750215848908,0.0,0.02479270218143465
0.0,0.016018517405452935,0.0,0.014070750215848908,0.0,0.02479270218143465
0.0,0.016018517405452935,0.0,0.014070750215848908,0.0,0.02479270218143465
0.0,0.016018517405452935,0.0,0.014070750215848908,0.0,0.02479270218143465
0.0,0.016018517405452935,0.0,0.014070750215848908,0.0,0.02479270218143465
0.0,0.016018517405452935,0.0,0.014070750215848908,0.0,0.02479270218143465
0.0,0.016018517405452935,0.0,0.014070750215848908,0.0,0.02479270218143465
0.0,0.016018517405452935,0.0,0.014070750215848908,0.0,0.02479270218143465
0.0,0.016048106000114592,0.0,0.013650243453018514,0.0,0.023829321355228947
0.0,0.016048106000114592,0.0,0.013650243453018514,0.0,0.023829321355228947
0.0,0.016048106000114592,0.0,0.013650243453018514,0.0,0.023829321355228947
0.0,0.016048106000114592,0.0,0.013650243453018514,0.0,0.023829321355228947
0.0,0.016048106000114592,0.0,0.013650243453018514,0.0,0.023829321355228947
0.0,0.016048106000114592,0.0,0.013650243453018514,0.0,0.023829321355228947
0.0,0.016048106000114592,0.0,0.013650243453018514,0.0,0.023829321355228947
0.0,0.016048106000114592,0.0,0.013650243453018514,0.0,0.023829321355228947
0.0,0.016048106000114592,0.0,0.013650243453018514,0.0,0.023829321355228947
0.0,0.016048106000114592,0.0,0.013650243453018514,0.0,0.023829321355228947
0.0,0.016048106000114592,0.0,0.013650243453018514,0.0,0.023829321355228947
0.0,0.016048106000114592,0.0,0.013650243453018514,0.0,0.023829321355228947
0.0,0.016048106000114592,0.0,0.013650243453018514,0.0,0.023829321355228947
0.0,0.016048106000114592,0.0,0.013650243453018514,0.0,0.023829321355228947
0.0,0.016048106000114592,0.0,0.013650243453018514,0.0,0.023829321355228947
0.0,0.016048106000114592,0.0,0.013650243453018514,0.0,0.023829321355228947
0.0,0.016636432198726677,0.0,0.01370657571423978,0.0,0.02400535142591193
0.0,0.016636432198726677,0.0,0.01370657571423978,0.0,0.02400535142591193
0.0,0.016636432198726677,0.0,0.01370657571423978,0.0,0.02400535142591193
0.0,0.016636432198726677,0.0,0.01370657571423978,0.0,0.02400535142591193
0.0,0.016636432198726677,0.0,0.01370657571423978,0.0,0.02400535142591193
0.0,0.016636432198726677,0.0,0.01370657571423978,0.0,0.02400535142591193
0.0,0.016636432198726677,0.0,0.01370657571423978,0.0,0.02400535142591193
0.0,0.016636432198726677,0.0,0.01370657571423978,0.0,0.02400535142591193
0.0,0.016636432198726677,0.0,0.01370657571423978,0.0,0.02400535142591193
0.0,0.016636432198726677,0.0,0.01370657571423978,0.0,0.02400535142591193
0.0,0.016636432198726677,0.0,0.01370657571423978,0.0,0.02400535142591193
0.0,0.016636432198726677,0.0,0.01370657571423978,0.0,0.02400535142591193
0.0,0.016636432198726677,0.0,0.01370657571423978,0.0,0.02400535142591193
0.0,0.016636432198726677,0.0,0.01370657571423978,0.0,0.02400535142591193
0.0,0.016636432198726677,0.0,0.01370657571423978,0.0,0.02400535142591193
0.0,0.0160140447680854,0.0,0.013032556817412229,0.0,0.021537397309532184
0.0,0.0160140447680854,0.0,0.013032556817412229,0.0,0.021537397309532184
0.0,0.0160140447680854,0.0,0.013032556817412229,0.0,0.021537397309532184
0.0,0.0160140447680854,0.0,0.013032556817412229,0.0,0.021537397309532184
0.0,0.0160140447680854,0.0,0.013032556817412229,0.0,0.021537397309532184
0.0,0.0160140447680854,0.0,0.013032556817412229,0.0,0.021537397309532184
0.0,0.0160140447680854,0.0,0.013032556817412229,0.0,0.021537397309532184
0.0,0.0160140447680854,0.0,0.013032556817412229,0.0,0.021537397309532184
0.0,0.0160140447680854,0.0,0.013032556817412229,0.0,0.021537397309532184
0.0,0.0160140447680854,0.0,0.013032556817412229,0.0,0.021537397309532184
0.0,0.0160140447680854,0.0,0.013032556817412229,0.0,0.021537397309532184
0.0,0.0160140447680854,0.0,0.013032556817412229,0.0,0.021537397309532184
0.0,0.0160140447680854,0.0,0.013032556817412229,0.0,0.021537397309532184
0.0,0.0160140447680854,0.0,0.013032556817412229,0.0,0.021537397309532184
0.0,0.0160140447680854,0.0,0.013032556817412229,0.0,0.021537397309532184
0.0,0.015350087454360867,0.0,0.014683789852772182,0.0,0.028727918669341025
0.0,0.015312396178958196,0.0,0.012834737588456888,0.0,0.031183147020996727
0.0,0.015312396178958196,0.0,0.012834737588456888,0.0,0.031183147020996727
0.0,0.015312396178958196,0.0,0.012834737588456888,0.0,0.031183147020996727
0.0,0.015312396178958196,0.0,0.012834737588456888,0.0,0.031183147020996727
